,Open,High,Low,Close,Volume
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2007-11-01 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2007-11-02 16:00:00-04:00,4.75,4.75,4.75,4.75,5200
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-11-12 16:00:00-05:00,4.5,4.5,3.99,3.99,7530
2007-11-13 16:00:00-05:00,3.97,3.97,3.965,3.97,2600
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,3.97,0
2007-11-15 16:00:00-05:00,3.96,3.96,3.18,3.5,2200
2007-11-16 16:00:00-05:00,3.5,3.5,3.5,3.5,4250
2007-11-19 16:00:00-05:00,3.2501,3.95,3.2501,3.95,26245
2007-11-20 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2007-11-21 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2007-11-23 16:00:00-05:00,3.95,3.95,3.95,3.95,150
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,3.95,0
2007-11-27 16:00:00-05:00,3.9,3.9,3.87,3.9,1600
2007-11-28 16:00:00-05:00,3.95,4.69,3.95,4.21,2640
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,4.21,0
2007-11-30 16:00:00-05:00,4.66,4.66,4.35,4.35,500
2007-12-03 16:00:00-05:00,4.13,4.13,4.13,4.13,100
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,4.13,0
2007-12-05 16:00:00-05:00,4.08,4.59,4.0,4.59,1600
2007-12-06 16:00:00-05:00,0.0,0.0,0.0,4.59,0
2007-12-07 16:00:00-05:00,0.0,0.0,0.0,4.59,0
2007-12-10 16:00:00-05:00,4.1,4.1,4.1,4.1,500
2007-12-11 16:00:00-05:00,4.69,4.75,4.69,4.75,2400
2007-12-12 16:00:00-05:00,4.75,4.75,4.7499,4.75,600
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2007-12-17 16:00:00-05:00,4.25,4.75,4.25,4.75,5200
2007-12-18 16:00:00-05:00,4.75,5.39,4.75,5.24,800
2007-12-19 16:00:00-05:00,0.0,0.0,0.0,5.24,0
2007-12-20 16:00:00-05:00,0.0,0.0,0.0,5.24,0
2007-12-21 16:00:00-05:00,4.6,5.0,4.03,4.08,1200
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2007-12-26 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2007-12-27 16:00:00-05:00,4.12,5.0,4.0501,4.07,1737
2007-12-28 16:00:00-05:00,0.0,0.0,0.0,4.07,0
2007-12-31 16:00:00-05:00,4.38,4.75,4.38,4.75,362
2008-01-02 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-03 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-04 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-07 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-08 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-09 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-11 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-14 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-15 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-16 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-17 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-18 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-22 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-01-23 16:00:00-05:00,4.2501,4.2501,4.2501,4.2501,400
2008-01-24 16:00:00-05:00,4.75,4.75,4.75,4.75,200
2008-01-25 16:00:00-05:00,4.2701,4.65,4.2701,4.65,1200
2008-01-28 16:00:00-05:00,4.32,4.32,4.32,4.32,939
2008-01-29 16:00:00-05:00,4.5,4.5,4.5,4.5,100
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2008-02-04 16:00:00-05:00,4.5,4.5,4.05,4.05,200
2008-02-05 16:00:00-05:00,4.47,4.75,4.47,4.75,2883
2008-02-06 16:00:00-05:00,4.26,4.52,4.25,4.52,1000
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,4.52,0
2008-02-08 16:00:00-05:00,4.72,4.72,4.72,4.72,100
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,4.72,0
2008-02-12 16:00:00-05:00,4.242,5.21,4.22,4.55,2500
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,4.55,0
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,4.55,0
2008-02-15 16:00:00-05:00,4.75,4.75,4.7499,4.75,400
2008-02-19 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-02-20 16:00:00-05:00,4.95,5.5,4.95,5.5,1760
2008-02-21 16:00:00-05:00,4.99,4.99,4.55,4.75,6800
2008-02-22 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-02-25 16:00:00-05:00,4.8,5.2,4.8,4.85,1500
2008-02-26 16:00:00-05:00,4.85,4.8501,4.85,4.85,800
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,4.85,0
2008-02-28 16:00:00-05:00,4.51,4.51,4.1,4.2,710
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,4.2,0
2008-03-03 16:00:00-05:00,4.67,4.67,4.67,4.67,100
2008-03-04 16:00:00-05:00,4.56,4.56,4.56,4.56,100
2008-03-05 16:00:00-05:00,4.4,4.4,4.2,4.2,800
2008-03-06 16:00:00-05:00,4.22,4.3501,4.2199,4.35,12000
2008-03-07 16:00:00-05:00,0.0,0.0,0.0,4.35,0
2008-03-10 16:00:00-04:00,4.25,4.25,4.1,4.1,1303
2008-03-11 16:00:00-04:00,4.0,4.0,4.0,4.0,5600
2008-03-12 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2008-03-14 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2008-03-17 16:00:00-04:00,3.95,4.0,3.95,3.95,1703
2008-03-18 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-03-19 16:00:00-04:00,4.03,4.2,3.95,3.95,1200
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-03-25 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-03-27 16:00:00-04:00,4.05,4.05,4.05,4.05,200
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-04 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-04-09 16:00:00-04:00,5.27,5.27,4.97,5.0,5588
2008-04-10 16:00:00-04:00,5.2499,5.2499,4.38,5.0,3800
2008-04-11 16:00:00-04:00,5.0,5.0,4.98,4.98,400
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2008-04-16 16:00:00-04:00,5.1999,5.1999,5.1999,5.1999,1000
2008-04-17 16:00:00-04:00,4.5,4.5501,4.5,4.5501,1710
2008-04-18 16:00:00-04:00,4.5501,4.65,4.55,4.55,1300
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-24 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-29 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-04-30 16:00:00-04:00,4.55,4.55,4.55,4.55,123436
2008-05-01 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-05-02 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-05-05 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-05-07 16:00:00-04:00,4.4,4.4,4.4,4.4,963
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2008-05-13 16:00:00-04:00,4.1,4.1,4.0999,4.0999,1326
2008-05-14 16:00:00-04:00,4.13,4.25,4.12,4.2424,2000
2008-05-15 16:00:00-04:00,4.05,4.05,4.05,4.05,220
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2008-05-20 16:00:00-04:00,4.08,4.08,4.0,4.0,4800
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2008-05-23 16:00:00-04:00,4.28,4.28,3.9,3.9,4878
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-05-28 16:00:00-04:00,3.9,3.9,3.9,3.9,11467
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2008-06-06 16:00:00-04:00,3.8,3.8,3.17,3.17,3450
2008-06-09 16:00:00-04:00,0.0,0.0,0.0,3.17,0
2008-06-10 16:00:00-04:00,3.85,3.85,3.85,3.85,500
2008-06-11 16:00:00-04:00,3.85,3.85,3.85,3.85,4500
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2008-06-17 16:00:00-04:00,3.45,3.75,2.25,3.65,8460
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-06-24 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2008-06-26 16:00:00-04:00,4.11,4.11,4.11,4.11,200
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2008-06-30 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2008-07-01 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2008-07-02 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2008-07-07 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-07-10 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-07-11 16:00:00-04:00,3.05,3.05,3.05,3.05,5000
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2008-07-16 16:00:00-04:00,3.06,3.06,3.06,3.06,1000
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,3.06,0
2008-07-18 16:00:00-04:00,0.0,0.0,0.0,3.06,0
2008-07-21 16:00:00-04:00,0.0,0.0,0.0,3.06,0
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,3.06,0
2008-07-23 16:00:00-04:00,3.2501,3.2501,3.25,3.25,500
2008-07-24 16:00:00-04:00,3.252,3.252,3.252,3.252,500
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,3.252,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,3.252,0
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,3.252,0
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,3.252,0
2008-07-31 16:00:00-04:00,0.0,0.0,0.0,3.252,0
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,3.252,0
2008-08-04 16:00:00-04:00,3.0,3.35,2.98,2.98,3172
2008-08-05 16:00:00-04:00,2.95,3.08,2.95,3.08,4901
2008-08-06 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2008-08-07 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2008-08-11 16:00:00-04:00,0.0,0.0,0.0,3.08,0
2008-08-12 16:00:00-04:00,3.75,4.5,3.75,4.42,17569
2008-08-13 16:00:00-04:00,4.42,4.42,3.4,3.45,4900
2008-08-14 16:00:00-04:00,3.4,3.4,3.4,3.4,1400
2008-08-15 16:00:00-04:00,3.5,3.5,3.45,3.45,4500
2008-08-18 16:00:00-04:00,3.46,3.48,3.45,3.48,1100
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,3.48,0
2008-08-20 16:00:00-04:00,3.83,3.83,3.83,3.83,100
2008-08-21 16:00:00-04:00,3.48,3.48,3.48,3.48,1500
2008-08-22 16:00:00-04:00,3.51,3.51,3.25,3.25,4005
2008-08-25 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-08-29 16:00:00-04:00,3.25,3.25,3.25,3.25,100
2008-09-02 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-09-03 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-09-04 16:00:00-04:00,3.15,3.15,3.15,3.15,100
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-09 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-12 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2008-09-16 16:00:00-04:00,2.0,2.295,2.0,2.295,2000
2008-09-17 16:00:00-04:00,0.0,0.0,0.0,2.295,0
2008-09-18 16:00:00-04:00,2.05,2.05,2.05,2.05,100
2008-09-19 16:00:00-04:00,3.05,3.05,3.05,3.05,500
2008-09-22 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2008-09-23 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2008-09-24 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2008-09-25 16:00:00-04:00,2.88,2.88,2.23,2.5,2152
2008-09-26 16:00:00-04:00,2.86,2.86,2.86,2.86,200
2008-09-29 16:00:00-04:00,2.502,2.502,2.5,2.5,505
2008-09-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2008-10-02 16:00:00-04:00,2.402,2.402,2.3799,2.4,1600
2008-10-03 16:00:00-04:00,2.08,2.38,1.595,2.16,6697
2008-10-06 16:00:00-04:00,1.91,1.91,1.87,1.9,2198
2008-10-07 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2008-10-08 16:00:00-04:00,1.98,2.08,1.89,2.08,896
2008-10-09 16:00:00-04:00,0.0,0.0,0.0,2.08,0
2008-10-10 16:00:00-04:00,1.88,1.88,1.7,1.7,1400
2008-10-13 16:00:00-04:00,1.6,1.7,1.6,1.7,23500
2008-10-14 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2008-10-15 16:00:00-04:00,1.94,1.94,1.7,1.7,200
2008-10-16 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2008-10-21 16:00:00-04:00,1.8,1.8,1.8,1.8,100
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2008-10-24 16:00:00-04:00,1.73,1.73,1.73,1.73,100
2008-10-27 16:00:00-04:00,1.5,1.5,1.39,1.39,1100
2008-10-28 16:00:00-04:00,1.35,1.35,1.0,1.0,14860
2008-10-29 16:00:00-04:00,1.5,1.5,1.4999,1.4999,8000
2008-10-30 16:00:00-04:00,1.5,1.5,1.5,1.5,1600
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2008-11-04 16:00:00-05:00,1.52,1.74,1.52,1.704,300
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,1.704,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,1.704,0
2008-11-07 16:00:00-05:00,1.4799,1.4799,1.4799,1.4799,600
2008-11-10 16:00:00-05:00,1.48,1.48,1.4799,1.4799,1100
2008-11-11 16:00:00-05:00,1.3001,1.3001,1.3001,1.3001,1000
2008-11-12 16:00:00-05:00,1.3,1.3,1.0,1.0,6000
2008-11-13 16:00:00-05:00,1.0,1.0,1.0,1.0,12063
2008-11-14 16:00:00-05:00,1.05,1.05,1.0,1.0,13500
2008-11-17 16:00:00-05:00,1.1414,1.1414,1.14,1.14,400
2008-11-18 16:00:00-05:00,1.0,1.0,1.0,1.0,900
2008-11-19 16:00:00-05:00,0.95,0.95,0.9,0.9,5078
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2008-11-21 16:00:00-05:00,1.08,1.08,1.08,1.08,100
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2008-12-01 16:00:00-05:00,1.36,1.36,1.22,1.22,1250
2008-12-02 16:00:00-05:00,1.1,1.1,0.58,0.58,300
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2008-12-05 16:00:00-05:00,1.1,1.3,1.1,1.2201,1300
2008-12-08 16:00:00-05:00,1.49,1.49,1.49,1.49,841
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,1.49,0
2008-12-10 16:00:00-05:00,1.74,1.74,1.74,1.74,100
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2008-12-18 16:00:00-05:00,1.7,1.73,1.7,1.73,1400
2008-12-19 16:00:00-05:00,1.76,1.76,1.75,1.76,1100
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,1.76,0
2008-12-23 16:00:00-05:00,1.74,1.74,1.25,1.2999,4241
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,1.2999,0
2008-12-26 16:00:00-05:00,1.34,1.5,1.34,1.5,1600
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2008-12-30 16:00:00-05:00,1.7119,1.7119,1.5,1.5,1700
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2009-01-02 16:00:00-05:00,1.9,1.9,1.9,1.9,100
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-01-06 16:00:00-05:00,1.9599,1.96,1.9,1.9,5604
2009-01-07 16:00:00-05:00,2.2,2.2,2.2,2.2,200
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2009-01-09 16:00:00-05:00,1.9,1.9,1.9,1.9,400
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-01-13 16:00:00-05:00,2.04,2.18,2.04,2.18,795
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,2.18,0
2009-01-15 16:00:00-05:00,1.94,1.94,1.8,1.8,300
2009-01-16 16:00:00-05:00,1.65,1.65,1.65,1.65,696
2009-01-20 16:00:00-05:00,1.7,1.7,1.7,1.7,200
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2009-01-22 16:00:00-05:00,1.5,1.5,1.35,1.35,11400
2009-01-23 16:00:00-05:00,1.2001,1.2001,1.2001,1.2001,1500
2009-01-26 16:00:00-05:00,1.2,1.28,1.2,1.2,3166
2009-01-27 16:00:00-05:00,1.2,1.2,1.2,1.2,100
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2009-02-02 16:00:00-05:00,2.0,2.0,1.945,1.98,1200
2009-02-03 16:00:00-05:00,1.98,1.98,1.98,1.98,100
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,1.98,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,1.98,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,1.98,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,1.98,0
2009-02-10 16:00:00-05:00,1.5,1.5,1.5,1.5,1000
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2009-02-13 16:00:00-05:00,1.35,1.35,1.35,1.35,132
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-03-05 16:00:00-05:00,1.48,1.48,1.48,1.48,100
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,1.48,0
2009-03-09 16:00:00-04:00,1.66,1.66,1.4218,1.4218,420
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,1.4218,0
2009-03-11 16:00:00-04:00,1.35,1.35,1.35,1.35,4700
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,1.35,0
2009-03-13 16:00:00-04:00,1.42,1.42,1.4199,1.4199,1000
2009-03-16 16:00:00-04:00,1.58,1.58,1.42,1.4272,1724
2009-03-17 16:00:00-04:00,4.0,5.24,3.16,3.57,1950
2009-03-18 16:00:00-04:00,3.0,3.0,1.455,2.148,8826
2009-03-19 16:00:00-04:00,1.9,1.92,1.73,1.73,2400
2009-03-20 16:00:00-04:00,2.0,2.0,2.0,2.0,300
2009-03-23 16:00:00-04:00,1.8,1.8,1.674,1.73,1250
2009-03-24 16:00:00-04:00,1.75,1.99,1.75,1.99,5500
2009-03-25 16:00:00-04:00,1.8,1.8,1.8,1.8,1000
2009-03-26 16:00:00-04:00,1.8,1.8,1.68,1.68,4300
2009-03-27 16:00:00-04:00,1.67,1.67,1.67,1.67,9422
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,1.67,0
2009-03-31 16:00:00-04:00,1.82,1.82,1.7,1.7,300
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2009-04-02 16:00:00-04:00,1.82,1.82,1.65,1.65,3500
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2009-04-06 16:00:00-04:00,1.58,1.6,1.5,1.5,6981
2009-04-07 16:00:00-04:00,1.42,1.42,1.41,1.41,244
2009-04-08 16:00:00-04:00,1.4,1.4,0.9,1.1,27191
2009-04-09 16:00:00-04:00,1.1767,1.34,1.1501,1.1984,7493
2009-04-13 16:00:00-04:00,1.17,1.31,1.05,1.31,1449
2009-04-14 16:00:00-04:00,1.07,1.45,1.07,1.45,1480
2009-04-15 16:00:00-04:00,1.06,1.44,1.06,1.3865,3503
2009-04-16 16:00:00-04:00,1.2,1.35,1.11,1.22,7800
2009-04-17 16:00:00-04:00,1.35,1.35,1.2799,1.28,8860
2009-04-20 16:00:00-04:00,1.3,1.34,1.0501,1.07,9253
2009-04-21 16:00:00-04:00,1.01,1.01,1.01,1.01,1000
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2009-04-23 16:00:00-04:00,1.0501,1.0501,1.0501,1.0501,1000
2009-04-24 16:00:00-04:00,1.05,1.05,1.05,1.05,1000
2009-04-27 16:00:00-04:00,1.2,1.2,1.2,1.2,500
2009-04-28 16:00:00-04:00,1.01,1.092,1.0,1.0,5875
2009-04-29 16:00:00-04:00,1.2,1.2,1.0,1.01,3095
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2009-05-05 16:00:00-04:00,1.05,1.05,1.0,1.0,2800
2009-05-06 16:00:00-04:00,1.19,1.19,1.02,1.02,716
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2009-05-08 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2009-05-11 16:00:00-04:00,1.1,1.1,1.1,1.1,100
2009-05-12 16:00:00-04:00,1.05,1.05,0.9,1.03,80408
2009-05-13 16:00:00-04:00,0.99,0.99,0.97,0.97,3800
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,0.97,0
2009-05-15 16:00:00-04:00,1.03,1.03,0.92,0.92,80257
2009-05-18 16:00:00-04:00,0.91,0.91,0.8,0.8,23827
2009-05-19 16:00:00-04:00,0.9599,0.96,0.9599,0.96,250
2009-05-20 16:00:00-04:00,0.97,0.97,0.97,0.97,3000
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,0.97,0
