,Open,High,Low,Close,Volume
2012-07-09 16:00:00-04:00,4.0,4.05,1.93,2.4,2823852
2012-07-10 16:00:00-04:00,2.42,2.48,2.25,2.47,202633
2012-07-11 16:00:00-04:00,2.64,2.85,2.6,2.7,244592
2012-07-12 16:00:00-04:00,2.75,2.75,2.27,2.49,305961
2012-07-13 16:00:00-04:00,2.55,2.6,2.42,2.48,190778
2012-07-16 16:00:00-04:00,2.45,2.48,2.2,2.21,325290
2012-07-17 16:00:00-04:00,2.26,2.26,1.97,2.22,449905
2012-07-18 16:00:00-04:00,2.25,2.25,2.0,2.03,158594
2012-07-19 16:00:00-04:00,2.2,2.2,1.81,1.84,355857
2012-07-20 16:00:00-04:00,1.87,1.93,1.49,1.56,668607
2012-07-23 16:00:00-04:00,1.56,1.75,1.56,1.65,565856
2012-07-24 16:00:00-04:00,1.65,1.68,1.52,1.6,205758
2012-07-25 16:00:00-04:00,1.59,2.0,1.59,1.86,573626
2012-07-26 16:00:00-04:00,1.91,2.14,1.87,2.01,604233
2012-07-27 16:00:00-04:00,2.06,2.06,1.88,2.03,293976
2012-07-30 16:00:00-04:00,2.2,2.2,1.96,2.05,256008
2012-07-31 16:00:00-04:00,2.1,2.15,1.96,2.03,152303
2012-08-01 16:00:00-04:00,2.04,2.07,1.97,1.97,141347
2012-08-02 16:00:00-04:00,1.99,2.0,1.81,1.86,124626
2012-08-03 16:00:00-04:00,1.88,1.93,1.81,1.85,81146
2012-08-06 16:00:00-04:00,1.84,1.89,1.7,1.7,137334
2012-08-07 16:00:00-04:00,1.72,1.72,1.55,1.61,230112
2012-08-08 16:00:00-04:00,1.6,1.9,1.6,1.76,103487
2012-08-09 16:00:00-04:00,1.83,1.95,1.8,1.93,86613
2012-08-10 16:00:00-04:00,1.95,2.16,1.78,2.1,225287
2012-08-13 16:00:00-04:00,2.2,2.2,2.01,2.05,242103
2012-08-14 16:00:00-04:00,2.06,2.15,2.06,2.06,128123
2012-08-15 16:00:00-04:00,2.09,2.09,2.01,2.09,92768
2012-08-16 16:00:00-04:00,2.12,2.23,2.03,2.22,649684
2012-08-17 16:00:00-04:00,2.19,2.23,2.1,2.17,268985
2012-08-20 16:00:00-04:00,2.16,2.24,2.13,2.22,308600
2012-08-21 16:00:00-04:00,2.23,2.23,2.11,2.16,304387
2012-08-22 16:00:00-04:00,2.17,2.2,2.13,2.18,258104
2012-08-23 16:00:00-04:00,2.21,2.22,2.03,2.1,295956
2012-08-24 16:00:00-04:00,2.1,2.17,2.07,2.16,122559
2012-08-27 16:00:00-04:00,2.17,2.23,2.16,2.23,231092
2012-08-28 16:00:00-04:00,2.24,2.74,2.16,2.18,1086674
2012-08-29 16:00:00-04:00,2.2,2.26,1.95,2.04,556352
2012-08-30 16:00:00-04:00,2.08,2.17,2.05,2.08,110914
2012-08-31 16:00:00-04:00,2.12,2.18,2.08,2.16,70452
2012-09-04 16:00:00-04:00,2.16,2.25,2.14,2.23,143806
2012-09-05 16:00:00-04:00,2.23,2.24,2.16,2.23,33167
2012-09-06 16:00:00-04:00,2.21,2.23,2.15,2.18,47442
2012-09-07 16:00:00-04:00,2.18,2.23,2.13,2.14,80292
2012-09-10 16:00:00-04:00,2.15,2.18,2.1,2.1,97909
2012-09-11 16:00:00-04:00,2.08,2.1,1.93,1.95,280197
2012-09-12 16:00:00-04:00,1.95,2.03,1.94,1.96,105662
2012-09-13 16:00:00-04:00,1.96,2.03,1.85,1.88,88221
2012-09-14 16:00:00-04:00,1.88,2.01,1.87,2.01,98434
2012-09-17 16:00:00-04:00,2.02,2.02,1.94,1.95,131251
2012-09-18 16:00:00-04:00,1.95,2.07,1.95,2.03,141703
2012-09-19 16:00:00-04:00,2.05,2.11,2.05,2.1,341234
2012-09-20 16:00:00-04:00,2.11,2.14,2.03,2.09,75076
2012-09-21 16:00:00-04:00,2.09,2.09,2.04,2.08,150591
2012-09-24 16:00:00-04:00,2.08,2.09,2.05,2.07,169033
2012-09-25 16:00:00-04:00,2.08,2.1,2.01,2.09,120034
2012-09-26 16:00:00-04:00,2.1,2.1,1.97,1.98,108718
2012-09-27 16:00:00-04:00,2.08,2.1,2.03,2.08,236103
2012-09-28 16:00:00-04:00,2.09,2.09,2.04,2.05,133176
2012-10-01 16:00:00-04:00,2.055,2.14,2.01,2.01,434799
2012-10-02 16:00:00-04:00,2.07,2.08,2.02,2.05,179430
2012-10-03 16:00:00-04:00,2.05,2.05,1.97,2.0,358404
2012-10-04 16:00:00-04:00,2.01,2.02,1.97,2.01,180366
2012-10-05 16:00:00-04:00,2.02,2.05,1.98,1.98,114695
2012-10-08 16:00:00-04:00,2.03,2.09,2.02,2.07,56512
2012-10-09 16:00:00-04:00,2.08,2.14,2.045,2.05,343200
2012-10-10 16:00:00-04:00,2.12,2.12,1.98,2.0,266347
2012-10-11 16:00:00-04:00,2.05,2.16,2.02,2.14,656286
2012-10-12 16:00:00-04:00,2.18,2.54,2.15,2.34,1332537
2012-10-15 16:00:00-04:00,2.5,2.75,2.37,2.7,1122473
2012-10-16 16:00:00-04:00,2.75,3.24,2.75,3.24,1236997
2012-10-17 16:00:00-04:00,3.3,3.39,2.61,2.73,1362405
2012-10-18 16:00:00-04:00,2.75,2.84,2.42,2.54,447154
2012-10-19 16:00:00-04:00,2.5,2.53,2.44,2.44,403293
2012-10-22 16:00:00-04:00,2.49,2.69,2.46,2.53,506373
2012-10-23 16:00:00-04:00,2.52,2.58,2.26,2.38,495265
2012-10-24 16:00:00-04:00,2.4,2.5,2.38,2.44,152404
2012-10-25 16:00:00-04:00,2.47,2.56,2.46,2.5,294113
2012-10-26 16:00:00-04:00,2.5,2.54,2.47,2.49,258675
2012-10-31 16:00:00-04:00,2.54,2.55,2.45,2.49,260410
2012-11-01 16:00:00-04:00,2.47,2.5,2.45,2.5,157342
2012-11-02 16:00:00-04:00,2.55,2.59,2.47,2.49,254682
2012-11-05 16:00:00-05:00,2.51,2.52,2.25,2.26,290064
2012-11-06 16:00:00-05:00,2.23,2.26,2.14,2.24,202598
2012-11-07 16:00:00-05:00,2.23,2.24,2.14,2.22,120934
2012-11-08 16:00:00-05:00,2.23,2.46,2.22,2.4,229036
2012-11-09 16:00:00-05:00,2.41,2.41,2.257,2.4,128917
2012-11-12 16:00:00-05:00,2.4,2.42,2.27,2.31,115678
2012-11-13 16:00:00-05:00,2.32,2.39,2.29,2.39,61012
2012-11-14 16:00:00-05:00,2.39,2.39,2.21,2.28,155720
2012-11-15 16:00:00-05:00,2.28,2.33,2.05,2.06,276498
2012-11-16 16:00:00-05:00,2.07,2.14,2.06,2.13,169233
2012-11-19 16:00:00-05:00,2.15,2.3,2.15,2.21,128448
2012-11-20 16:00:00-05:00,2.3,2.3,2.14,2.14,94094
2012-11-21 16:00:00-05:00,2.12,2.15,1.8,2.07,960217
2012-11-23 13:00:00-05:00,2.055,2.11,2.05,2.05,217479
2012-11-26 16:00:00-05:00,2.05,2.13,2.05,2.1,175023
2012-11-27 16:00:00-05:00,2.12,2.2,1.98,2.03,323355
2012-11-28 16:00:00-05:00,2.04,2.1,1.98,2.02,231757
2012-11-29 16:00:00-05:00,2.085,2.1,2.05,2.08,165191
2012-11-30 16:00:00-05:00,2.1,2.12,2.08,2.12,80819
2012-12-03 16:00:00-05:00,2.11,2.2,2.11,2.13,144367
2012-12-04 16:00:00-05:00,2.15,2.19,2.12,2.13,98535
2012-12-05 16:00:00-05:00,2.15,2.16,2.03,2.09,178470
2012-12-06 16:00:00-05:00,2.15,2.19,2.07,2.15,73156
2012-12-07 16:00:00-05:00,2.14,2.17,2.13,2.13,59895
2012-12-10 16:00:00-05:00,2.15,2.18,2.13,2.15,92712
2012-12-11 16:00:00-05:00,2.19,2.19,2.0,2.05,354324
2012-12-12 16:00:00-05:00,2.055,2.14,2.05,2.1,111340
2012-12-13 16:00:00-05:00,2.12,2.17,2.11,2.16,219217
2012-12-14 16:00:00-05:00,2.145,2.17,2.11,2.14,103959
2012-12-17 16:00:00-05:00,2.14,2.17,2.09,2.1,159590
2012-12-18 16:00:00-05:00,2.12,2.33,2.12,2.13,1420741
2012-12-19 16:00:00-05:00,2.15,2.23,2.13,2.17,475359
2012-12-20 16:00:00-05:00,2.17,2.21,2.14,2.15,304608
2012-12-21 16:00:00-05:00,2.19,2.19,2.11,2.15,233620
2012-12-24 13:00:00-05:00,2.135,2.22,2.13,2.2,336987
2012-12-26 16:00:00-05:00,2.2,2.33,2.17,2.27,315467
2012-12-27 16:00:00-05:00,2.305,2.69,2.3,2.59,917106
2012-12-28 16:00:00-05:00,2.665,2.88,2.58,2.66,1071437
2012-12-31 16:00:00-05:00,2.71,2.75,2.56,2.6,522514
2013-01-02 16:00:00-05:00,2.675,2.75,2.36,2.36,705643
2013-01-03 16:00:00-05:00,2.47,2.74,2.35,2.64,725639
2013-01-04 16:00:00-05:00,2.715,2.74,2.45,2.49,901425
2013-01-07 16:00:00-05:00,2.53,3.03,2.51,2.84,1330148
2013-01-08 16:00:00-05:00,2.96,3.24,2.92,3.17,1402187
2013-01-09 16:00:00-05:00,3.21,3.99,3.2,3.84,2252263
2013-01-10 16:00:00-05:00,3.89,3.9,3.12,3.43,1894173
2013-01-11 16:00:00-05:00,3.43,3.47,3.13,3.25,1279360
2013-01-14 16:00:00-05:00,3.5,3.75,3.45,3.57,878205
2013-01-15 16:00:00-05:00,3.585,3.85,3.58,3.81,1074087
2013-01-16 16:00:00-05:00,3.915,3.92,3.71,3.8,871794
2013-01-17 16:00:00-05:00,3.865,4.3,3.865,4.28,2693476
2013-01-18 16:00:00-05:00,4.365,4.99,4.17,4.7,3281245
2013-01-22 16:00:00-05:00,4.895,6.04,4.8,5.91,5210265
2013-01-23 16:00:00-05:00,6.115,6.35,4.07,4.55,6692657
2013-01-24 16:00:00-05:00,4.505,4.51,3.8,4.35,3319920
2013-01-25 16:00:00-05:00,4.375,5.1,4.37,4.69,2043706
2013-01-28 16:00:00-05:00,4.91,5.0,4.21,4.69,1579457
2013-01-29 16:00:00-05:00,4.725,4.75,4.35,4.43,754661
2013-01-30 16:00:00-05:00,4.47,4.65,4.23,4.27,690968
2013-01-31 16:00:00-05:00,4.2,4.2,3.8,4.03,1681185
2013-02-01 16:00:00-05:00,4.065,4.55,4.06,4.27,912842
2013-02-04 16:00:00-05:00,4.41,4.45,4.05,4.17,473668
2013-02-05 16:00:00-05:00,4.245,4.5,4.23,4.5,898552
2013-02-06 16:00:00-05:00,4.45,4.62,4.15,4.38,982083
2013-02-07 16:00:00-05:00,4.415,4.55,4.35,4.43,586607
2013-02-08 16:00:00-05:00,4.395,4.76,4.38,4.7,935026
2013-02-11 16:00:00-05:00,4.845,5.38,4.84,5.36,1725745
2013-02-12 16:00:00-05:00,5.435,5.44,4.88,4.95,1482144
2013-02-13 16:00:00-05:00,4.865,4.87,4.49,4.585,1767243
2013-02-14 16:00:00-05:00,4.615,4.83,4.22,4.74,1265105
2013-02-15 16:00:00-05:00,4.835,4.91,4.61,4.67,433341
2013-02-19 16:00:00-05:00,4.765,4.99,4.41,4.75,911038
2013-02-20 16:00:00-05:00,4.9,4.9,4.5,4.5,609272
2013-02-21 16:00:00-05:00,4.505,4.51,4.25,4.3,870558
2013-02-22 16:00:00-05:00,4.345,4.35,4.05,4.06,703587
2013-02-25 16:00:00-05:00,4.025,4.27,3.99,4.2,527916
2013-02-26 16:00:00-05:00,4.2,4.23,4.09,4.21,276370
2013-02-27 16:00:00-05:00,4.25,4.34,4.11,4.3,623625
2013-02-28 16:00:00-05:00,4.31,4.34,4.2,4.23,164662
2013-03-01 16:00:00-05:00,4.24,4.24,4.06,4.1,262132
2013-03-04 16:00:00-05:00,4.225,4.3,4.14,4.3,342174
2013-03-05 16:00:00-05:00,4.275,4.46,4.03,4.27,410604
2013-03-06 16:00:00-05:00,4.215,4.28,4.06,4.12,318790
2013-03-07 16:00:00-05:00,4.14,4.2,4.11,4.17,371658
2013-03-08 16:00:00-05:00,4.2,4.25,4.08,4.19,212260
2013-03-11 16:00:00-04:00,4.19,4.26,4.1,4.1,283590
2013-03-12 16:00:00-04:00,4.14,4.15,3.63,3.93,1538138
2013-03-13 16:00:00-04:00,3.91,3.91,3.64,3.67,766188
2013-03-14 16:00:00-04:00,3.675,3.68,3.27,3.45,1703767
2013-03-15 16:00:00-04:00,3.41,3.95,3.28,3.9,1123200
2013-03-18 16:00:00-04:00,3.94,4.08,3.66,4.0,636955
2013-03-19 16:00:00-04:00,4.0,4.08,3.94,3.96,243289
2013-03-20 16:00:00-04:00,3.945,3.95,3.74,3.86,563189
2013-03-21 16:00:00-04:00,3.86,3.91,3.79,3.82,256222
2013-03-22 16:00:00-04:00,3.81,3.92,3.8,3.86,241330
2013-03-25 16:00:00-04:00,3.895,3.95,3.75,3.75,279861
2013-03-26 16:00:00-04:00,3.75,3.89,3.71,3.77,164847
2013-03-27 16:00:00-04:00,3.76,3.82,3.53,3.76,291569
2013-03-28 16:00:00-04:00,3.77,3.82,3.66,3.68,260790
2013-04-01 16:00:00-04:00,3.67,3.8,3.63,3.68,196377
2013-04-02 16:00:00-04:00,3.7,3.75,3.6,3.62,211949
2013-04-03 16:00:00-04:00,3.615,3.79,3.55,3.6,269167
2013-04-04 16:00:00-04:00,3.605,3.7,3.41,3.45,386335
2013-04-05 16:00:00-04:00,3.4,3.42,3.27,3.29,430189
2013-04-08 16:00:00-04:00,3.29,3.35,3.27,3.34,202077
2013-04-09 16:00:00-04:00,3.325,3.76,3.31,3.75,566005
2013-04-10 16:00:00-04:00,3.8,3.94,3.66,3.84,440289
2013-04-11 16:00:00-04:00,3.84,3.89,3.65,3.73,291265
2013-04-12 16:00:00-04:00,3.745,3.84,3.6,3.82,254275
2013-04-15 16:00:00-04:00,3.85,3.91,3.66,3.69,252489
2013-04-16 16:00:00-04:00,3.7,3.8,3.7,3.77,164177
2013-04-17 16:00:00-04:00,3.765,3.85,3.55,3.68,247152
2013-04-18 16:00:00-04:00,3.57,3.69,3.41,3.55,240443
2013-04-19 16:00:00-04:00,3.55,3.55,3.45,3.45,135864
2013-04-22 16:00:00-04:00,3.5,3.51,3.45,3.49,226589
2013-04-23 16:00:00-04:00,3.5,3.75,3.41,3.41,416745
2013-04-24 16:00:00-04:00,3.45,3.49,3.34,3.359,323916
2013-04-25 16:00:00-04:00,3.49,3.66,3.4,3.53,448078
2013-04-26 16:00:00-04:00,3.535,3.77,3.47,3.68,328817
2013-04-29 16:00:00-04:00,3.945,4.1,3.86,4.07,1548518
2013-04-30 16:00:00-04:00,4.095,4.53,4.03,4.4,1337864
2013-05-01 16:00:00-04:00,4.395,4.45,4.1,4.35,500434
2013-05-02 16:00:00-04:00,4.46,4.56,4.38,4.55,937355
2013-05-03 16:00:00-04:00,4.53,4.73,4.26,4.3,744350
2013-05-06 16:00:00-04:00,4.3,4.58,4.26,4.49,440914
2013-05-07 16:00:00-04:00,4.525,4.54,4.38,4.5,403815
2013-05-08 16:00:00-04:00,4.5,4.74,4.5,4.69,575139
2013-05-09 16:00:00-04:00,4.7,4.79,4.28,4.36,682033
2013-05-10 16:00:00-04:00,4.45,4.6,4.39,4.52,297171
2013-05-13 16:00:00-04:00,4.54,4.75,4.52,4.75,593628
2013-05-14 16:00:00-04:00,4.775,5.1,4.76,5.02,1422105
2013-05-15 16:00:00-04:00,5.035,5.04,4.26,4.32,1647519
2013-05-16 16:00:00-04:00,4.2,4.23,3.87,4.03,929475
2013-05-17 16:00:00-04:00,4.005,4.45,4.0,4.27,449618
2013-05-20 16:00:00-04:00,4.38,4.5,4.15,4.2,376779
2013-05-21 16:00:00-04:00,4.175,4.39,4.17,4.34,213829
2013-05-22 16:00:00-04:00,4.37,4.48,4.15,4.17,397392
2013-05-23 16:00:00-04:00,4.165,4.34,4.02,4.184,345867
2013-05-24 16:00:00-04:00,4.29,4.34,4.2,4.25,225686
2013-05-28 16:00:00-04:00,4.25,4.47,4.25,4.41,387067
2013-05-29 16:00:00-04:00,4.4,4.4,4.2,4.32,304037
2013-05-30 16:00:00-04:00,4.28,4.45,4.23,4.31,191408
2013-05-31 16:00:00-04:00,4.36,4.36,4.25,4.29,143174
2013-06-03 16:00:00-04:00,4.275,4.36,4.18,4.29,327997
2013-06-04 16:00:00-04:00,4.28,4.29,4.17,4.19,189833
2013-06-05 16:00:00-04:00,4.055,4.2,3.95,3.98,475924
2013-06-06 16:00:00-04:00,3.99,4.12,3.9,4.01,350597
2013-06-07 16:00:00-04:00,4.03,4.15,4.0,4.0,150755
2013-06-10 16:00:00-04:00,3.9,4.18,3.9,4.09,289831
2013-06-11 16:00:00-04:00,4.1,4.18,4.05,4.14,175031
2013-06-12 16:00:00-04:00,4.15,4.25,4.06,4.12,217715
2013-06-13 16:00:00-04:00,4.13,4.13,4.01,4.02,168343
2013-06-14 16:00:00-04:00,4.01,4.2,4.01,4.06,203543
2013-06-17 16:00:00-04:00,4.05,4.1,3.98,4.05,243967
2013-06-18 16:00:00-04:00,4.025,4.04,3.88,4.0,277519
2013-06-19 16:00:00-04:00,3.99,4.05,3.98,4.03,148025
2013-06-20 16:00:00-04:00,4.02,4.05,3.95,3.99,267047
2013-06-21 16:00:00-04:00,3.96,4.05,3.96,4.05,154358
2013-06-24 16:00:00-04:00,4.06,4.07,3.64,3.86,593989
2013-06-25 16:00:00-04:00,3.84,3.9,3.69,3.75,223175
2013-06-26 16:00:00-04:00,3.865,3.97,3.77,3.78,179636
2013-06-27 16:00:00-04:00,3.77,3.9,3.77,3.85,257059
2013-06-28 16:00:00-04:00,3.85,3.9,3.72,3.78,157192
2013-07-01 16:00:00-04:00,3.815,4.02,3.72,3.95,395460
2013-07-02 16:00:00-04:00,3.85,3.98,3.69,3.8,320275
2013-07-03 16:00:00-04:00,3.84,3.9,3.76,3.9,119344
2013-07-05 16:00:00-04:00,3.885,3.9,3.83,3.87,117051
2013-07-08 16:00:00-04:00,3.945,3.95,3.83,3.9,147243
2013-07-09 16:00:00-04:00,3.965,5.08,3.96,4.92,5074388
2013-07-10 16:00:00-04:00,5.055,5.43,4.73,5.4,3810661
2013-07-11 16:00:00-04:00,5.49,5.9,4.93,5.25,2624384
2013-07-12 16:00:00-04:00,5.25,6.09,5.18,6.01,3214651
2013-07-15 16:00:00-04:00,6.44,7.22,6.44,6.81,7958108
2013-07-16 16:00:00-04:00,6.92,7.1,6.21,6.75,5544414
2013-07-17 16:00:00-04:00,7.07,8.05,6.75,7.86,8178326
2013-07-18 16:00:00-04:00,7.95,8.5,7.12,7.3,8018602
2013-07-19 16:00:00-04:00,7.5,7.5,6.54,6.72,4573272
2013-07-22 16:00:00-04:00,6.8,6.93,6.29,6.33,3746797
2013-07-23 16:00:00-04:00,6.4,7.3,6.4,7.25,4455354
2013-07-24 16:00:00-04:00,7.35,7.5,6.42,6.5,5092561
2013-07-25 16:00:00-04:00,6.25,6.35,5.86,6.3,3882177
2013-07-26 16:00:00-04:00,6.3,6.65,6.1,6.27,1923615
2013-07-29 16:00:00-04:00,6.44,6.5,6.11,6.16,1306397
2013-07-30 16:00:00-04:00,6.2,6.25,5.55,5.55,3128550
2013-07-31 16:00:00-04:00,5.5,5.55,5.02,5.07,4352681
2013-08-01 16:00:00-04:00,5.08,5.64,5.08,5.35,3536702
2013-08-02 16:00:00-04:00,4.63,4.85,4.43,4.6,11144342
2013-08-05 16:00:00-04:00,4.63,4.93,4.61,4.85,3491423
2013-08-06 16:00:00-04:00,4.96,5.0,4.75,4.88,2386021
2013-08-07 16:00:00-04:00,5.0,5.05,4.7,4.8,1610960
2013-08-08 16:00:00-04:00,4.96,5.23,4.73,5.21,2883880
2013-08-09 16:00:00-04:00,5.25,5.55,5.16,5.5,3399149
2013-08-12 16:00:00-04:00,5.56,5.83,5.21,5.6,3494897
2013-08-13 16:00:00-04:00,5.66,5.99,5.26,5.94,3565854
2013-08-14 16:00:00-04:00,5.99,6.2,5.65,5.7,3851785
2013-08-15 16:00:00-04:00,5.74,5.99,5.52,5.77,2201171
2013-08-16 16:00:00-04:00,6.0,6.15,5.87,5.87,2572499
2013-08-19 16:00:00-04:00,6.1,6.22,5.92,6.1,2552351
2013-08-20 16:00:00-04:00,6.2,6.39,6.07,6.1,2850628
2013-08-21 16:00:00-04:00,6.25,6.28,5.8,5.86,4539529
2013-08-22 16:00:00-04:00,5.99,6.0,5.52,5.52,2522539
2013-08-23 16:00:00-04:00,5.51,5.74,5.31,5.5,1845847
2013-08-26 16:00:00-04:00,5.65,6.18,5.63,5.91,3990017
2013-08-27 16:00:00-04:00,5.83,5.95,5.8,5.85,1909263
