,Open,High,Low,Close,Volume
2016-02-23 16:00:00-05:00,8.5,8.72,8.5,8.69,713
2016-02-24 16:00:00-05:00,8.67,8.68,8.67,8.68,390
2016-02-25 16:00:00-05:00,8.68,8.68,8.6388,8.64,510
2016-02-26 16:00:00-05:00,8.53,8.53,8.5,8.52,3906
2016-02-29 16:00:00-05:00,8.55,8.5501,8.38,8.4,14335
2016-03-01 16:00:00-05:00,8.5,8.64,8.4688,8.6,40120
2016-03-02 16:00:00-05:00,8.6001,8.6201,8.59,8.59,10261
2016-03-03 16:00:00-05:00,8.6,8.65,8.55,8.55,5017
2016-03-04 16:00:00-05:00,8.54,8.62,8.5,8.55,6683
2016-03-07 16:00:00-05:00,8.55,8.6,8.55,8.6,5205
2016-03-08 16:00:00-05:00,8.5999,8.6,8.56,8.56,3416
2016-03-09 16:00:00-05:00,8.58,8.5801,8.58,8.5801,1348
2016-03-10 16:00:00-05:00,8.59,8.62,8.56,8.56,7983
2016-03-11 16:00:00-05:00,8.57,8.5701,8.57,8.57,658
2016-03-14 16:00:00-04:00,8.61,8.61,8.61,8.61,109
2016-03-15 16:00:00-04:00,8.5,8.6,8.4813,8.51,21264
2016-03-16 16:00:00-04:00,8.58,8.58,8.58,8.58,103
2016-03-17 16:00:00-04:00,8.56,8.56,8.51,8.51,1621
2016-03-18 16:00:00-04:00,8.5899,8.5899,8.47,8.5,4481
2016-03-21 16:00:00-04:00,8.5,8.5,8.48,8.4966,6088
2016-03-22 16:00:00-04:00,8.5,8.5,8.45,8.45,2724
2016-03-23 16:00:00-04:00,8.45,8.4799,8.4,8.44,25626
2016-03-24 16:00:00-04:00,8.42,8.4599,8.4,8.4,5800
2016-03-28 16:00:00-04:00,8.45,8.45,8.42,8.43,13973
2016-03-29 16:00:00-04:00,8.4,8.43,8.4,8.4,11361
2016-03-30 16:00:00-04:00,8.43,8.43,8.2,8.36,33477
2016-03-31 16:00:00-04:00,8.4,8.4,8.3,8.4,15143
2016-04-01 16:00:00-04:00,8.4,8.4,8.3,8.36,38469
2016-04-04 16:00:00-04:00,8.35,8.3799,8.35,8.3799,3118
2016-04-05 16:00:00-04:00,8.3772,8.3799,8.35,8.35,3704
2016-04-06 16:00:00-04:00,8.35,8.35,8.35,8.35,1208
2016-04-07 16:00:00-04:00,8.44,8.4499,8.35,8.39,4644
2016-04-08 16:00:00-04:00,8.39,8.46,8.36,8.46,6829
2016-04-11 16:00:00-04:00,8.46,8.46,8.35,8.35,8889
2016-04-12 16:00:00-04:00,8.4,8.4601,8.37,8.38,34857
2016-04-13 16:00:00-04:00,8.426,8.46,8.38,8.46,6432
2016-04-14 16:00:00-04:00,8.46,8.46,8.44,8.44,3700
2016-04-15 16:00:00-04:00,8.49,8.5,8.38,8.4,11511
2016-04-18 16:00:00-04:00,8.41,8.45,8.4,8.41,3857
2016-04-19 16:00:00-04:00,8.4,8.59,8.4,8.5,14237
2016-04-20 16:00:00-04:00,8.536,8.536,8.48,8.517,2180
2016-04-21 16:00:00-04:00,8.51,8.52,8.47,8.51,1200
2016-04-22 16:00:00-04:00,8.5,8.5,8.45,8.45,4063
2016-04-25 16:00:00-04:00,8.4501,8.5,8.45,8.45,17395
2016-04-26 16:00:00-04:00,8.52,8.52,8.52,8.52,913
2016-04-29 16:00:00-04:00,8.496,8.5,8.465,8.4958,2567
2016-05-02 16:00:00-04:00,8.471,8.51,8.47,8.5,9716
2016-05-03 16:00:00-04:00,8.4601,8.5001,8.46,8.5001,16830
2016-05-04 16:00:00-04:00,8.5,8.5,8.47,8.5,1386
2016-05-05 16:00:00-04:00,8.49,8.53,8.49,8.53,6457
2016-05-06 16:00:00-04:00,8.48,8.5199,8.48,8.5199,202
2016-05-09 16:00:00-04:00,8.53,8.65,8.5,8.6,43955
2016-05-10 16:00:00-04:00,8.59,8.59,8.5,8.5885,18459
2016-05-13 16:00:00-04:00,8.5,8.54,8.5,8.54,30440
2016-05-16 16:00:00-04:00,8.5101,8.53,8.51,8.53,4379
2016-05-17 16:00:00-04:00,8.55,8.61,8.54,8.56,2956
2016-05-18 16:00:00-04:00,8.65,8.65,8.5301,8.55,3942
2016-05-19 16:00:00-04:00,8.58,8.63,8.53,8.6221,12664
2016-05-20 16:00:00-04:00,8.5501,8.64,8.5,8.5,13037
2016-05-23 16:00:00-04:00,8.52,8.64,8.52,8.63,14260
2016-05-24 16:00:00-04:00,8.65,8.65,8.57,8.57,9171
2016-05-25 16:00:00-04:00,8.6,8.6,8.5999,8.6,1601
2016-05-26 16:00:00-04:00,8.61,8.6299,8.59,8.6299,9620
2016-05-27 16:00:00-04:00,8.5846,8.62,8.5765,8.62,5326
2016-05-31 16:00:00-04:00,8.59,8.63,8.58,8.6299,1262
2016-06-01 16:00:00-04:00,8.6299,8.63,8.6,8.6,4950
2016-06-02 16:00:00-04:00,8.62,8.62,8.58,8.58,8530
2016-06-03 16:00:00-04:00,8.5889,8.5899,8.57,8.57,1607
2016-06-06 16:00:00-04:00,8.6,8.63,8.6,8.63,20859
2016-06-07 16:00:00-04:00,8.58,8.64,8.58,8.64,603
2016-06-08 16:00:00-04:00,8.64,8.64,8.6,8.6,803
2016-06-13 16:00:00-04:00,8.63,8.63,8.63,8.63,170
2016-06-16 16:00:00-04:00,8.5866,8.5866,8.5866,8.5866,847
2016-06-17 16:00:00-04:00,8.6399,8.6399,8.55,8.55,1135
2016-06-20 16:00:00-04:00,8.6,8.64,8.6,8.6,1300
2016-06-22 16:00:00-04:00,8.612,8.64,8.55,8.55,12200
2016-06-23 16:00:00-04:00,8.61,8.62,8.61,8.62,2167
2016-06-24 16:00:00-04:00,8.5714,8.579,8.52,8.52,3539
2016-06-27 16:00:00-04:00,8.5211,8.5256,8.4,8.43,11111
2016-06-28 16:00:00-04:00,8.4011,8.45,8.4,8.4,13020
2016-06-29 16:00:00-04:00,8.42,8.4201,8.42,8.42,900
2016-06-30 16:00:00-04:00,8.42,8.44,8.41,8.42,5814
2016-07-01 16:00:00-04:00,8.442,8.4425,8.4,8.4,18384
2016-07-05 16:00:00-04:00,8.39,8.4,8.385,8.4,1924
2016-07-07 16:00:00-04:00,8.6,8.6,8.54,8.55,793
2016-07-08 16:00:00-04:00,8.55,8.55,8.55,8.55,270
2016-07-11 16:00:00-04:00,8.52,8.52,8.4,8.43,5435
2016-07-12 16:00:00-04:00,8.41,8.44,8.36,8.4,27203
2016-07-13 16:00:00-04:00,8.4,8.58,8.4,8.437,3168
2016-07-14 16:00:00-04:00,8.4,8.42,8.4,8.4,6458
2016-07-15 16:00:00-04:00,8.41,8.5216,8.38,8.5216,32201
2016-07-18 16:00:00-04:00,8.6,8.6,8.581,8.589,2600
2016-07-19 16:00:00-04:00,8.5,8.55,8.41,8.42,4056
2016-07-20 16:00:00-04:00,8.45,8.57,8.45,8.57,5722
2016-07-21 16:00:00-04:00,8.58,8.58,8.58,8.58,2017
2016-07-22 16:00:00-04:00,8.534,8.535,8.45,8.46,5537
2016-07-25 16:00:00-04:00,8.44,8.59,8.44,8.45,4384
2016-07-26 16:00:00-04:00,8.5676,8.5676,8.5328,8.5328,1775
2016-07-27 16:00:00-04:00,8.5,8.5,8.45,8.45,11115
2016-07-29 16:00:00-04:00,8.556,8.556,8.42,8.48,5991
2016-08-01 16:00:00-04:00,8.52,8.535,8.49,8.535,1253
2016-08-02 16:00:00-04:00,8.48,8.535,8.42,8.42,4171
2016-08-03 16:00:00-04:00,8.44,8.534,8.42,8.46,3619
2016-08-04 16:00:00-04:00,8.5,8.5299,8.5,8.5299,2138
2016-08-05 16:00:00-04:00,8.5399,8.5399,8.51,8.5152,2512
2016-08-08 16:00:00-04:00,8.51,8.54,8.46,8.46,3331
2016-08-09 16:00:00-04:00,8.4472,8.57,8.43,8.529,1800
2016-08-11 16:00:00-04:00,8.46,8.53,8.45,8.53,14434
2016-08-12 16:00:00-04:00,8.45,8.475,8.45,8.475,6580
2016-08-15 16:00:00-04:00,8.51,8.58,8.5001,8.51,4611
2016-08-16 16:00:00-04:00,8.59,8.6,8.54,8.6,14810
2016-08-17 16:00:00-04:00,8.6,8.6,8.53,8.53,700
2016-08-18 16:00:00-04:00,8.556,8.556,8.55,8.55,1030
2016-08-19 16:00:00-04:00,8.56,8.56,8.56,8.56,768
2016-08-22 16:00:00-04:00,8.57,8.58,8.56,8.58,10158
2016-08-23 16:00:00-04:00,8.58,8.58,8.5792,8.58,2600
2016-08-24 16:00:00-04:00,8.58,8.6,8.54,8.54,3410
2016-08-25 16:00:00-04:00,8.58,8.6358,8.55,8.62,28385
2016-08-26 16:00:00-04:00,8.65,8.65,8.6331,8.6331,410
2016-08-29 16:00:00-04:00,8.62,8.63,8.62,8.63,3140
2016-08-30 16:00:00-04:00,8.6001,8.609,8.6,8.6,3705
2016-09-01 16:00:00-04:00,8.64,8.64,8.64,8.64,101
2016-09-02 16:00:00-04:00,8.6196,8.65,8.6196,8.6494,968
2016-09-06 16:00:00-04:00,8.65,8.7,8.63,8.69,4557
2016-09-07 16:00:00-04:00,8.7,8.76,8.59,8.59,13125
2016-09-08 16:00:00-04:00,8.68,8.68,8.66,8.67,1641
2016-09-09 16:00:00-04:00,8.6,8.6,8.59,8.6,3022
2016-09-12 16:00:00-04:00,8.4952,8.68,8.4601,8.59,1507
2016-09-13 16:00:00-04:00,8.472,8.68,8.47,8.68,10685
2016-09-14 16:00:00-04:00,8.68,8.68,8.66,8.66,984
2016-09-15 16:00:00-04:00,8.66,8.66,8.649,8.65,3818
2016-09-16 16:00:00-04:00,8.65,8.65,8.48,8.48,15731
2016-09-19 16:00:00-04:00,8.639,8.64,8.5401,8.59,9616
2016-09-21 16:00:00-04:00,8.51,8.63,8.47,8.63,10760
2016-09-22 16:00:00-04:00,8.5792,8.6724,8.5792,8.62,5877
2016-09-23 16:00:00-04:00,8.6444,8.67,8.57,8.599,15470
2016-09-27 16:00:00-04:00,8.65,8.68,8.61,8.66,3900
2016-09-28 16:00:00-04:00,8.68,8.68,8.65,8.65,13053
2016-09-29 16:00:00-04:00,8.68,8.68,8.666,8.68,10450
2016-09-30 16:00:00-04:00,8.68,8.68,8.665,8.6799,10994
2016-10-03 16:00:00-04:00,8.68,8.68,8.6798,8.68,3677
2016-10-04 16:00:00-04:00,8.5996,8.68,8.59,8.68,2384
2016-10-05 16:00:00-04:00,8.667,8.75,8.667,8.75,46130
2016-10-06 16:00:00-04:00,8.74,8.78,8.73,8.78,2718
2016-10-07 16:00:00-04:00,8.7462,8.78,8.7462,8.78,3576
2016-10-10 16:00:00-04:00,8.78,8.78,8.7496,8.75,1945
2016-10-11 16:00:00-04:00,8.72,8.75,8.64,8.65,8875
2016-10-12 16:00:00-04:00,8.77,8.8,8.735,8.79,8013
2016-10-13 16:00:00-04:00,8.76,8.8,8.694,8.75,4809
2016-10-14 16:00:00-04:00,8.75,8.8,8.74,8.8,2818
2016-10-17 16:00:00-04:00,8.745,8.75,8.745,8.75,3316
2016-10-18 16:00:00-04:00,8.75,8.75,8.75,8.75,3018
2016-10-19 16:00:00-04:00,8.8,8.8,8.737,8.8,6770
2016-10-20 16:00:00-04:00,8.75,8.8,8.75,8.8,3899
2016-10-21 16:00:00-04:00,8.75,8.8,8.75,8.8,6963
2016-10-24 16:00:00-04:00,8.85,8.9,8.75,8.75,4924
2016-10-25 16:00:00-04:00,8.8,8.85,8.795,8.795,5286
2016-10-26 16:00:00-04:00,8.8,8.9125,8.8,8.9,5372
2016-10-27 16:00:00-04:00,8.9298,8.9298,8.9298,8.9298,286
2016-10-28 16:00:00-04:00,8.95,9.0,8.95,9.0,6384
2016-10-31 16:00:00-04:00,9.0,9.0,8.92,9.0,10161
2016-11-02 16:00:00-04:00,8.945,8.95,8.85,8.925,2573
2016-11-04 16:00:00-04:00,8.8,8.85,8.8,8.85,3762
2016-11-07 16:00:00-05:00,8.945,8.95,8.8,8.95,10277
2016-11-08 16:00:00-05:00,9.1867,9.1867,8.8639,8.95,1855
2016-11-09 16:00:00-05:00,8.9,9.2,8.9,9.2,632
2016-11-10 16:00:00-05:00,9.0365,9.05,9.0365,9.045,2200
2016-11-11 16:00:00-05:00,9.0,9.1,9.0,9.095,11825
2016-11-14 16:00:00-05:00,9.2,9.3,9.15,9.3,5921
2016-11-16 16:00:00-05:00,9.25,9.35,9.2,9.275,3410
2016-11-17 16:00:00-05:00,9.5,9.5,9.2689,9.35,900
2016-11-18 16:00:00-05:00,9.5,9.5,9.5,9.5,100
2016-11-21 16:00:00-05:00,9.4,9.55,9.3,9.3,4943
2016-11-22 16:00:00-05:00,9.55,9.75,9.4,9.5,10000
2016-11-23 16:00:00-05:00,9.5,9.5,8.9,9.4,24466
2016-11-25 13:00:00-05:00,9.3,9.35,9.3,9.3,1092
2016-11-28 16:00:00-05:00,9.35,9.64,9.35,9.575,4871
2016-11-30 16:00:00-05:00,9.7,9.7,9.55,9.652,463
2016-12-01 16:00:00-05:00,9.5,9.5864,9.5,9.5864,1010
2016-12-02 16:00:00-05:00,9.55,9.55,9.4,9.4,612
2016-12-05 16:00:00-05:00,9.405,9.5,9.0,9.35,12837
2016-12-06 16:00:00-05:00,9.4811,9.4811,9.4811,9.4811,376
2016-12-07 16:00:00-05:00,9.55,9.55,9.45,9.45,5600
2016-12-08 16:00:00-05:00,9.53,9.545,9.3598,9.45,6130
2016-12-09 16:00:00-05:00,9.5,9.5,9.5,9.5,472
2016-12-12 16:00:00-05:00,9.45,9.45,9.45,9.45,610
2016-12-13 16:00:00-05:00,9.4,9.45,9.4,9.45,1005
2016-12-14 16:00:00-05:00,9.35,9.35,9.35,9.35,314
2016-12-15 16:00:00-05:00,9.5,9.65,9.45,9.4973,10644
2016-12-16 16:00:00-05:00,9.5,9.6,9.4563,9.6,1403
2016-12-19 16:00:00-05:00,9.57,9.6,9.4,9.545,4240
2016-12-20 16:00:00-05:00,9.6,9.6,9.6,9.6,750
2016-12-21 16:00:00-05:00,9.65,9.75,9.6,9.75,8400
2016-12-22 16:00:00-05:00,9.65,9.95,9.5525,9.8,15666
2016-12-23 16:00:00-05:00,9.9,10.0,9.8,10.0,10284
2016-12-27 16:00:00-05:00,10.0,10.0,9.8,9.8,5460
2016-12-28 16:00:00-05:00,9.95,10.05,9.945,10.0,4552
2016-12-29 16:00:00-05:00,10.0,10.05,10.0,10.0,18727
2016-12-30 16:00:00-05:00,10.0,10.0,9.8,9.8962,2700
2017-01-03 16:00:00-05:00,9.9,10.0,9.9,10.0,4417
2017-01-04 16:00:00-05:00,9.905,10.0,9.9,9.9,1148
2017-01-05 16:00:00-05:00,10.0,10.0,9.75,9.75,3749
2017-01-06 16:00:00-05:00,9.9,10.0,9.888,9.95,52172
2017-01-09 16:00:00-05:00,9.917,10.0,9.917,9.95,17101
2017-01-10 16:00:00-05:00,9.921,10.03,9.921,10.0,16544
2017-01-11 16:00:00-05:00,10.15,10.15,9.95,9.95,2050
2017-01-12 16:00:00-05:00,10.0,10.2,10.0,10.1,2716
2017-01-13 16:00:00-05:00,10.1,10.2,10.1,10.15,3414
2017-01-17 16:00:00-05:00,10.155,10.2,10.15,10.2,13803
2017-01-18 16:00:00-05:00,10.2,10.25,10.1,10.25,4993
2017-01-19 16:00:00-05:00,10.4,10.4,10.1,10.1,5174
2017-01-20 16:00:00-05:00,10.2,10.25,10.15,10.15,5768
2017-01-23 16:00:00-05:00,10.0,10.15,10.0,10.1,7009
2017-01-24 16:00:00-05:00,9.95,10.1,9.95,10.1,18413
2017-01-25 16:00:00-05:00,10.1,10.15,10.0,10.15,10562
2017-01-26 16:00:00-05:00,10.1,10.15,10.1,10.1,584
2017-01-27 16:00:00-05:00,10.15,10.15,10.1,10.15,4852
2017-01-30 16:00:00-05:00,10.0,10.0,10.0,10.0,255
2017-01-31 16:00:00-05:00,10.05,10.15,10.0,10.15,2247
2017-02-01 16:00:00-05:00,10.15,10.25,10.15,10.25,21143
2017-02-02 16:00:00-05:00,10.15,10.15,10.0,10.0,1059
2017-02-03 16:00:00-05:00,10.295,10.3,10.1,10.15,1966
2017-02-06 16:00:00-05:00,10.1,10.175,10.1,10.15,1450
2017-02-07 16:00:00-05:00,10.1,10.1,10.0,10.0,1508
2017-02-08 16:00:00-05:00,10.0,10.15,10.0,10.05,2768
2017-02-09 16:00:00-05:00,10.15,10.2,10.1,10.15,42285
2017-02-10 16:00:00-05:00,10.15,10.45,10.1409,10.4,29371
2017-02-13 16:00:00-05:00,10.4,10.4,10.3,10.4,19054
2017-02-14 16:00:00-05:00,10.45,10.6,10.4,10.55,23535
2017-02-15 16:00:00-05:00,10.6,10.6,10.5,10.55,8083
2017-02-16 16:00:00-05:00,10.6,10.85,10.5,10.85,26572
2017-02-17 16:00:00-05:00,10.75,10.85,10.75,10.85,1619
2017-02-21 16:00:00-05:00,10.8,10.8,10.75,10.8,2441
2017-02-22 16:00:00-05:00,10.65,10.8,10.65,10.8,2236
2017-02-23 16:00:00-05:00,10.8,10.8,10.7,10.8,915
2017-02-24 16:00:00-05:00,10.75,10.8,10.75,10.75,4850
2017-02-27 16:00:00-05:00,10.75,10.75,10.65,10.7,7014
2017-02-28 16:00:00-05:00,10.65,10.65,10.5,10.5,3292
2017-03-01 16:00:00-05:00,10.645,10.65,10.6,10.6,3872
2017-03-02 16:00:00-05:00,10.65,10.65,10.5,10.65,24790
2017-03-03 16:00:00-05:00,10.5,10.6,10.5,10.6,170217
2017-03-06 16:00:00-05:00,10.6,10.6,10.5,10.6,18774
2017-03-07 16:00:00-05:00,10.45,10.6,10.45,10.6,8295
2017-03-08 16:00:00-05:00,10.5,10.6,10.5,10.55,3923
2017-03-09 16:00:00-05:00,10.595,10.6,10.55,10.55,10739
2017-03-10 16:00:00-05:00,10.55,10.55,10.5,10.5,7139
2017-03-13 16:00:00-04:00,10.6,10.6,10.5,10.5,7122
2017-03-14 16:00:00-04:00,10.55,10.55,10.525,10.55,6910
2017-03-15 16:00:00-04:00,10.55,10.55,10.5,10.5,27756
2017-03-16 16:00:00-04:00,10.55,10.575,10.5,10.525,22145
2017-03-17 16:00:00-04:00,10.6,10.6,10.5,10.5,117480
2017-03-20 16:00:00-04:00,10.5,10.6,10.5,10.55,6664
2017-03-21 16:00:00-04:00,10.5,10.55,10.5,10.5,70060
2017-03-22 16:00:00-04:00,10.5,10.5,10.45,10.45,4554
2017-03-23 16:00:00-04:00,10.45,10.5,10.4,10.4,13640
2017-03-24 16:00:00-04:00,10.45,10.55,10.405,10.5,5054
2017-03-27 16:00:00-04:00,10.55,10.55,10.3,10.45,69215
2017-03-28 16:00:00-04:00,10.35,10.4,10.1,10.1,9166
2017-03-29 16:00:00-04:00,10.15,10.25,9.95,10.15,26420
2017-03-30 16:00:00-04:00,10.2,10.25,10.1,10.15,29408
2017-03-31 16:00:00-04:00,10.15,10.2,10.1,10.2,13451
2017-04-03 16:00:00-04:00,10.25,10.45,10.2,10.45,10557
2017-04-04 16:00:00-04:00,10.4,10.4,10.2,10.2,10236
2017-04-05 16:00:00-04:00,10.2,10.3,10.2,10.3,432
2017-04-06 16:00:00-04:00,10.3,10.35,10.3,10.35,457
2017-04-07 16:00:00-04:00,10.3,10.3,10.2153,10.25,12488
2017-04-10 16:00:00-04:00,10.205,10.4,10.2,10.4,2643
2017-04-11 16:00:00-04:00,10.4,10.4,10.3,10.3,2597
2017-04-12 16:00:00-04:00,10.3,10.3,10.25,10.3,4683
2017-04-13 16:00:00-04:00,10.314,10.35,10.25,10.35,2410
2017-04-17 16:00:00-04:00,10.25,10.3,10.25,10.2653,4006
2017-04-18 16:00:00-04:00,10.3,10.332,10.3,10.332,2150
2017-04-19 16:00:00-04:00,10.25,10.3,10.25,10.3,5283
2017-04-20 16:00:00-04:00,10.3,10.3,10.25,10.3,1170
2017-04-21 16:00:00-04:00,10.3,10.4,10.25,10.4,7520
2017-04-24 16:00:00-04:00,10.3692,10.3692,10.2792,10.2792,780
2017-04-25 16:00:00-04:00,10.35,10.4,10.25,10.4,11560
2017-04-26 16:00:00-04:00,10.45,10.45,10.35,10.39,4877
2017-04-27 16:00:00-04:00,10.3,10.45,10.3,10.45,894
2017-04-28 16:00:00-04:00,10.25,10.45,10.25,10.45,2349
2017-05-01 16:00:00-04:00,10.305,10.45,10.3,10.45,1665
2017-05-02 16:00:00-04:00,10.4345,10.4345,10.3,10.3,861
2017-05-03 16:00:00-04:00,10.3,10.4,10.3,10.3,2423
2017-05-04 16:00:00-04:00,10.3788,10.39,10.3,10.3,2197
2017-05-05 16:00:00-04:00,10.35,10.4075,10.3,10.345,2566
2017-05-08 16:00:00-04:00,10.4,10.4,10.3485,10.4,11519
2017-05-09 16:00:00-04:00,10.445,10.45,10.445,10.45,631
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-05-11 16:00:00-04:00,10.3,10.45,10.3,10.35,10190
2017-05-12 16:00:00-04:00,10.3827,10.4,10.3827,10.4,1259
2017-05-15 16:00:00-04:00,10.4,10.4,10.4,10.4,5670
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-17 16:00:00-04:00,10.355,10.45,10.35,10.45,8947
2017-05-18 16:00:00-04:00,10.5,10.5,10.4,10.4,1682
2017-05-19 16:00:00-04:00,10.45,10.45,10.45,10.45,532
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-05-23 16:00:00-04:00,10.4,10.4,10.4,10.4,535
2017-05-24 16:00:00-04:00,10.5,10.5,10.4,10.4,3469
2017-05-25 16:00:00-04:00,10.4,10.4,10.35,10.35,814
2017-05-26 16:00:00-04:00,10.4,10.45,10.35,10.35,3885
2017-05-30 16:00:00-04:00,10.405,10.405,10.35,10.35,3085
2017-05-31 16:00:00-04:00,10.35,10.4,10.35,10.4,3249
2017-06-01 16:00:00-04:00,10.45,10.45,10.25,10.25,5729
2017-06-02 16:00:00-04:00,10.269,10.35,10.269,10.35,4126
2017-06-05 16:00:00-04:00,10.3,10.3103,10.25,10.3,11989
2017-06-06 16:00:00-04:00,10.25,10.35,10.2,10.35,7551
2017-06-07 16:00:00-04:00,10.3192,10.35,10.3,10.35,2980
2017-06-08 16:00:00-04:00,10.35,10.45,10.35,10.3998,1476
2017-06-09 16:00:00-04:00,10.4,10.45,10.3,10.4,6618
2017-06-12 16:00:00-04:00,10.4396,10.45,10.4,10.45,1096
2017-06-13 16:00:00-04:00,10.45,10.45,10.4,10.4,3724
2017-06-14 16:00:00-04:00,10.4,10.4,10.25,10.275,5500
2017-06-15 16:00:00-04:00,10.25,10.45,10.25,10.45,8757
2017-06-16 16:00:00-04:00,10.45,10.45,10.4,10.45,8337
2017-06-19 16:00:00-04:00,10.4,10.45,10.3,10.45,1804
2017-06-20 16:00:00-04:00,10.3264,10.4,10.3,10.4,5009
2017-06-21 16:00:00-04:00,10.45,10.45,10.3,10.4,2748
2017-06-22 16:00:00-04:00,10.4,10.4,10.4,10.4,388
2017-06-23 16:00:00-04:00,10.4,10.45,10.25,10.25,6287
2017-06-26 16:00:00-04:00,10.45,10.45,10.2,10.275,2543
2017-06-27 16:00:00-04:00,10.35,10.45,10.345,10.45,2240
2017-06-28 16:00:00-04:00,10.35,10.35,10.35,10.35,974
2017-06-29 16:00:00-04:00,10.35,10.5,10.35,10.5,7700
2017-06-30 16:00:00-04:00,10.45,10.55,10.45,10.55,359
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.55,0
2017-07-05 16:00:00-04:00,10.6,10.6,10.55,10.55,751
2017-07-06 16:00:00-04:00,10.5,10.5,10.4,10.4,298
2017-07-07 16:00:00-04:00,10.4,10.55,10.4,10.55,408
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2017-07-11 16:00:00-04:00,10.6,10.6,10.3,10.3,360
2017-07-12 16:00:00-04:00,10.45,10.45,10.3899,10.42,3971
2017-07-13 16:00:00-04:00,10.3509,10.55,10.3509,10.5,5466
2017-07-14 16:00:00-04:00,10.55,10.559,10.5,10.55,5422
2017-07-17 16:00:00-04:00,10.445,10.5,10.4285,10.5,2190
2017-07-18 16:00:00-04:00,10.5,10.5,10.45,10.45,895
2017-07-19 16:00:00-04:00,10.35,10.425,10.35,10.425,500
2017-07-20 16:00:00-04:00,10.35,10.4,10.3,10.4,752
2017-07-21 16:00:00-04:00,10.25,10.5,10.25,10.5,536
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-07-25 16:00:00-04:00,10.5,10.5,10.3,10.3,2323
2017-07-26 16:00:00-04:00,10.25,10.45,10.25,10.3,3837
2017-07-27 16:00:00-04:00,10.4,10.4104,10.4,10.4,431
2017-07-28 16:00:00-04:00,10.35,10.4,10.35,10.4,547
2017-07-31 16:00:00-04:00,10.3697,10.4,10.3697,10.4,1702
2017-08-01 16:00:00-04:00,10.3276,10.35,10.25,10.35,470
2017-08-02 16:00:00-04:00,10.4,10.4,10.35,10.35,405
2017-08-03 16:00:00-04:00,10.4,10.4,10.25,10.25,308
2017-08-04 16:00:00-04:00,10.4,10.4,10.4,10.4,146
2017-08-07 16:00:00-04:00,10.35,10.4,10.35,10.3703,3225
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.3703,0
2017-08-09 16:00:00-04:00,10.35,10.38,10.35,10.35,58061
2017-08-10 16:00:00-04:00,10.3,10.3,10.3,10.3,2438
2017-08-11 16:00:00-04:00,10.3,10.325,10.3,10.3155,2761
2017-08-14 16:00:00-04:00,10.4,10.4,10.3,10.3,2546
2017-08-15 16:00:00-04:00,10.3,10.305,10.3,10.3,2130
2017-08-16 16:00:00-04:00,10.3,10.3,10.3,10.3,416
