,Open,High,Low,Close,Volume
1999-09-15 16:00:00-04:00,0.0,11.1875,10.625,10.625,68700
1999-09-16 16:00:00-04:00,0.0,10.625,10.0625,10.5625,92000
1999-09-17 16:00:00-04:00,0.0,10.625,10.4375,10.625,29000
1999-09-20 16:00:00-04:00,0.0,10.625,10.5,10.5625,35300
1999-09-21 16:00:00-04:00,0.0,10.6875,10.4375,10.4375,45200
1999-09-22 16:00:00-04:00,0.0,10.375,10.125,10.1875,61200
1999-09-23 16:00:00-04:00,0.0,10.625,9.875,9.875,85300
1999-09-24 16:00:00-04:00,0.0,9.875,9.3125,9.4375,165700
1999-09-27 16:00:00-04:00,0.0,9.625,9.375,9.5,74600
1999-09-28 16:00:00-04:00,0.0,9.625,9.25,9.4375,99000
1999-09-29 16:00:00-04:00,0.0,9.4375,9.25,9.375,56200
1999-09-30 16:00:00-04:00,0.0,9.75,9.5,9.5,60100
1999-10-01 16:00:00-04:00,0.0,9.75,9.625,9.6875,31400
1999-10-04 16:00:00-04:00,0.0,10.5,9.75,10.3125,49200
1999-10-05 16:00:00-04:00,0.0,10.375,9.9375,9.9375,30000
1999-10-06 16:00:00-04:00,0.0,10.125,9.9375,10.0625,40400
1999-10-07 16:00:00-04:00,0.0,10.25,10.0,10.0625,27100
1999-10-08 16:00:00-04:00,0.0,10.1875,10.0,10.125,16300
1999-10-11 16:00:00-04:00,0.0,10.1875,9.9375,9.9375,34500
1999-10-12 16:00:00-04:00,0.0,10.1875,9.9375,9.9375,74000
1999-10-13 16:00:00-04:00,0.0,9.9375,9.75,9.75,38100
1999-10-14 16:00:00-04:00,0.0,9.8125,9.6875,9.75,22800
1999-10-15 16:00:00-04:00,0.0,9.625,9.375,9.375,37600
1999-10-18 16:00:00-04:00,0.0,9.375,9.25,9.3125,46700
1999-10-19 16:00:00-04:00,0.0,9.5625,9.375,9.5,36600
1999-10-20 16:00:00-04:00,0.0,9.8125,9.375,9.75,66300
1999-10-21 16:00:00-04:00,0.0,9.6875,9.375,9.4375,39100
1999-10-22 16:00:00-04:00,0.0,9.6875,9.125,9.1875,104200
1999-10-25 16:00:00-04:00,0.0,9.4375,9.25,9.25,50700
1999-10-26 16:00:00-04:00,0.0,9.5625,9.375,9.4375,25500
1999-10-27 16:00:00-04:00,0.0,9.4375,9.25,9.3125,18000
1999-10-28 16:00:00-04:00,0.0,9.75,9.25,9.6875,81300
1999-10-29 16:00:00-04:00,0.0,10.0625,9.75,9.8125,60800
1999-11-01 16:00:00-05:00,0.0,9.8125,9.75,9.8125,20800
1999-11-02 16:00:00-05:00,0.0,9.75,9.4375,9.5,26900
1999-11-03 16:00:00-05:00,0.0,9.6875,9.5,9.6875,20200
1999-11-04 16:00:00-05:00,0.0,9.9375,9.75,9.875,38000
1999-11-05 16:00:00-05:00,0.0,10.0,9.8125,9.8125,56100
1999-11-08 16:00:00-05:00,0.0,9.8125,9.625,9.75,41200
1999-11-09 16:00:00-05:00,0.0,9.75,9.5625,9.625,15200
1999-11-10 16:00:00-05:00,0.0,9.875,9.6875,9.875,30300
1999-11-11 16:00:00-05:00,0.0,9.875,9.625,9.875,53500
1999-11-12 16:00:00-05:00,0.0,9.9375,9.625,9.75,42800
1999-11-15 16:00:00-05:00,0.0,9.75,9.625,9.75,33800
1999-11-16 16:00:00-05:00,0.0,9.8125,9.625,9.6875,45300
1999-11-17 16:00:00-05:00,0.0,9.6875,9.4375,9.5625,41500
1999-11-18 16:00:00-05:00,0.0,9.75,9.625,9.75,70700
1999-11-19 16:00:00-05:00,0.0,9.75,9.5,9.75,61200
1999-11-22 16:00:00-05:00,0.0,10.0,9.8125,9.9375,56300
1999-11-23 16:00:00-05:00,0.0,10.0625,9.75,9.875,53300
1999-11-24 16:00:00-05:00,0.0,9.8125,9.625,9.8125,31600
1999-11-26 16:00:00-05:00,0.0,9.8125,9.625,9.75,40600
1999-11-29 16:00:00-05:00,0.0,9.6875,9.4375,9.6875,123400
1999-11-30 16:00:00-05:00,0.0,9.625,9.4375,9.5,41900
1999-12-01 16:00:00-05:00,0.0,9.4375,9.1875,9.25,90600
1999-12-02 16:00:00-05:00,0.0,9.3125,9.1875,9.25,22300
1999-12-03 16:00:00-05:00,0.0,9.625,9.25,9.5625,42900
1999-12-06 16:00:00-05:00,0.0,9.8125,9.625,9.6875,75800
1999-12-07 16:00:00-05:00,0.0,10.0625,9.8125,10.0,156300
1999-12-08 16:00:00-05:00,0.0,9.875,9.75,9.8125,34500
1999-12-09 16:00:00-05:00,0.0,9.875,9.6875,9.8125,25100
1999-12-10 16:00:00-05:00,0.0,9.9375,9.625,9.625,47800
1999-12-13 16:00:00-05:00,0.0,9.5,9.4375,9.5,31700
1999-12-14 16:00:00-05:00,0.0,9.5,9.3125,9.375,36900
1999-12-15 16:00:00-05:00,0.0,9.4375,9.3125,9.375,21100
1999-12-16 16:00:00-05:00,0.0,9.4375,9.25,9.3125,20200
1999-12-17 16:00:00-05:00,0.0,9.4375,9.3125,9.3125,60800
1999-12-20 16:00:00-05:00,0.0,9.4375,9.3125,9.375,33400
1999-12-21 16:00:00-05:00,0.0,9.5,9.125,9.375,37400
1999-12-22 16:00:00-05:00,0.0,9.5625,9.25,9.25,82400
1999-12-23 16:00:00-05:00,0.0,9.625,9.25,9.5625,56800
1999-12-27 16:00:00-05:00,0.0,9.5,9.3125,9.3125,29100
1999-12-28 16:00:00-05:00,0.0,9.625,9.5,9.5,47800
1999-12-29 16:00:00-05:00,0.0,9.625,9.5,9.5,42400
1999-12-30 16:00:00-05:00,0.0,9.5625,9.5,9.5,11800
1999-12-31 16:00:00-05:00,0.0,9.75,9.4375,9.6875,41900
2000-01-03 16:00:00-05:00,9.8125,10.0,9.75,9.9375,83000
2000-01-04 16:00:00-05:00,9.8125,9.9375,9.75,9.75,85500
2000-01-05 16:00:00-05:00,9.625,9.8125,9.375,9.8125,58300
2000-01-06 16:00:00-05:00,9.6875,9.75,9.5,9.6875,95400
2000-01-07 16:00:00-05:00,9.625,9.875,9.625,9.75,42200
2000-01-10 16:00:00-05:00,9.6875,9.75,9.625,9.75,50100
2000-01-11 16:00:00-05:00,9.75,9.75,9.25,9.375,104000
2000-01-12 16:00:00-05:00,9.5625,9.5625,9.3125,9.3125,12800
2000-01-13 16:00:00-05:00,9.375,9.375,9.3125,9.375,26600
2000-01-14 16:00:00-05:00,9.3125,9.4375,9.25,9.375,59500
2000-01-18 16:00:00-05:00,9.375,9.4375,9.25,9.4375,52700
2000-01-19 16:00:00-05:00,9.25,9.25,9.125,9.125,57500
2000-01-20 16:00:00-05:00,9.125,9.25,9.125,9.125,50300
2000-01-21 16:00:00-05:00,9.125,9.25,9.0,9.125,44200
2000-01-24 16:00:00-05:00,9.125,9.1875,9.0,9.0,22800
2000-01-25 16:00:00-05:00,9.0,9.0625,8.9375,9.0,38300
2000-01-26 16:00:00-05:00,9.125,9.25,9.0,9.0,117800
2000-01-27 16:00:00-05:00,9.125,9.25,9.125,9.25,46700
2000-01-28 16:00:00-05:00,9.25,9.3125,9.0625,9.0625,41600
2000-01-31 16:00:00-05:00,9.0625,9.1875,9.0625,9.125,25800
2000-02-01 16:00:00-05:00,9.0625,9.25,9.0,9.1875,56900
2000-02-02 16:00:00-05:00,9.1875,9.3125,9.1875,9.3125,48300
2000-02-03 16:00:00-05:00,9.375,9.5,9.3125,9.5,51200
2000-02-04 16:00:00-05:00,9.5,9.5,9.375,9.5,39400
2000-02-07 16:00:00-05:00,9.375,9.5,9.375,9.375,18600
2000-02-08 16:00:00-05:00,9.3125,9.3125,9.0625,9.0625,71100
2000-02-09 16:00:00-05:00,9.1875,9.25,9.125,9.125,51200
2000-02-10 16:00:00-05:00,9.125,9.125,9.0625,9.0625,54400
2000-02-11 16:00:00-05:00,9.0,9.0625,9.0,9.0,19100
2000-02-14 16:00:00-05:00,9.0,9.0625,8.75,8.8125,49000
2000-02-15 16:00:00-05:00,8.6875,8.8125,8.5625,8.6875,29400
2000-02-16 16:00:00-05:00,8.75,8.75,8.5625,8.75,41700
2000-02-17 16:00:00-05:00,8.5,8.625,8.4375,8.5625,54700
2000-02-18 16:00:00-05:00,8.5625,8.5625,8.4375,8.5,51100
2000-02-22 16:00:00-05:00,8.25,8.3125,8.0,8.1875,61600
2000-02-23 16:00:00-05:00,8.25,8.4375,8.25,8.3125,70400
2000-02-24 16:00:00-05:00,8.3125,8.3125,8.1875,8.1875,27400
2000-02-25 16:00:00-05:00,8.4375,8.8125,8.375,8.4375,53900
2000-02-28 16:00:00-05:00,8.4375,8.4375,8.1875,8.375,32900
2000-02-29 16:00:00-05:00,8.3125,8.375,8.0625,8.375,51400
2000-03-01 16:00:00-05:00,0.0,8.375,8.25,8.3125,63300
2000-03-02 16:00:00-05:00,0.0,8.5,8.1875,8.4375,37700
2000-03-03 16:00:00-05:00,0.0,8.375,8.125,8.125,78300
2000-03-06 16:00:00-05:00,0.0,8.1875,7.9375,8.0,141600
2000-03-07 16:00:00-05:00,8.3125,8.3125,8.0,8.0,113700
2000-03-08 16:00:00-05:00,8.0625,8.1875,8.0625,8.125,33300
2000-03-09 16:00:00-05:00,8.125,8.1875,8.0625,8.0625,49300
2000-03-10 16:00:00-05:00,8.125,8.1875,8.0,8.125,40500
2000-03-13 16:00:00-05:00,7.8125,7.9375,7.75,7.8125,46000
2000-03-14 16:00:00-05:00,7.75,7.875,7.6875,7.75,65600
2000-03-15 16:00:00-05:00,7.8125,7.9375,7.6875,7.8125,49600
2000-03-16 16:00:00-05:00,7.9375,8.0625,7.9375,8.0625,64800
2000-03-17 16:00:00-05:00,8.0625,8.1875,7.9375,8.0625,67700
2000-03-20 16:00:00-05:00,7.9375,8.25,7.9375,8.125,72100
2000-03-21 16:00:00-05:00,8.0625,8.1875,8.0,8.0,56000
2000-03-22 16:00:00-05:00,8.0625,8.0625,7.875,8.0,54600
2000-03-23 16:00:00-05:00,8.0,8.0,7.75,7.875,60400
2000-03-24 16:00:00-05:00,7.9375,8.0,7.8125,7.875,68700
2000-03-27 16:00:00-05:00,7.9375,8.0625,7.9375,8.0625,58300
2000-03-28 16:00:00-05:00,8.0625,8.125,8.0625,8.0625,73500
2000-03-29 16:00:00-05:00,8.1875,8.4375,8.1875,8.3125,85500
2000-03-30 16:00:00-05:00,8.125,8.125,8.0,8.0625,111000
2000-03-31 16:00:00-05:00,8.1875,8.375,8.1875,8.3125,62200
2000-04-03 16:00:00-04:00,8.375,8.5,8.3125,8.4375,49400
2000-04-04 16:00:00-04:00,8.3125,8.4375,8.0,8.0,70300
2000-04-05 16:00:00-04:00,8.25,8.25,8.0625,8.25,53800
2000-04-06 16:00:00-04:00,8.125,8.125,8.0625,8.125,42100
2000-04-07 16:00:00-04:00,8.125,8.1875,8.0625,8.1875,34800
2000-04-10 16:00:00-04:00,8.25,8.625,8.125,8.1875,183100
2000-04-11 16:00:00-04:00,8.25,8.25,8.0625,8.0625,34800
2000-04-12 16:00:00-04:00,8.25,8.25,8.125,8.125,52900
2000-04-13 16:00:00-04:00,8.125,8.125,8.0,8.0,93400
2000-04-14 16:00:00-04:00,7.9375,7.9375,7.75,7.75,109000
2000-04-17 16:00:00-04:00,7.875,7.9375,7.5,7.75,68900
2000-04-18 16:00:00-04:00,7.8125,7.9375,7.75,7.9375,23700
2000-04-19 16:00:00-04:00,7.8125,7.875,7.75,7.875,45800
2000-04-20 16:00:00-04:00,7.75,7.75,7.625,7.75,69400
2000-04-24 16:00:00-04:00,7.75,7.75,7.625,7.625,39300
2000-04-25 16:00:00-04:00,7.8125,8.0625,7.8125,8.0,34000
2000-04-26 16:00:00-04:00,8.0,8.0625,7.75,7.75,82500
2000-04-27 16:00:00-04:00,7.6875,7.875,7.6875,7.8125,26300
2000-04-28 16:00:00-04:00,7.75,7.875,7.75,7.8125,53000
2000-05-01 16:00:00-04:00,7.9375,8.0,7.9375,7.9375,52100
2000-05-02 16:00:00-04:00,7.9375,8.0,7.9375,7.9375,46800
2000-05-03 16:00:00-04:00,7.875,8.0,7.8125,7.8125,21900
2000-05-04 16:00:00-04:00,7.875,7.875,7.6875,7.8125,30700
2000-05-05 16:00:00-04:00,7.75,7.8125,7.75,7.8125,25900
2000-05-08 16:00:00-04:00,7.8125,7.875,7.8125,7.875,43000
2000-05-09 16:00:00-04:00,7.6875,7.6875,7.5625,7.5625,177600
2000-05-10 16:00:00-04:00,7.5625,7.625,7.5,7.5625,47700
2000-05-11 16:00:00-04:00,7.5,7.5625,7.5,7.5625,26800
2000-05-12 16:00:00-04:00,7.625,7.6875,7.625,7.6875,48800
2000-05-15 16:00:00-04:00,7.625,7.6875,7.5625,7.625,36700
2000-05-16 16:00:00-04:00,7.6875,7.75,7.6875,7.6875,29600
2000-05-17 16:00:00-04:00,7.625,7.625,7.5,7.5625,42700
2000-05-18 16:00:00-04:00,7.5,7.5,7.375,7.5,33700
2000-05-19 16:00:00-04:00,7.4375,7.5,7.3125,7.4375,49300
2000-05-22 16:00:00-04:00,7.0625,7.25,7.0625,7.25,103600
2000-05-23 16:00:00-04:00,7.1875,7.25,7.1875,7.1875,22600
2000-05-24 16:00:00-04:00,7.125,7.1875,7.0,7.1875,34000
2000-05-25 16:00:00-04:00,7.125,7.375,7.0625,7.25,48800
2000-05-26 16:00:00-04:00,7.125,7.1875,7.0625,7.125,29100
2000-05-30 16:00:00-04:00,7.1875,7.25,7.125,7.25,30500
2000-05-31 16:00:00-04:00,7.25,7.25,7.125,7.125,12300
2000-06-01 16:00:00-04:00,7.25,7.375,7.25,7.3125,30800
2000-06-02 16:00:00-04:00,7.375,7.5,7.375,7.5,38100
2000-06-05 16:00:00-04:00,7.5625,7.5625,7.375,7.375,40400
2000-06-06 16:00:00-04:00,7.4375,7.4375,7.3125,7.375,46900
2000-06-07 16:00:00-04:00,7.25,7.4375,7.25,7.4375,56800
2000-06-08 16:00:00-04:00,7.3125,7.3125,7.25,7.25,20700
2000-06-09 16:00:00-04:00,7.25,7.375,7.25,7.375,38300
2000-06-12 16:00:00-04:00,7.375,7.5,7.375,7.4375,90900
2000-06-13 16:00:00-04:00,7.5,7.5,7.375,7.375,18800
2000-06-14 16:00:00-04:00,7.3125,7.375,7.25,7.375,38600
2000-06-15 16:00:00-04:00,7.25,7.375,7.25,7.3125,41000
2000-06-16 16:00:00-04:00,7.375,7.375,7.25,7.3125,24900
2000-06-19 16:00:00-04:00,7.3125,7.375,7.25,7.375,15700
2000-06-20 16:00:00-04:00,7.5,7.5,7.4375,7.4375,31600
2000-06-21 16:00:00-04:00,7.4375,7.625,7.4375,7.625,30500
2000-06-22 16:00:00-04:00,7.5625,7.625,7.5,7.5,9100
2000-06-23 16:00:00-04:00,7.5,7.625,7.4375,7.5,33800
2000-06-26 16:00:00-04:00,7.4375,7.625,7.4375,7.5625,48300
2000-06-27 16:00:00-04:00,7.625,7.6875,7.5625,7.5625,30300
2000-06-28 16:00:00-04:00,7.625,7.6875,7.5625,7.625,9800
2000-06-29 16:00:00-04:00,7.625,7.6875,7.625,7.6875,10300
2000-06-30 16:00:00-04:00,7.6875,7.6875,7.625,7.6875,16000
2000-07-03 16:00:00-04:00,7.75,7.75,7.6875,7.75,32300
2000-07-05 16:00:00-04:00,7.75,7.75,7.625,7.625,58000
2000-07-06 16:00:00-04:00,7.625,7.625,7.625,7.625,3400
2000-07-07 16:00:00-04:00,7.6875,7.6875,7.625,7.625,7800
2000-07-10 16:00:00-04:00,7.5625,7.75,7.5625,7.6875,29800
2000-07-11 16:00:00-04:00,7.6875,7.75,7.5625,7.5625,32900
2000-07-12 16:00:00-04:00,7.5625,7.625,7.3125,7.375,30500
2000-07-13 16:00:00-04:00,7.4375,7.5,7.25,7.3125,105700
2000-07-14 16:00:00-04:00,7.3125,7.5,7.3125,7.5,15900
2000-07-17 16:00:00-04:00,7.4375,7.4375,7.375,7.375,52000
2000-07-18 16:00:00-04:00,7.25,7.3125,7.1875,7.3125,30100
2000-07-19 16:00:00-04:00,7.25,7.3125,7.1875,7.1875,17200
2000-07-20 16:00:00-04:00,7.1875,7.25,7.1875,7.25,32600
2000-07-21 16:00:00-04:00,7.1875,7.25,7.0625,7.1875,38800
2000-07-24 16:00:00-04:00,7.0625,7.125,7.0,7.0,45600
2000-07-25 16:00:00-04:00,7.0,7.125,7.0,7.0625,10700
2000-07-26 16:00:00-04:00,7.0,7.0625,7.0,7.0,21900
2000-07-27 16:00:00-04:00,7.0,7.0625,7.0,7.0,41000
2000-07-28 16:00:00-04:00,6.875,6.9375,6.75,6.875,80300
2000-07-31 16:00:00-04:00,6.875,7.0,6.8125,6.8125,74100
2000-08-01 16:00:00-04:00,6.9375,7.0,6.9375,6.9375,16800
2000-08-02 16:00:00-04:00,7.0,7.0,6.9375,6.9375,14000
2000-08-03 16:00:00-04:00,6.875,6.9375,6.8125,6.9375,18400
2000-08-04 16:00:00-04:00,6.8125,7.0,6.8125,6.875,26100
2000-08-07 16:00:00-04:00,7.0,7.0,6.9375,6.9375,22800
2000-08-08 16:00:00-04:00,6.9375,7.0,6.9375,7.0,18000
2000-08-09 16:00:00-04:00,7.0,7.0625,6.9375,7.0625,27200
2000-08-10 16:00:00-04:00,6.9375,7.125,6.9375,7.0,54900
2000-08-11 16:00:00-04:00,7.0,7.125,6.9375,7.0625,39800
2000-08-14 16:00:00-04:00,7.0,7.125,7.0,7.125,43400
2000-08-15 16:00:00-04:00,7.1875,7.25,7.0625,7.25,12300
2000-08-16 16:00:00-04:00,7.25,7.25,7.0625,7.125,16500
2000-08-17 16:00:00-04:00,7.125,7.125,7.0,7.0625,15500
2000-08-18 16:00:00-04:00,7.0625,7.125,7.0,7.0625,34300
2000-08-21 16:00:00-04:00,7.0625,7.0625,7.0,7.0,5400
2000-08-22 16:00:00-04:00,7.0625,7.1875,7.0,7.125,39100
2000-08-23 16:00:00-04:00,7.0625,7.125,7.0625,7.125,22800
2000-08-24 16:00:00-04:00,7.125,7.125,7.0,7.125,41200
2000-08-25 16:00:00-04:00,7.125,7.3125,7.125,7.25,54400
2000-08-28 16:00:00-04:00,0.0,7.5,7.313,7.375,88100
2000-08-29 16:00:00-04:00,7.438,7.563,7.438,7.438,34000
2000-08-30 16:00:00-04:00,7.438,7.438,7.313,7.375,34700
2000-08-31 16:00:00-04:00,7.313,7.625,7.25,7.625,37500
2000-09-01 16:00:00-04:00,7.5,7.563,7.375,7.5,41200
2000-09-05 16:00:00-04:00,7.375,7.563,7.375,7.438,47800
2000-09-06 16:00:00-04:00,7.438,7.5,7.313,7.313,24700
2000-09-07 16:00:00-04:00,7.25,7.313,7.188,7.25,12900
2000-09-08 16:00:00-04:00,7.313,7.375,7.188,7.25,49200
2000-09-11 16:00:00-04:00,7.25,7.375,7.25,7.375,27600
2000-09-12 16:00:00-04:00,7.5,7.563,7.375,7.5,79100
2000-09-13 16:00:00-04:00,7.563,7.625,7.438,7.5,37000
2000-09-14 16:00:00-04:00,7.438,7.563,7.438,7.5,26500
2000-09-15 16:00:00-04:00,7.438,7.563,7.375,7.5,16100
2000-09-18 16:00:00-04:00,7.438,7.438,7.188,7.188,47000
2000-09-19 16:00:00-04:00,7.313,7.313,7.125,7.25,35800
2000-09-20 16:00:00-04:00,7.313,7.375,7.125,7.375,56900
2000-09-21 16:00:00-04:00,7.375,7.438,7.25,7.25,30900
2000-09-22 16:00:00-04:00,7.125,7.125,7.0,7.063,54300
2000-09-25 16:00:00-04:00,7.438,7.438,7.25,7.25,82400
2000-09-26 16:00:00-04:00,7.25,7.25,7.188,7.188,22800
2000-09-27 16:00:00-04:00,7.188,7.375,7.188,7.25,31800
2000-09-28 16:00:00-04:00,7.063,7.25,7.063,7.25,63200
2000-09-29 16:00:00-04:00,7.188,7.313,7.0,7.188,53800
2000-10-02 16:00:00-04:00,7.188,7.188,7.0,7.125,31500
2000-10-03 16:00:00-04:00,7.063,7.5,7.063,7.375,64200
2000-10-04 16:00:00-04:00,7.5,7.5,7.375,7.438,21000
2000-10-05 16:00:00-04:00,7.438,7.438,7.313,7.375,31700
2000-10-06 16:00:00-04:00,7.375,7.438,7.25,7.25,19500
2000-10-09 16:00:00-04:00,7.188,7.375,7.125,7.375,25900
2000-10-10 16:00:00-04:00,7.25,7.313,7.188,7.188,48900
2000-10-11 16:00:00-04:00,7.063,7.188,7.0,7.125,65900
2000-10-12 16:00:00-04:00,7.25,7.25,7.125,7.125,36400
2000-10-13 16:00:00-04:00,7.063,7.25,7.063,7.25,27500
2000-10-16 16:00:00-04:00,7.188,7.25,7.125,7.125,57700
2000-10-17 16:00:00-04:00,7.125,7.188,7.0,7.063,97000
2000-10-18 16:00:00-04:00,7.063,7.063,6.938,6.938,50800
2000-10-19 16:00:00-04:00,7.0,7.125,6.938,7.125,66700
2000-10-20 16:00:00-04:00,7.125,7.188,7.063,7.125,21500
2000-10-23 16:00:00-04:00,7.063,7.125,7.063,7.125,19900
2000-10-24 16:00:00-04:00,7.188,7.188,7.063,7.188,25200
2000-10-25 16:00:00-04:00,7.125,7.125,6.938,6.938,23600
2000-10-26 16:00:00-04:00,6.938,7.125,6.938,7.0,18300
2000-10-27 16:00:00-04:00,7.063,7.063,6.938,7.0,3800
2000-10-30 16:00:00-05:00,6.938,6.938,6.875,6.938,23300
2000-10-31 16:00:00-05:00,6.938,7.125,6.938,7.063,21200
2000-11-01 16:00:00-05:00,7.063,7.063,7.0,7.0,17100
2000-11-02 16:00:00-05:00,7.0,7.063,7.0,7.063,32100
2000-11-03 16:00:00-05:00,6.938,7.188,6.938,7.125,35900
2000-11-06 16:00:00-05:00,7.188,7.313,7.188,7.313,59000
2000-11-07 16:00:00-05:00,7.375,7.375,7.25,7.313,11800
2000-11-08 16:00:00-05:00,7.25,7.313,7.188,7.313,18700
2000-11-09 16:00:00-05:00,7.25,7.313,7.25,7.25,36000
2000-11-10 16:00:00-05:00,7.188,7.25,7.125,7.125,16200
2000-11-13 16:00:00-05:00,7.188,7.188,7.0,7.0,33200
2000-11-14 16:00:00-05:00,7.063,7.188,7.0,7.188,25500
2000-11-15 16:00:00-05:00,7.188,7.25,7.125,7.125,19000
2000-11-16 16:00:00-05:00,7.188,7.188,7.0,7.063,27000
2000-11-17 16:00:00-05:00,7.125,7.125,7.0,7.125,17600
2000-11-20 16:00:00-05:00,7.188,7.188,6.938,6.938,40200
2000-11-21 16:00:00-05:00,6.875,7.063,6.875,6.875,15900
2000-11-22 16:00:00-05:00,6.875,6.938,6.625,6.625,30400
2000-11-24 16:00:00-05:00,6.625,6.813,6.625,6.813,7500
2000-11-27 16:00:00-05:00,6.75,6.938,6.75,6.875,27500
2000-11-28 16:00:00-05:00,6.75,6.813,6.688,6.75,27400
2000-11-29 16:00:00-05:00,6.75,6.875,6.688,6.688,32000
2000-11-30 16:00:00-05:00,6.625,6.625,6.375,6.438,55500
2000-12-01 16:00:00-05:00,6.563,6.625,6.5,6.563,31700
2000-12-04 16:00:00-05:00,6.625,6.625,6.438,6.5,22300
2000-12-05 16:00:00-05:00,6.375,6.5,6.375,6.5,91400
2000-12-06 16:00:00-05:00,6.5,6.5,6.313,6.313,44600
2000-12-07 16:00:00-05:00,6.375,6.438,6.313,6.375,33000
2000-12-08 16:00:00-05:00,6.438,6.5,6.313,6.438,29700
2000-12-11 16:00:00-05:00,6.313,6.563,6.313,6.563,45000
2000-12-12 16:00:00-05:00,6.5,6.625,6.5,6.563,52400
2000-12-13 16:00:00-05:00,6.563,6.625,6.5,6.563,24100
2000-12-14 16:00:00-05:00,6.5,6.563,6.438,6.438,35000
2000-12-15 16:00:00-05:00,6.313,6.375,6.25,6.375,42100
2000-12-18 16:00:00-05:00,6.375,6.438,6.313,6.313,119000
2000-12-19 16:00:00-05:00,6.313,6.313,6.125,6.25,86300
2000-12-20 16:00:00-05:00,6.063,6.125,5.938,6.0,76400
2000-12-21 16:00:00-05:00,6.0,6.0,5.5,5.563,245800
2000-12-22 16:00:00-05:00,5.563,5.813,5.563,5.75,134300
2000-12-26 16:00:00-05:00,5.875,6.0,5.813,5.813,52600
2000-12-27 16:00:00-05:00,5.813,5.938,5.563,5.688,76600
2000-12-28 16:00:00-05:00,5.688,5.938,5.688,5.688,131500
2000-12-29 16:00:00-05:00,5.688,6.0,5.625,5.938,295500
2001-01-02 16:00:00-05:00,6.0,6.0,5.875,5.875,132800
2001-01-03 16:00:00-05:00,5.813,6.188,5.813,6.188,127600
2001-01-04 16:00:00-05:00,6.438,6.438,6.063,6.125,29000
2001-01-05 16:00:00-05:00,6.063,6.063,5.938,5.938,69400
2001-01-08 16:00:00-05:00,5.938,6.063,5.938,6.0,15600
2001-01-09 16:00:00-05:00,6.063,6.063,5.875,6.0,43100
2001-01-10 16:00:00-05:00,5.938,6.125,5.938,5.938,20800
2001-01-11 16:00:00-05:00,6.0,6.063,5.938,5.938,8100
2001-01-12 16:00:00-05:00,6.0,6.125,5.938,6.125,10800
2001-01-16 16:00:00-05:00,6.125,6.188,6.063,6.063,19900
2001-01-17 16:00:00-05:00,6.063,6.313,6.063,6.313,22800
2001-01-18 16:00:00-05:00,6.313,6.438,6.25,6.438,19300
2001-01-19 16:00:00-05:00,6.438,6.563,6.375,6.563,25000
2001-01-22 16:00:00-05:00,6.625,6.625,6.438,6.5,56700
2001-01-23 16:00:00-05:00,6.5,6.563,6.5,6.563,52900
2001-01-24 16:00:00-05:00,6.5,6.688,6.5,6.625,17900
2001-01-25 16:00:00-05:00,6.5,6.563,6.5,6.563,33300
2001-01-26 16:00:00-05:00,6.5,6.625,6.5,6.625,12100
2001-01-29 16:00:00-05:00,6.52,6.6,6.5,6.51,30500
2001-01-30 16:00:00-05:00,6.54,6.55,6.52,6.55,14600
2001-01-31 16:00:00-05:00,6.64,6.7,6.56,6.7,30900
2001-02-01 16:00:00-05:00,6.69,6.69,6.58,6.62,26900
2001-02-02 16:00:00-05:00,6.62,6.68,6.55,6.6,22400
2001-02-05 16:00:00-05:00,6.53,6.53,6.52,6.52,7300
2001-02-06 16:00:00-05:00,6.55,6.63,6.53,6.59,4600
2001-02-07 16:00:00-05:00,6.53,6.6,6.53,6.55,34700
2001-02-08 16:00:00-05:00,6.59,6.59,6.43,6.44,20500
2001-02-09 16:00:00-05:00,6.48,6.6,6.48,6.53,137800
2001-02-12 16:00:00-05:00,6.55,6.55,6.49,6.5,16600
2001-02-13 16:00:00-05:00,6.48,6.54,6.45,6.45,18000
2001-02-14 16:00:00-05:00,6.45,6.47,6.4,6.41,37900
2001-02-15 16:00:00-05:00,6.44,6.45,6.4,6.45,28800
2001-02-16 16:00:00-05:00,6.4,6.4,6.3,6.3,8100
2001-02-20 16:00:00-05:00,6.26,6.4,6.26,6.28,15000
2001-02-21 16:00:00-05:00,6.25,6.25,6.01,6.14,29200
2001-02-22 16:00:00-05:00,6.1,6.13,6.05,6.12,26600
2001-02-23 16:00:00-05:00,6.06,6.14,6.01,6.06,13800
2001-02-26 16:00:00-05:00,6.08,6.24,6.08,6.2,6100
2001-02-27 16:00:00-05:00,6.15,6.16,6.12,6.16,7200
2001-02-28 16:00:00-05:00,6.06,6.1,6.02,6.05,18000
2001-03-01 16:00:00-05:00,6.01,6.04,5.94,5.99,22300
2001-03-02 16:00:00-05:00,5.93,6.05,5.92,5.94,37500
2001-03-05 16:00:00-05:00,6.04,6.04,5.94,6.0,22100
2001-03-06 16:00:00-05:00,6.1,6.3,6.1,6.3,22500
2001-03-07 16:00:00-05:00,6.32,6.38,6.28,6.28,14800
2001-03-08 16:00:00-05:00,6.31,6.31,6.2,6.2,21200
2001-03-09 16:00:00-05:00,6.19,6.19,6.0,6.12,32100
2001-03-12 16:00:00-05:00,6.02,6.02,5.86,5.86,19200
2001-03-13 16:00:00-05:00,5.82,5.93,5.82,5.92,27700
