,Open,High,Low,Close,Volume
2015-09-15 16:00:00-04:00,42.78,43.24,42.31,42.98,46115
2015-09-16 16:00:00-04:00,43.11,43.42,42.78,43.02,227940
2015-09-17 16:00:00-04:00,44.32,44.32,42.73,43.2,25193
2015-09-18 16:00:00-04:00,42.68,42.71,42.0,42.0,31948
2015-09-21 16:00:00-04:00,42.07,45.51,42.07,43.08,42046
2015-09-22 16:00:00-04:00,43.0,43.25,42.0,42.52,33139
2015-09-23 16:00:00-04:00,43.1899,43.1899,41.38,42.0,14090
2015-09-24 16:00:00-04:00,41.5,41.5,39.1881,41.14,39800
2015-09-25 16:00:00-04:00,41.0,41.0,39.3901,40.03,58843
2015-09-28 16:00:00-04:00,39.0,39.3433,37.14,37.19,11491
2015-09-29 16:00:00-04:00,37.5,37.6,36.47,36.52,44198
2015-09-30 16:00:00-04:00,36.95,37.9,36.57,37.43,170259
2015-10-01 16:00:00-04:00,37.25,38.33,37.25,38.02,4833
2015-10-02 16:00:00-04:00,38.24,39.24,37.97,39.22,8257
2015-10-05 16:00:00-04:00,39.88,40.01,39.4,39.77,29839
2015-10-06 16:00:00-04:00,39.8,41.15,39.8,40.0,13048
2015-10-07 16:00:00-04:00,39.97,40.52,39.45,40.0,52873
2015-10-08 16:00:00-04:00,40.32,41.13,40.03,41.13,25710
2015-10-09 16:00:00-04:00,41.07,41.984,41.0,41.3,590469
2015-10-12 16:00:00-04:00,41.22,41.41,40.82,41.08,36127
2015-10-13 16:00:00-04:00,41.39,41.78,40.41,40.41,6554
2015-10-14 16:00:00-04:00,40.45,41.74,40.2373,41.74,40881
2015-10-15 16:00:00-04:00,41.74,41.9899,41.16,41.46,12628
2015-10-16 16:00:00-04:00,41.68,42.08,41.36,42.0,51645
2015-10-19 16:00:00-04:00,41.8,41.86,40.8,41.49,114870
2015-10-20 16:00:00-04:00,41.85,42.11,40.9,41.15,35609
2015-10-21 16:00:00-04:00,41.34,41.39,40.24,40.37,20121
2015-10-22 16:00:00-04:00,40.29,40.29,39.2538,39.69,579599
2015-10-23 16:00:00-04:00,39.85,39.85,39.14,39.6997,54336
2015-10-26 16:00:00-04:00,39.1865,39.65,39.0,39.13,40783
2015-10-27 16:00:00-04:00,39.0,39.0,38.03,38.39,31638
2015-10-28 16:00:00-04:00,38.9,38.9,38.0,38.36,24733
2015-10-29 16:00:00-04:00,39.55,39.55,38.53,39.06,44005
2015-10-30 16:00:00-04:00,38.99,40.4227,38.05,40.23,34771
2015-11-02 16:00:00-05:00,40.099,40.9899,39.71,39.71,232950
2015-11-03 16:00:00-05:00,40.58,41.22,40.1245,40.74,49014
2015-11-04 16:00:00-05:00,40.82,41.16,40.0,40.69,33132
2015-11-05 16:00:00-05:00,41.7499,41.7499,39.34,39.75,22722
2015-11-06 16:00:00-05:00,40.6699,40.6699,39.46,39.87,10164
2015-11-09 16:00:00-05:00,39.75,40.2699,38.56,38.74,8165
2015-11-10 16:00:00-05:00,39.18,39.53,38.4,38.83,97586
2015-11-11 16:00:00-05:00,38.81,38.9,36.62,36.98,346940
2015-11-12 16:00:00-05:00,36.56,36.95,36.2401,36.48,8194
2015-11-13 16:00:00-05:00,36.57,36.91,35.4601,36.91,54618
2015-11-16 16:00:00-05:00,37.1199,37.98,36.77,37.63,62675
2015-11-17 16:00:00-05:00,37.67,37.7368,36.9301,37.6,39372
2015-11-18 16:00:00-05:00,38.25,38.25,37.2201,37.37,42606
2015-11-19 16:00:00-05:00,36.8999,37.11,35.5045,36.81,182384
2015-11-20 16:00:00-05:00,37.44,37.44,35.8199,35.8199,70272
2015-11-23 16:00:00-05:00,35.51,36.23,35.35,35.7,11290
2015-11-24 16:00:00-05:00,35.7479,37.71,35.7479,37.71,69948
2015-11-25 16:00:00-05:00,37.91,39.04,37.011,39.04,27647
2015-11-27 16:00:00-05:00,39.05,39.05,38.15,38.17,34117
2015-11-30 16:00:00-05:00,37.83,37.9999,36.8,37.61,40784
2015-12-01 16:00:00-05:00,37.45,37.7,35.7101,36.21,18005
2015-12-02 16:00:00-05:00,36.9,36.9,34.6801,35.94,16206
2015-12-03 16:00:00-05:00,35.73,35.73,34.3,34.44,50921
2015-12-04 16:00:00-05:00,35.13,35.25,33.75,34.35,16133
2015-12-07 16:00:00-05:00,34.04,34.04,30.28,31.67,26398
2015-12-08 16:00:00-05:00,31.17,32.99,31.17,32.99,51086
2015-12-09 16:00:00-05:00,33.4,34.99,33.0,34.35,198506
2015-12-10 16:00:00-05:00,34.49,34.98,34.07,34.35,100044
2015-12-11 16:00:00-05:00,33.5001,33.5001,31.57,31.76,346719
2015-12-14 16:00:00-05:00,31.3699,31.3699,29.5,30.05,265562
2015-12-15 16:00:00-05:00,30.95,31.8199,29.605,31.6,428140
2015-12-16 16:00:00-05:00,32.49,32.49,30.98,32.16,785730
2015-12-17 16:00:00-05:00,31.49,31.5,29.7,30.22,35899
2015-12-18 16:00:00-05:00,30.5,30.5,29.44,29.83,46019
2015-12-21 16:00:00-05:00,30.62,30.8,29.85,30.57,63452
2015-12-22 16:00:00-05:00,30.31,31.8399,30.31,31.28,76607
2015-12-23 16:00:00-05:00,31.7597,33.15,31.7597,33.13,67577
2015-12-24 16:00:00-05:00,32.63,33.61,32.63,33.05,27014
2015-12-28 16:00:00-05:00,32.59,34.22,32.38,33.76,36895
2015-12-29 16:00:00-05:00,34.3411,34.3431,32.62,33.52,34231
2015-12-30 16:00:00-05:00,33.07,33.582,31.8601,32.24,32282
2015-12-31 16:00:00-05:00,32.0,34.33,32.0,33.95,12391
2016-01-04 16:00:00-05:00,33.82,34.47,33.436,34.19,63154
2016-01-05 16:00:00-05:00,34.65,34.73,33.78,34.62,35363
2016-01-06 16:00:00-05:00,34.24,34.45,33.58,34.08,33130
2016-01-07 16:00:00-05:00,33.16,33.65,32.28,32.42,15880
2016-01-08 16:00:00-05:00,32.3,33.55,32.3,33.2,14755
2016-01-11 16:00:00-05:00,33.0,33.21,31.11,31.78,47907
2016-01-12 16:00:00-05:00,32.5,32.5599,30.4898,31.1,17650
2016-01-13 16:00:00-05:00,31.89,31.89,29.0,29.45,8786
2016-01-14 16:00:00-05:00,29.45,30.28,28.87,30.21,17103
2016-01-15 16:00:00-05:00,28.97,29.31,27.4501,28.12,47275
2016-01-19 16:00:00-05:00,28.7499,28.84,26.175,26.91,42169
2016-01-20 16:00:00-05:00,26.03,26.06,22.3,23.25,34139
2016-01-21 16:00:00-05:00,23.08,26.03,23.08,25.5,160668
2016-01-22 16:00:00-05:00,26.0,26.98,26.0,26.98,282057
2016-01-25 16:00:00-05:00,27.0,28.12,26.63,27.59,37897
2016-01-26 16:00:00-05:00,27.8,27.8,26.85,27.36,3152
2016-01-27 16:00:00-05:00,27.12,27.77,26.93,27.47,4947
2016-01-28 16:00:00-05:00,29.4,29.4,26.9,27.4,4699
2016-01-29 16:00:00-05:00,28.0,28.0,27.3,27.55,271642
2016-02-01 16:00:00-05:00,27.73,27.73,25.04,26.3,29353
2016-02-02 16:00:00-05:00,25.04,26.15,25.04,25.99,32757
2016-02-03 16:00:00-05:00,26.01,26.89,25.44,26.89,33205
2016-02-04 16:00:00-05:00,27.58,28.39,27.04,27.79,11438
2016-02-05 16:00:00-05:00,27.16,27.78,27.16,27.25,8493
2016-02-08 16:00:00-05:00,26.97,27.06,24.17,24.17,22230
2016-02-09 16:00:00-05:00,23.85,24.09,23.51,23.99,68149
2016-02-10 16:00:00-05:00,23.57,25.0,23.57,24.76,188090
2016-02-11 16:00:00-05:00,24.75,24.85,22.5,22.94,107107
2016-02-12 16:00:00-05:00,23.94,23.94,22.78,23.69,28167
2016-02-16 16:00:00-05:00,24.7099,24.89,23.72,24.33,122136
2016-02-17 16:00:00-05:00,24.78,25.4,23.93,25.4,310270
2016-02-18 16:00:00-05:00,25.4,25.53,23.7223,25.16,131949
2016-02-19 16:00:00-05:00,24.25,24.25,22.64,23.18,23480
2016-02-22 16:00:00-05:00,23.483,25.05,23.29,25.05,30694
2016-02-23 16:00:00-05:00,24.41,25.1,24.0101,24.43,15760
2016-02-24 16:00:00-05:00,24.05,25.62,23.46,25.6,24259
2016-02-25 16:00:00-05:00,24.92,28.72,24.92,27.07,57501
2016-02-26 16:00:00-05:00,27.85,28.93,27.7,28.04,16150
2016-02-29 16:00:00-05:00,28.08,29.93,28.08,29.93,12885
2016-03-01 16:00:00-05:00,29.45,30.038,29.45,29.76,36878
2016-03-02 16:00:00-05:00,29.83,30.98,29.75,30.98,30693
2016-03-03 16:00:00-05:00,31.0,32.846,30.76,31.18,25256
2016-03-04 16:00:00-05:00,31.5,31.81,31.0,31.24,241165
2016-03-07 16:00:00-05:00,31.87,32.82,30.9101,32.82,62246
2016-03-08 16:00:00-05:00,32.51,32.51,31.47,31.65,75042
2016-03-09 16:00:00-05:00,32.2,32.3599,31.3675,31.51,19137
2016-03-10 16:00:00-05:00,31.6,31.6,30.572,30.71,13106
2016-03-11 16:00:00-05:00,31.08,31.38,30.639,31.2783,15177
2016-03-14 16:00:00-04:00,30.88,31.96,30.67,31.1,46278
2016-03-15 16:00:00-04:00,31.1,32.0,30.02,31.22,52059
2016-03-16 16:00:00-04:00,31.91,32.9,31.7,32.88,19184
2016-03-17 16:00:00-04:00,32.78,32.9,32.0,32.9,13048
2016-03-18 16:00:00-04:00,33.2,33.39,32.5701,32.7,25809
2016-03-21 16:00:00-04:00,32.57,32.91,32.0101,32.6,5388
2016-03-22 16:00:00-04:00,32.6099,32.93,31.2701,32.93,12822
2016-03-23 16:00:00-04:00,32.58,32.898,31.14,32.0,21317
2016-03-24 16:00:00-04:00,31.5,32.45,31.0,32.37,8074
2016-03-28 16:00:00-04:00,32.77,32.84,31.86,31.86,5778
2016-03-29 16:00:00-04:00,31.78,32.9,31.48,32.87,5693
2016-03-30 16:00:00-04:00,32.87,34.03,32.87,34.03,5033
2016-03-31 16:00:00-04:00,34.11,34.52,33.83,34.33,120794
2016-04-01 16:00:00-04:00,33.64,34.33,32.4,32.4,8390
2016-04-04 16:00:00-04:00,33.25,33.86,32.4,32.4,8832
2016-04-05 16:00:00-04:00,32.43,33.0199,32.1371,32.27,5856
2016-04-06 16:00:00-04:00,32.1419,33.74,31.99,33.6,34998
2016-04-07 16:00:00-04:00,33.4599,33.4599,32.05,32.42,12580
2016-04-08 16:00:00-04:00,33.02,33.8799,33.02,33.25,1561
2016-04-11 16:00:00-04:00,33.76,33.99,33.151,33.151,48373
2016-04-12 16:00:00-04:00,34.27,34.7,34.0001,34.49,6139
2016-04-13 16:00:00-04:00,34.8,35.1,34.8,34.96,16940
2016-04-14 16:00:00-04:00,35.0,36.33,35.0,36.33,50261
2016-04-15 16:00:00-04:00,36.04,36.1,33.1,33.1,71673
2016-04-18 16:00:00-04:00,33.2,35.87,33.2,35.87,15803
2016-04-19 16:00:00-04:00,36.01,37.0,35.51,36.67,12167
2016-04-20 16:00:00-04:00,36.553,38.01,36.0,37.98,22867
2016-04-21 16:00:00-04:00,38.0,38.5,37.03,37.03,26001
2016-04-22 16:00:00-04:00,38.04,38.44,37.179,38.07,11685
2016-04-25 16:00:00-04:00,38.07,38.33,37.4465,38.17,102800
2016-04-26 16:00:00-04:00,38.39,38.4,37.5,38.13,14251
2016-04-27 16:00:00-04:00,38.08,39.23,38.08,39.08,14569
2016-04-28 16:00:00-04:00,38.73,39.45,37.591,38.81,27439
2016-04-29 16:00:00-04:00,38.62,39.22,37.77,38.048,5315
2016-05-02 16:00:00-04:00,37.48,37.5,37.31,37.44,1674
2016-05-03 16:00:00-04:00,37.29,37.29,35.71,36.73,5331
2016-05-04 16:00:00-04:00,37.33,37.9899,36.75,37.35,14659
2016-05-05 16:00:00-04:00,37.86,37.86,36.78,37.41,5305
2016-05-06 16:00:00-04:00,37.4,37.9,36.0001,37.9,7789
2016-05-09 16:00:00-04:00,37.8,37.99,36.5,36.87,9056
2016-05-10 16:00:00-04:00,37.18,37.46,35.48,37.03,20055
2016-05-11 16:00:00-04:00,36.91,38.6876,36.85,37.0,35971
2016-05-12 16:00:00-04:00,38.0999,38.0999,37.21,37.54,8443
2016-05-13 16:00:00-04:00,37.0,37.7353,37.0,37.2,35985
2016-05-16 16:00:00-04:00,37.75,38.67,37.75,38.67,8685
2016-05-17 16:00:00-04:00,38.9,40.0,38.9,39.5,405203
2016-05-18 16:00:00-04:00,39.4596,39.91,38.75,39.56,43154
2016-05-19 16:00:00-04:00,38.74,38.85,37.3,38.77,153631
2016-05-20 16:00:00-04:00,38.5099,39.29,38.15,39.23,66001
2016-05-23 16:00:00-04:00,39.0,39.17,38.2,38.43,10732
2016-05-24 16:00:00-04:00,38.809,39.06,38.52,38.85,232978
2016-05-25 16:00:00-04:00,38.54,39.3999,38.54,39.12,112704
2016-05-26 16:00:00-04:00,39.4999,39.4999,38.96,39.36,156762
2016-05-27 16:00:00-04:00,39.265,39.5,38.914,39.5,36696
2016-05-31 16:00:00-04:00,39.5,39.61,38.5,38.83,123858
2016-06-01 16:00:00-04:00,38.29,39.75,38.29,39.75,187509
2016-06-02 16:00:00-04:00,39.61,39.9899,38.7299,39.92,8201
2016-06-03 16:00:00-04:00,39.37,39.63,38.9,39.0,14829
2016-06-06 16:00:00-04:00,38.93,40.0,38.93,39.9,115835
2016-06-07 16:00:00-04:00,40.05,40.05,39.19,39.51,156429
2016-06-08 16:00:00-04:00,39.75,40.05,39.53,40.0,244825
2016-06-09 16:00:00-04:00,39.48,39.8399,38.7701,39.55,41281
2016-06-10 16:00:00-04:00,39.6599,39.6599,38.98,39.3,108894
2016-06-13 16:00:00-04:00,39.3999,39.66,39.0101,39.54,259766
2016-06-14 16:00:00-04:00,37.57,37.57,36.4001,36.55,192668
2016-06-15 16:00:00-04:00,36.34,36.84,36.24,36.45,189035
2016-06-16 16:00:00-04:00,35.81,35.81,34.5,35.15,124971
2016-06-17 16:00:00-04:00,35.2,36.65,35.2,36.4,17221
2016-06-20 16:00:00-04:00,37.0,37.0,36.0201,36.78,4262
2016-06-21 16:00:00-04:00,36.58,36.9499,36.51,36.8,5390
2016-06-22 16:00:00-04:00,36.8999,37.39,36.68,36.72,21808
2016-06-23 16:00:00-04:00,37.39,37.54,36.98,37.45,7284
2016-06-24 16:00:00-04:00,36.27,37.7,36.27,36.38,15289
2016-06-27 16:00:00-04:00,36.9299,36.9299,35.46,35.86,25510
2016-06-28 16:00:00-04:00,36.88,36.88,36.09,36.42,8456
2016-06-29 16:00:00-04:00,36.35,37.45,36.35,37.45,8568
2016-06-30 16:00:00-04:00,37.9599,37.96,36.4,36.66,59747
2016-07-01 16:00:00-04:00,37.16,37.3,36.75,36.82,7032
2016-07-05 16:00:00-04:00,36.0,36.6,35.79,36.6,5540
2016-07-06 16:00:00-04:00,36.89,37.03,36.04,37.03,5339
2016-07-07 16:00:00-04:00,37.25,37.42,36.31,36.82,12901
2016-07-08 16:00:00-04:00,37.25,37.51,36.63,37.5,7556
2016-07-11 16:00:00-04:00,37.98,37.98,36.8801,37.1001,7937
2016-07-12 16:00:00-04:00,37.07,37.7199,37.07,37.5224,770
2016-07-13 16:00:00-04:00,37.75,37.75,36.78,37.21,6294
2016-07-14 16:00:00-04:00,36.97,37.6699,36.97,37.6,12312
2016-07-15 16:00:00-04:00,38.2399,38.2399,36.69,37.03,6138
2016-07-18 16:00:00-04:00,37.47,37.47,36.63,37.15,2005
2016-07-19 16:00:00-04:00,37.3699,37.41,36.7263,37.03,3583
2016-07-20 16:00:00-04:00,37.03,37.8599,36.96,37.33,15208
2016-07-21 16:00:00-04:00,37.4695,38.01,36.68,37.42,10858
2016-07-22 16:00:00-04:00,37.4999,37.88,37.06,37.06,5395
2016-07-25 16:00:00-04:00,37.9,38.2499,36.87,37.15,10068
2016-07-26 16:00:00-04:00,37.35,37.41,36.89,37.41,12137
2016-07-27 16:00:00-04:00,37.0,37.99,37.0,37.88,89760
2016-07-28 16:00:00-04:00,37.33,38.2399,37.28,37.66,15992
2016-07-29 16:00:00-04:00,37.32,38.17,37.28,38.04,23182
2016-08-01 16:00:00-04:00,38.2,38.2,37.26,37.59,20424
2016-08-02 16:00:00-04:00,37.58,37.75,36.76,36.98,20678
2016-08-03 16:00:00-04:00,36.75,37.5,36.75,36.93,16114
2016-08-04 16:00:00-04:00,37.11,37.11,36.93,36.93,7815
2016-08-05 16:00:00-04:00,37.4299,37.4299,36.67,36.8,14372
2016-08-08 16:00:00-04:00,37.2203,37.2203,36.54,36.81,24666
2016-08-09 16:00:00-04:00,37.0,37.0,36.76,37.0,7249
2016-08-10 16:00:00-04:00,37.05,37.2399,36.97,37.02,10524
2016-08-11 16:00:00-04:00,37.05,37.2499,36.62,36.62,10935
2016-08-12 16:00:00-04:00,37.0,37.3,36.955,37.3,123234
2016-08-15 16:00:00-04:00,37.6899,37.6899,37.36,37.41,14726
2016-08-16 16:00:00-04:00,37.55,38.13,37.55,37.85,8910
2016-08-17 16:00:00-04:00,37.5001,38.0642,37.5001,38.01,34729
2016-08-18 16:00:00-04:00,38.09,38.62,37.768,38.55,128227
2016-08-19 16:00:00-04:00,37.95,38.0,36.85,37.2,68764
2016-08-22 16:00:00-04:00,37.25,37.5,36.725,37.31,8010
2016-08-23 16:00:00-04:00,37.4899,37.97,37.26,37.97,24607
2016-08-24 16:00:00-04:00,38.01,38.01,37.25,37.98,15645
2016-08-25 16:00:00-04:00,37.61,37.9799,37.48,37.7,103440
2016-08-26 16:00:00-04:00,37.94,38.03,37.2601,37.6499,34513
2016-08-29 16:00:00-04:00,37.38,38.13,37.3,38.1,29347
2016-08-30 16:00:00-04:00,38.24,38.25,37.9146,38.0,105286
2016-08-31 16:00:00-04:00,38.0,38.35,37.57,38.2,12770
2016-09-01 16:00:00-04:00,38.1,38.35,37.51,37.8,30774
2016-09-02 16:00:00-04:00,37.66,38.18,37.6501,37.95,9290
2016-09-06 16:00:00-04:00,38.09,38.3499,37.8,37.91,12223
2016-09-07 16:00:00-04:00,38.12,38.32,37.5,37.5,23281
2016-09-08 16:00:00-04:00,37.93,38.54,37.81,38.46,26279
2016-09-09 16:00:00-04:00,38.04,38.68,37.98,38.32,37886
2016-09-12 16:00:00-04:00,38.4899,38.4899,38.0,38.29,27365
2016-09-13 16:00:00-04:00,38.3,39.0,38.0,38.53,49681
2016-09-14 16:00:00-04:00,38.6,38.79,38.345,38.4,31953
2016-09-15 16:00:00-04:00,38.33,38.3999,37.94,37.98,29028
2016-09-16 16:00:00-04:00,38.24,38.95,38.101,38.87,14279
2016-09-19 16:00:00-04:00,38.78,39.64,38.63,39.31,26000
2016-09-20 16:00:00-04:00,39.57,39.7868,38.8601,39.35,71694
2016-09-21 16:00:00-04:00,39.35,39.975,39.19,39.65,43115
2016-09-22 16:00:00-04:00,39.76,40.38,39.76,40.0,48907
2016-09-23 16:00:00-04:00,39.79,40.46,39.75,40.01,43317
2016-09-26 16:00:00-04:00,40.45,40.55,40.0,40.02,75000
2016-09-27 16:00:00-04:00,40.5599,40.8799,40.18,40.62,4526
2016-09-28 16:00:00-04:00,40.39,41.33,40.39,41.24,34154
2016-09-29 16:00:00-04:00,41.25,41.7124,40.8901,41.27,17469
2016-09-30 16:00:00-04:00,41.3499,41.76,41.16,41.67,20979
2016-10-03 16:00:00-04:00,41.29,41.9,41.21,41.21,49114
2016-10-04 16:00:00-04:00,41.64,41.95,41.01,41.57,61640
2016-10-05 16:00:00-04:00,41.5,42.4899,41.27,42.23,15354
2016-10-06 16:00:00-04:00,41.64,42.2,41.5,41.99,13492
2016-10-07 16:00:00-04:00,41.98,42.14,41.52,41.93,14020
2016-10-10 16:00:00-04:00,41.77,42.9899,41.77,42.76,28391
2016-10-11 16:00:00-04:00,42.8,42.8,41.42,41.52,33953
2016-10-12 16:00:00-04:00,41.55,41.65,41.05,41.26,8834
2016-10-13 16:00:00-04:00,41.4899,41.4999,41.0,41.31,4679
2016-10-14 16:00:00-04:00,41.79,42.275,41.4501,41.9999,31950
2016-10-17 16:00:00-04:00,41.75,42.9182,41.74,42.1,59039
2016-10-18 16:00:00-04:00,42.65,42.92,42.385,42.39,8228
2016-10-19 16:00:00-04:00,42.49,43.13,42.49,42.72,11535
2016-10-20 16:00:00-04:00,42.75,43.12,42.38,42.72,32231
2016-10-21 16:00:00-04:00,42.44,43.5499,42.44,43.45,21816
2016-10-24 16:00:00-04:00,43.5,44.65,42.82,43.53,11640
2016-10-25 16:00:00-04:00,43.7399,44.0,42.6001,43.45,32549
2016-10-26 16:00:00-04:00,43.59,43.6,42.87,43.14,15589
2016-10-27 16:00:00-04:00,43.3999,43.4266,42.48,42.93,51912
2016-10-28 16:00:00-04:00,42.92,43.24,42.43,42.43,18650
2016-10-31 16:00:00-04:00,42.35,43.38,41.79,42.29,10043
2016-11-01 16:00:00-04:00,42.5,42.5,41.22,41.47,7562
2016-11-02 16:00:00-04:00,40.23,42.72,40.23,42.32,8645
2016-11-03 16:00:00-04:00,42.4499,42.4499,41.6401,41.75,3930
2016-11-04 16:00:00-04:00,41.56,41.9899,41.4,41.4,5553
2016-11-07 16:00:00-05:00,41.6441,41.79,41.1101,41.31,2750
2016-11-08 16:00:00-05:00,41.14,41.8,40.8701,41.17,18388
2016-11-09 16:00:00-05:00,41.0701,42.0,41.07,42.0,7837
2016-11-10 16:00:00-05:00,41.97,42.395,41.66,41.92,12715
2016-11-11 16:00:00-05:00,41.7899,41.85,41.16,41.71,8140
2016-11-14 16:00:00-05:00,41.81,42.4,41.24,42.19,10380
2016-11-15 16:00:00-05:00,42.16,43.92,42.16,43.72,3127
2016-11-16 16:00:00-05:00,43.5,43.5,42.25,42.25,8065
2016-11-17 16:00:00-05:00,42.5828,42.9999,41.9997,42.24,25274
2016-11-18 16:00:00-05:00,42.35,43.39,42.21,43.01,52375
2016-11-21 16:00:00-05:00,41.72,42.4486,41.59,41.86,44343
2016-11-22 16:00:00-05:00,41.69,41.8876,41.09,41.5,37851
2016-11-23 16:00:00-05:00,41.26,41.94,41.11,41.8,2062
2016-11-25 13:00:00-05:00,41.64,42.1399,41.64,42.1399,385
2016-11-28 16:00:00-05:00,42.1,42.1,41.003,41.29,4820
2016-11-29 16:00:00-05:00,41.17,41.2899,40.1,40.3999,16367
2016-11-30 16:00:00-05:00,40.51,42.4883,40.51,41.13,25421
2016-12-01 16:00:00-05:00,41.4201,42.45,41.13,41.5599,11002
2016-12-02 16:00:00-05:00,41.496,42.2299,41.496,42.2299,1663
2016-12-05 16:00:00-05:00,41.64,41.7699,41.01,41.29,25204
2016-12-06 16:00:00-05:00,41.01,41.3636,41.01,41.01,3487
2016-12-07 16:00:00-05:00,41.48,41.59,40.03,40.6599,11119
2016-12-08 16:00:00-05:00,40.808,41.4599,40.26,40.6352,8276
2016-12-09 16:00:00-05:00,41.1499,41.24,40.93,41.12,23126
2016-12-12 16:00:00-05:00,41.04,41.67,40.8,41.01,3047
2016-12-13 16:00:00-05:00,41.54,41.92,40.38,41.31,9371
