,Open,High,Low,Close,Volume
2016-02-11 16:00:00-05:00,13.63,14.4889,13.63,14.25,6847
2016-02-12 16:00:00-05:00,14.75,14.75,13.96,14.05,2686
2016-02-16 16:00:00-05:00,14.98,15.0,14.51,14.55,3843
2016-02-17 16:00:00-05:00,14.55,14.585,14.54,14.54,34851
2016-02-18 16:00:00-05:00,14.7399,14.75,14.51,14.63,9282
2016-02-19 16:00:00-05:00,14.534,14.75,14.52,14.52,1637
2016-02-22 16:00:00-05:00,14.51,14.65,14.51,14.52,16087
2016-02-23 16:00:00-05:00,14.7499,14.7499,14.51,14.52,1549
2016-02-24 16:00:00-05:00,14.7236,14.7236,14.51,14.51,679
2016-02-25 16:00:00-05:00,14.55,14.75,14.45,14.51,9062
2016-02-26 16:00:00-05:00,14.03,14.2485,14.01,14.19,4551
2016-02-29 16:00:00-05:00,14.24,14.75,14.2,14.37,8448
2016-03-01 16:00:00-05:00,14.4985,14.4985,14.26,14.28,3739
2016-03-02 16:00:00-05:00,14.28,14.59,14.25,14.52,1681
2016-03-03 16:00:00-05:00,14.99,14.99,14.26,14.31,1535
2016-03-04 16:00:00-05:00,14.18,14.64,14.15,14.35,10150
2016-03-07 16:00:00-05:00,14.36,14.62,14.3,14.51,11451
2016-03-08 16:00:00-05:00,14.5,14.91,14.5,14.53,5151
2016-03-09 16:00:00-05:00,14.61,14.61,14.42,14.42,629
2016-03-10 16:00:00-05:00,14.4129,14.6,14.4,14.6,8590
2016-03-11 16:00:00-05:00,14.72,14.99,14.6,14.8,9993
2016-03-14 16:00:00-04:00,14.4,14.76,14.4,14.67,1215
2016-03-15 16:00:00-04:00,14.99,15.21,14.87,15.1,8632
2016-03-16 16:00:00-04:00,14.56,14.99,14.56,14.9,344
2016-03-17 16:00:00-04:00,15.0,15.75,15.0,15.23,15003
2016-03-18 16:00:00-04:00,14.9372,15.48,14.91,15.43,9098
2016-03-21 16:00:00-04:00,15.43,15.43,15.43,15.43,823
2016-03-22 16:00:00-04:00,15.31,15.59,14.91,15.28,9111
2016-03-23 16:00:00-04:00,15.06,15.3,15.06,15.3,415
2016-03-24 16:00:00-04:00,14.5601,15.46,14.5601,15.44,1811
2016-03-28 16:00:00-04:00,15.5399,15.5399,15.5,15.5,952
2016-03-29 16:00:00-04:00,15.4,15.99,15.04,15.18,2146
2016-03-30 16:00:00-04:00,15.1,15.36,15.1,15.36,446
2016-03-31 16:00:00-04:00,15.33,15.75,14.66,14.67,3749
2016-04-01 16:00:00-04:00,15.3505,15.7,15.09,15.09,1993
2016-04-04 16:00:00-04:00,15.21,15.21,14.611,14.92,2053
2016-04-05 16:00:00-04:00,14.94,15.125,14.94,15.1003,2334
2016-04-06 16:00:00-04:00,14.7114,14.99,14.7114,14.99,436
2016-04-07 16:00:00-04:00,15.24,15.24,15.24,15.24,439
2016-04-11 16:00:00-04:00,15.03,15.03,14.8101,14.8101,355
2016-04-12 16:00:00-04:00,15.1,15.54,15.1,15.37,2357
2016-04-13 16:00:00-04:00,14.9981,15.1,14.8105,14.9001,3155
2016-04-14 16:00:00-04:00,14.95,15.1962,14.95,15.0,731
2016-04-15 16:00:00-04:00,15.001,15.74,15.0,15.13,3784
2016-04-18 16:00:00-04:00,15.6,15.75,15.27,15.27,1056
2016-04-19 16:00:00-04:00,15.07,15.2086,15.07,15.101,6302
2016-04-20 16:00:00-04:00,15.35,15.45,15.17,15.18,2778
2016-04-21 16:00:00-04:00,15.5,15.5,15.03,15.1298,1033
2016-04-22 16:00:00-04:00,15.05,15.05,15.05,15.05,262
2016-04-25 16:00:00-04:00,15.07,15.19,15.07,15.19,373
2016-04-26 16:00:00-04:00,15.08,15.2,15.0,15.0,5571
2016-04-27 16:00:00-04:00,15.0,15.2735,15.0,15.2735,3674
2016-04-28 16:00:00-04:00,15.14,15.3387,15.14,15.27,5461
2016-04-29 16:00:00-04:00,15.16,15.3,15.101,15.2,9713
2016-05-02 16:00:00-04:00,15.08,15.2,15.02,15.1,4444
2016-05-03 16:00:00-04:00,15.0,15.0,15.0,15.0,584
2016-05-04 16:00:00-04:00,15.1728,15.26,15.1728,15.26,2151
2016-05-05 16:00:00-04:00,15.1,15.236,15.1,15.236,1415
2016-05-06 16:00:00-04:00,15.4999,15.5,15.45,15.5,5849
2016-05-09 16:00:00-04:00,15.39,15.9599,15.25,15.5,8582
2016-05-10 16:00:00-04:00,15.5,15.51,15.35,15.5,7297
2016-05-11 16:00:00-04:00,15.0353,15.35,15.0353,15.3,5136
2016-05-12 16:00:00-04:00,15.39,15.4,15.15,15.18,6127
2016-05-13 16:00:00-04:00,15.1896,15.45,15.05,15.45,3626
2016-05-16 16:00:00-04:00,15.5,15.67,15.4,15.41,18756
2016-05-17 16:00:00-04:00,15.57,15.95,15.54,15.95,1697
2016-05-18 16:00:00-04:00,15.71,15.71,15.67,15.67,515
2016-05-19 16:00:00-04:00,15.46,15.5,15.15,15.4,23038
2016-05-20 16:00:00-04:00,15.21,15.44,15.21,15.3,2085
2016-05-23 16:00:00-04:00,15.39,15.5,15.38,15.38,51925
2016-05-24 16:00:00-04:00,15.4599,15.46,15.15,15.2,8568
2016-05-25 16:00:00-04:00,15.2,15.33,15.2,15.33,4170
2016-05-26 16:00:00-04:00,15.5,15.5,15.29,15.33,5609
2016-05-31 16:00:00-04:00,15.49,15.49,15.4297,15.4297,2504
2016-06-01 16:00:00-04:00,15.25,15.49,15.25,15.27,36112
2016-06-02 16:00:00-04:00,15.4482,15.45,15.35,15.35,3246
2016-06-03 16:00:00-04:00,15.345,15.4399,15.345,15.39,827
2016-06-06 16:00:00-04:00,15.4399,15.63,15.39,15.54,19457
2016-06-07 16:00:00-04:00,15.33,15.4299,15.27,15.3,21346
2016-06-08 16:00:00-04:00,15.49,15.49,15.31,15.31,746
2016-06-09 16:00:00-04:00,15.3744,15.3744,15.25,15.25,5181
2016-06-10 16:00:00-04:00,15.32,15.43,15.25,15.43,8688
2016-06-13 16:00:00-04:00,15.4,15.44,15.3,15.4188,9876
2016-06-14 16:00:00-04:00,15.43,15.44,15.3,15.33,9020
2016-06-15 16:00:00-04:00,15.38,15.4299,15.31,15.31,6076
2016-06-17 16:00:00-04:00,15.4199,16.13,15.37,15.63,18885
2016-06-20 16:00:00-04:00,16.48,16.48,15.8,16.3,3541
2016-06-21 16:00:00-04:00,16.14,16.14,15.74,15.74,614
2016-06-22 16:00:00-04:00,15.74,16.29,15.74,16.045,22098
2016-06-23 16:00:00-04:00,16.33,16.35,16.25,16.35,1474
2016-06-24 16:00:00-04:00,16.35,16.35,16.35,16.35,381
2016-06-27 16:00:00-04:00,16.13,16.13,14.96,15.65,17180
2016-06-29 16:00:00-04:00,15.4,15.57,15.4,15.57,1375
2016-06-30 16:00:00-04:00,15.37,15.73,15.37,15.38,17058
2016-07-01 16:00:00-04:00,15.47,15.54,15.45,15.54,1116
2016-07-05 16:00:00-04:00,15.51,15.54,15.4,15.42,11000
2016-07-06 16:00:00-04:00,15.9899,15.9899,15.45,15.45,1079
2016-07-07 16:00:00-04:00,15.46,15.49,15.46,15.49,600
2016-07-08 16:00:00-04:00,15.5,15.75,15.5,15.68,850
2016-07-11 16:00:00-04:00,15.6466,15.65,15.62,15.62,1671
2016-07-12 16:00:00-04:00,15.41,15.49,15.41,15.49,8836
2016-07-13 16:00:00-04:00,15.49,15.65,15.49,15.64,2969
2016-07-14 16:00:00-04:00,15.65,15.65,15.25,15.55,219835
2016-07-15 16:00:00-04:00,15.4199,15.4199,15.26,15.31,2830
2016-07-18 16:00:00-04:00,15.35,15.4,15.35,15.4,645
2016-07-21 16:00:00-04:00,15.54,15.87,15.45,15.52,13161
2016-07-22 16:00:00-04:00,15.56,15.6657,15.56,15.6657,230
2016-07-25 16:00:00-04:00,15.69,15.7489,15.52,15.55,41728
2016-07-27 16:00:00-04:00,15.6,15.66,15.46,15.52,6796
2016-07-28 16:00:00-04:00,15.59,15.59,15.53,15.53,832
2016-07-29 16:00:00-04:00,15.15,15.2991,15.05,15.09,412725
2016-08-01 16:00:00-04:00,15.1,15.23,15.1,15.12,27912
2016-08-02 16:00:00-04:00,15.13,15.18,15.1,15.1,30248
2016-08-03 16:00:00-04:00,15.15,15.5899,15.15,15.2899,20262
2016-08-04 16:00:00-04:00,15.275,15.39,15.25,15.31,3747
2016-08-05 16:00:00-04:00,15.22,15.5,15.1501,15.33,122875
2016-08-08 16:00:00-04:00,15.65,15.9,15.27,15.9,14099
2016-08-09 16:00:00-04:00,15.6,15.6,15.26,15.35,4157
2016-08-10 16:00:00-04:00,15.82,15.88,15.66,15.74,1742
2016-08-11 16:00:00-04:00,15.38,15.62,15.3,15.395,3851
2016-08-12 16:00:00-04:00,15.8871,15.8871,15.54,15.54,686
2016-08-15 16:00:00-04:00,15.46,15.46,15.0,15.25,15169
2016-08-16 16:00:00-04:00,15.29,15.69,15.25,15.265,3388
2016-08-17 16:00:00-04:00,15.76,15.76,15.26,15.45,2316
2016-08-18 16:00:00-04:00,15.575,15.575,15.25,15.48,4662
2016-08-22 16:00:00-04:00,15.25,15.26,15.25,15.26,1059
2016-08-23 16:00:00-04:00,15.26,15.26,15.24,15.24,644
2016-08-26 16:00:00-04:00,15.15,15.7,15.11,15.7,41448
2016-08-29 16:00:00-04:00,15.77,15.79,15.5,15.55,38723
2016-08-30 16:00:00-04:00,15.5,15.67,15.1,15.38,12146
2016-08-31 16:00:00-04:00,15.35,15.37,15.21,15.21,1652
2016-09-01 16:00:00-04:00,15.24,15.7479,15.2,15.33,9866
2016-09-02 16:00:00-04:00,15.58,15.58,15.25,15.25,8118
2016-09-06 16:00:00-04:00,15.44,15.5,15.25,15.48,4691
2016-09-07 16:00:00-04:00,15.26,15.5,15.25,15.31,10786
2016-09-08 16:00:00-04:00,15.35,15.48,15.34,15.3501,13788
2016-09-09 16:00:00-04:00,15.35,15.52,15.29,15.52,12535
2016-09-12 16:00:00-04:00,15.7899,15.7899,15.37,15.39,1336
2016-09-13 16:00:00-04:00,15.5394,15.5394,15.35,15.35,1818
2016-09-14 16:00:00-04:00,15.35,15.58,15.35,15.37,3091
2016-09-15 16:00:00-04:00,15.4,15.7351,15.4,15.41,1182
2016-09-16 16:00:00-04:00,15.4,16.465,15.37,16.13,28990
2016-09-19 16:00:00-04:00,15.89,15.89,15.46,15.46,1359
2016-09-20 16:00:00-04:00,15.4,15.41,15.37,15.37,3026
2016-09-21 16:00:00-04:00,15.38,15.38,15.38,15.38,1095
2016-09-22 16:00:00-04:00,15.38,15.47,15.38,15.4,1428
2016-09-23 16:00:00-04:00,15.5499,15.56,15.38,15.38,4744
2016-09-26 16:00:00-04:00,15.44,15.44,15.44,15.44,416
2016-09-27 16:00:00-04:00,15.44,15.45,15.44,15.45,364
2016-09-28 16:00:00-04:00,15.45,15.45,15.36,15.36,708
2016-09-30 16:00:00-04:00,15.35,15.3941,15.35,15.35,1871
2016-10-03 16:00:00-04:00,15.45,15.45,15.45,15.45,402
2016-10-04 16:00:00-04:00,15.44,15.48,15.4,15.42,5656
2016-10-05 16:00:00-04:00,15.4717,15.4717,15.42,15.42,455
2016-10-06 16:00:00-04:00,15.43,15.67,15.43,15.46,1604
2016-10-07 16:00:00-04:00,15.5941,15.5941,15.52,15.57,1457
2016-10-10 16:00:00-04:00,15.57,15.57,15.44,15.56,3063
2016-10-11 16:00:00-04:00,15.51,15.55,15.51,15.55,223
2016-10-13 16:00:00-04:00,15.5799,15.58,15.44,15.44,2332
2016-10-14 16:00:00-04:00,15.44,15.44,15.44,15.44,610
2016-10-17 16:00:00-04:00,15.45,15.45,15.45,15.45,102
2016-10-18 16:00:00-04:00,15.55,15.6,15.5,15.5,396
2016-10-19 16:00:00-04:00,15.5,15.6,15.5,15.6,3905
2016-10-20 16:00:00-04:00,15.65,15.9,15.575,15.9,5993
2016-10-21 16:00:00-04:00,16.1562,16.1562,15.95,15.95,6545
2016-10-24 16:00:00-04:00,16.0025,16.0025,16.0025,16.0025,356
2016-10-25 16:00:00-04:00,16.0,16.0,16.0,16.0,362
2016-10-26 16:00:00-04:00,16.0,16.0,16.0,16.0,6544
2016-10-27 16:00:00-04:00,16.025,16.2,16.025,16.089,3786
2016-10-28 16:00:00-04:00,16.25,16.25,16.125,16.125,10442
2016-10-31 16:00:00-04:00,16.25,16.45,16.1122,16.45,15985
2016-11-01 16:00:00-04:00,16.105,16.3625,16.105,16.25,27623
2016-11-02 16:00:00-04:00,16.15,16.25,16.15,16.2499,5092
2016-11-03 16:00:00-04:00,16.15,16.15,16.0,16.0,7973
2016-11-04 16:00:00-04:00,16.5402,16.65,16.05,16.05,3053
2016-11-07 16:00:00-05:00,16.4775,16.4775,16.25,16.25,1605
2016-11-08 16:00:00-05:00,16.2,16.289,16.0,16.0,7757
2016-11-09 16:00:00-05:00,16.15,16.2,16.15,16.2,7755
2016-11-10 16:00:00-05:00,16.15,16.4,16.15,16.4,1566
2016-11-11 16:00:00-05:00,16.3731,16.3731,16.25,16.25,416
2016-11-14 16:00:00-05:00,16.6,16.995,16.3,16.7,21826
2016-11-15 16:00:00-05:00,16.6,17.0,16.6,17.0,16370
2016-11-16 16:00:00-05:00,17.15,17.15,17.0,17.1,1699
2016-11-17 16:00:00-05:00,17.1,17.35,17.1,17.35,9122
2016-11-18 16:00:00-05:00,17.9,17.9,17.7762,17.85,1992
2016-11-21 16:00:00-05:00,17.05,17.9,17.05,17.8,3017
2016-11-22 16:00:00-05:00,17.9,17.9,17.8,17.9,5878
2016-11-23 16:00:00-05:00,17.75,17.75,17.3294,17.7,22112
2016-11-25 13:00:00-05:00,17.1181,18.0,17.1181,18.0,1688
2016-11-28 16:00:00-05:00,17.65,17.9,17.65,17.9,7239
2016-11-29 16:00:00-05:00,17.901,18.525,17.901,18.175,5745
2016-11-30 16:00:00-05:00,17.951,18.0507,17.951,18.0507,1689
2016-12-01 16:00:00-05:00,17.9893,18.1,17.9,17.9,3968
2016-12-02 16:00:00-05:00,18.0001,18.2092,17.95,17.95,1963
2016-12-05 16:00:00-05:00,18.025,18.05,17.95,18.05,1928
2016-12-06 16:00:00-05:00,18.0,18.75,18.0,18.6,19450
2016-12-07 16:00:00-05:00,18.9,19.575,18.8247,19.1,20288
2016-12-08 16:00:00-05:00,19.25,19.25,19.05,19.05,1714
2016-12-09 16:00:00-05:00,18.75,19.2,18.7,18.7,2980
2016-12-12 16:00:00-05:00,19.239,19.239,19.239,19.239,390
2016-12-13 16:00:00-05:00,18.65,19.2499,18.601,18.601,3778
2016-12-14 16:00:00-05:00,19.1999,19.1999,18.65,19.1499,1698
2016-12-15 16:00:00-05:00,18.8,19.1,18.8,18.85,2024
2016-12-16 16:00:00-05:00,19.4499,19.5,18.95,19.5,13551
2016-12-19 16:00:00-05:00,19.05,19.25,19.0,19.05,3825
2016-12-21 16:00:00-05:00,18.2001,18.825,18.2001,18.55,7909
2016-12-22 16:00:00-05:00,18.2182,18.6697,18.2,18.3,6968
2016-12-23 16:00:00-05:00,18.35,18.55,18.2501,18.55,3020
2016-12-27 16:00:00-05:00,18.3,18.3,18.3,18.3,264
2016-12-28 16:00:00-05:00,18.549,18.93,18.2,18.3,6042
2016-12-29 16:00:00-05:00,18.4551,19.6,18.35,19.6,9969
2016-12-30 16:00:00-05:00,19.5707,19.7,18.55,18.65,26551
2017-01-03 16:00:00-05:00,18.5,18.95,18.5,18.95,1365
2017-01-04 16:00:00-05:00,18.97,19.275,18.97,19.05,6535
2017-01-05 16:00:00-05:00,19.149,19.45,19.138,19.45,2630
2017-01-06 16:00:00-05:00,19.25,19.275,19.0501,19.0501,987
2017-01-09 16:00:00-05:00,19.1,19.65,19.05,19.65,11939
2017-01-10 16:00:00-05:00,19.3,19.379,19.3,19.35,3341
2017-01-11 16:00:00-05:00,19.35,19.35,19.35,19.35,579
2017-01-13 16:00:00-05:00,19.55,19.8708,19.55,19.6,3353
2017-01-17 16:00:00-05:00,19.45,19.5,19.1,19.25,8174
2017-01-18 16:00:00-05:00,19.5,19.5,19.3,19.35,2035
2017-01-19 16:00:00-05:00,19.4,19.45,19.261,19.45,1619
2017-01-20 16:00:00-05:00,19.25,19.5,19.25,19.4,14162
2017-01-23 16:00:00-05:00,19.6,19.65,19.1227,19.6,1866
2017-01-24 16:00:00-05:00,19.2,19.7,19.2,19.5,6535
2017-01-25 16:00:00-05:00,19.4,20.0,19.25,19.7066,13618
2017-01-26 16:00:00-05:00,19.85,19.85,19.85,19.85,583
2017-01-27 16:00:00-05:00,19.75,19.75,18.9,19.01,1791
2017-01-30 16:00:00-05:00,18.85,18.9,18.79,18.9,534
2017-01-31 16:00:00-05:00,18.3058,19.15,18.3058,18.75,1549
2017-02-01 16:00:00-05:00,18.8635,19.2691,18.8635,19.2691,5303
2017-02-02 16:00:00-05:00,19.1136,19.6,19.1136,19.6,6517
2017-02-03 16:00:00-05:00,19.6,19.75,19.5,19.5,3036
2017-02-06 16:00:00-05:00,19.75,19.75,19.7,19.7228,1428
2017-02-07 16:00:00-05:00,19.5,19.5,19.5,19.5,430
2017-02-08 16:00:00-05:00,19.5696,19.9501,19.5696,19.7,17032
2017-02-09 16:00:00-05:00,19.94,19.9489,19.8836,19.8836,728
2017-02-10 16:00:00-05:00,19.9888,19.9888,19.75,19.75,574
2017-02-13 16:00:00-05:00,19.95,20.1,19.8501,20.1,5425
2017-02-14 16:00:00-05:00,19.95,20.05,19.95,20.0,1419
2017-02-15 16:00:00-05:00,20.0,20.03,19.9,19.9,2070
2017-02-16 16:00:00-05:00,19.9,20.2,19.9,20.1,4200
2017-02-17 16:00:00-05:00,20.1,20.2,20.05,20.2,3906
2017-02-21 16:00:00-05:00,20.3192,20.4,20.275,20.4,2620
2017-02-22 16:00:00-05:00,20.5,20.55,20.5,20.55,6400
2017-02-23 16:00:00-05:00,20.549,20.55,20.549,20.55,351
2017-02-24 16:00:00-05:00,20.5,20.6975,20.35,20.5,9186
2017-02-27 16:00:00-05:00,20.25,20.65,20.1,20.55,3597
2017-02-28 16:00:00-05:00,20.45,20.45,20.15,20.15,761
2017-03-01 16:00:00-05:00,20.0884,20.4,20.0884,20.25,2549
2017-03-02 16:00:00-05:00,20.4,20.4,20.35,20.3665,2234
2017-03-03 16:00:00-05:00,20.45,20.5,20.425,20.5,20274
2017-03-06 16:00:00-05:00,20.55,20.8,20.2,20.45,11389
2017-03-07 16:00:00-05:00,20.75,20.75,19.8,19.8,10068
2017-03-08 16:00:00-05:00,19.848,19.949,19.848,19.85,6341
2017-03-09 16:00:00-05:00,21.0,21.6,21.0,21.45,20467
2017-03-10 16:00:00-05:00,21.85,21.85,21.25,21.25,34868
2017-03-13 16:00:00-04:00,21.2,21.75,21.2,21.75,26434
2017-03-14 16:00:00-04:00,21.6,21.6,21.3501,21.4,3034
2017-03-15 16:00:00-04:00,21.4,21.8,21.4,21.55,4055
2017-03-16 16:00:00-04:00,21.5,21.7,21.351,21.6,87735
2017-03-17 16:00:00-04:00,21.75,22.5,21.75,21.75,411806
2017-03-20 16:00:00-04:00,22.1,22.1,21.8,21.9,18694
2017-03-21 16:00:00-04:00,21.8,22.1999,21.55,21.65,34436
2017-03-22 16:00:00-04:00,21.65,21.8,21.55,21.65,6996
2017-03-23 16:00:00-04:00,21.7,22.05,21.6,21.95,17466
2017-03-24 16:00:00-04:00,22.05,22.05,21.75,22.05,12402
2017-03-27 16:00:00-04:00,22.0,22.2,21.85,22.15,20420
2017-03-28 16:00:00-04:00,22.15,22.2,21.9,22.1,19727
2017-03-29 16:00:00-04:00,22.1,22.1,21.85,22.0,21911
2017-03-30 16:00:00-04:00,22.0,22.4,21.975,22.3,44100
2017-03-31 16:00:00-04:00,22.1265,22.35,21.7,21.9,77364
2017-04-03 16:00:00-04:00,22.05,22.2,21.8,22.2,26960
2017-04-04 16:00:00-04:00,22.15,22.2,22.15,22.15,2590
2017-04-05 16:00:00-04:00,22.207,22.3,22.1,22.1,56350
2017-04-06 16:00:00-04:00,22.1,22.1,21.7,22.1,19926
2017-04-07 16:00:00-04:00,21.95,22.1,21.95,22.05,7213
2017-04-10 16:00:00-04:00,22.05,22.1,21.8,22.05,11503
2017-04-11 16:00:00-04:00,21.85,21.95,21.85,21.9,5334
2017-04-12 16:00:00-04:00,21.9,22.1,21.85,22.1,7981
2017-04-13 16:00:00-04:00,21.9999,22.1,21.9,22.1,20779
2017-04-17 16:00:00-04:00,22.05,22.1,21.9,21.9,23124
2017-04-18 16:00:00-04:00,21.907,22.1,21.907,22.0,18221
2017-04-19 16:00:00-04:00,22.0,22.05,21.85,22.0,20293
2017-04-20 16:00:00-04:00,21.95,22.0,21.8,21.8,12018
2017-04-21 16:00:00-04:00,21.9,22.1,21.85,22.0,40632
2017-04-24 16:00:00-04:00,22.2,22.375,22.2,22.25,17330
2017-04-25 16:00:00-04:00,22.3,22.6,22.3,22.4,12153
2017-04-26 16:00:00-04:00,22.45,22.45,22.35,22.45,20461
2017-04-27 16:00:00-04:00,22.4,22.6,22.2501,22.35,121559
2017-04-28 16:00:00-04:00,22.5,22.5,22.25,22.25,16247
2017-05-01 16:00:00-04:00,22.4,22.4,21.35,22.3,41180
2017-05-02 16:00:00-04:00,22.012,22.45,22.012,22.4,38874
2017-05-03 16:00:00-04:00,22.5,22.5,22.35,22.45,6135
2017-05-04 16:00:00-04:00,22.45,22.6,22.35,22.6,39167
2017-05-05 16:00:00-04:00,22.55,22.65,22.55,22.6,8850
2017-05-08 16:00:00-04:00,22.6,22.7,22.15,22.7,51768
2017-05-09 16:00:00-04:00,22.8,22.85,22.65,22.75,8590
2017-05-10 16:00:00-04:00,22.8,22.8,22.75,22.8,20753
2017-05-11 16:00:00-04:00,22.8,22.8,22.65,22.7,23758
2017-05-12 16:00:00-04:00,22.75,22.8,22.6,22.75,14650
2017-05-15 16:00:00-04:00,22.7499,22.9,22.6,22.8,8703
2017-05-16 16:00:00-04:00,22.8,22.9,22.6,22.8,9382
2017-05-17 16:00:00-04:00,22.55,22.9,22.4501,22.65,19010
2017-05-18 16:00:00-04:00,22.4875,22.8,22.2,22.55,36743
2017-05-19 16:00:00-04:00,22.7,22.75,22.35,22.45,14395
2017-05-22 16:00:00-04:00,22.65,22.7,22.45,22.5,13628
2017-05-23 16:00:00-04:00,22.5,22.5,21.9,22.0,25939
2017-05-24 16:00:00-04:00,21.95,22.0,21.9,21.9,8760
2017-05-25 16:00:00-04:00,22.0,22.4,21.95,22.4,6518
2017-05-26 16:00:00-04:00,22.2,22.5,21.85,22.25,6133
2017-05-30 16:00:00-04:00,22.25,22.25,21.8,21.95,6860
2017-05-31 16:00:00-04:00,21.95,22.05,21.85,21.95,3141
2017-06-01 16:00:00-04:00,21.9,22.15,21.275,21.75,19162
2017-06-02 16:00:00-04:00,21.85,22.1,21.8,22.1,20167
2017-06-05 16:00:00-04:00,21.95,22.275,21.95,22.25,19850
2017-06-06 16:00:00-04:00,21.8337,22.25,21.8337,21.95,7638
2017-06-07 16:00:00-04:00,22.15,22.55,22.0,22.5,8885
2017-06-08 16:00:00-04:00,22.35,22.9,22.15,22.8,41918
2017-06-09 16:00:00-04:00,22.9,23.0,22.85,22.95,15870
2017-06-12 16:00:00-04:00,22.0001,22.9,22.0,22.65,20128
2017-06-13 16:00:00-04:00,22.95,23.15,22.8,22.85,28612
2017-06-14 16:00:00-04:00,22.9,22.9,22.25,22.75,18921
2017-06-15 16:00:00-04:00,22.95,23.05,22.75,23.05,43445
2017-06-16 16:00:00-04:00,23.1,23.3,23.0,23.0,77806
2017-06-19 16:00:00-04:00,22.9,23.2,22.1,22.65,43399
2017-06-20 16:00:00-04:00,22.4,23.75,22.4,23.15,32565
2017-06-21 16:00:00-04:00,23.1,23.3,22.45,22.65,17955
2017-06-22 16:00:00-04:00,22.7,23.05,22.025,22.2,22655
2017-06-23 16:00:00-04:00,22.4,23.0,21.9,22.8,886324
2017-06-26 16:00:00-04:00,22.95,23.2,22.9,23.1,70417
2017-06-27 16:00:00-04:00,23.2,23.25,23.05,23.25,20412
2017-06-28 16:00:00-04:00,23.2,23.45,22.7,23.35,35757
2017-06-29 16:00:00-04:00,23.5,23.5,22.5,22.6,19927
2017-06-30 16:00:00-04:00,22.55,23.2761,21.6,22.9,13460
2017-07-03 13:00:00-04:00,22.849,23.35,22.65,23.3,5718
2017-07-05 16:00:00-04:00,23.2,23.45,22.775,23.4,21703
2017-07-06 16:00:00-04:00,22.8,23.05,22.35,22.4,10933
2017-07-07 16:00:00-04:00,22.8,22.8,22.3501,22.55,4900
2017-07-10 16:00:00-04:00,22.4,22.75,21.95,22.4,19604
2017-07-11 16:00:00-04:00,22.45,23.0,21.9,22.85,21801
2017-07-12 16:00:00-04:00,22.75,23.25,22.0001,23.25,14556
2017-07-13 16:00:00-04:00,23.075,23.3,23.0,23.3,11997
2017-07-14 16:00:00-04:00,23.1,23.25,22.7,22.9,15290
2017-07-17 16:00:00-04:00,22.8,23.3,21.9,23.3,19759
2017-07-18 16:00:00-04:00,23.2,23.2,22.6,23.05,9231
2017-07-19 16:00:00-04:00,22.5501,23.3,22.35,22.8,15315
2017-07-20 16:00:00-04:00,22.7,23.3,22.7,23.3,11239
2017-07-21 16:00:00-04:00,23.5,23.5,22.4,22.7,25848
2017-07-24 16:00:00-04:00,22.6,22.7157,22.35,22.45,10721
2017-07-25 16:00:00-04:00,22.5,23.3,20.25,23.0,17622
2017-07-26 16:00:00-04:00,23.25,23.3,22.2001,23.05,7170
2017-07-27 16:00:00-04:00,22.3501,22.9,22.3501,22.45,4472
2017-07-28 16:00:00-04:00,22.65,22.75,22.55,22.65,7141
2017-07-31 16:00:00-04:00,22.45,22.8,22.45,22.65,9798
2017-08-01 16:00:00-04:00,22.65,22.9,22.65,22.85,6939
2017-08-02 16:00:00-04:00,22.15,22.7,22.15,22.5,7510
2017-08-03 16:00:00-04:00,22.6,22.6,22.45,22.5,6407
2017-08-04 16:00:00-04:00,22.5,22.7,22.5,22.65,20486
2017-08-07 16:00:00-04:00,22.5,22.85,22.339,22.75,8000
2017-08-08 16:00:00-04:00,22.84,22.95,22.6,22.95,6394
2017-08-09 16:00:00-04:00,22.75,23.0,22.75,22.75,8773
2017-08-10 16:00:00-04:00,22.55,22.7,22.2,22.4,23003
2017-08-11 16:00:00-04:00,22.5,22.85,21.605,22.8,24417
2017-08-14 16:00:00-04:00,23.0,23.05,22.85,23.0,18817
2017-08-15 16:00:00-04:00,23.15,23.15,22.9,23.1,6090
2017-08-16 16:00:00-04:00,23.0,23.0,22.75,22.75,8401
2017-08-17 16:00:00-04:00,22.65,22.65,21.9,22.05,9798
2017-08-18 16:00:00-04:00,21.9,22.3,21.9,22.0,26126
2017-08-21 16:00:00-04:00,21.9,22.0,21.75,21.85,9524
2017-08-22 16:00:00-04:00,21.805,21.9625,21.75,21.8,15144
2017-08-23 16:00:00-04:00,21.75,21.75,21.55,21.65,16927
2017-08-24 16:00:00-04:00,21.55,21.75,21.5,21.65,21878
2017-08-25 16:00:00-04:00,21.7,21.8,21.45,21.55,17545
2017-08-28 16:00:00-04:00,21.55,21.75,21.55,21.65,11592
2017-08-29 16:00:00-04:00,21.55,21.65,21.451,21.65,11014
2017-08-30 16:00:00-04:00,21.55,21.85,21.55,21.75,7468
2017-08-31 16:00:00-04:00,21.75,22.25,21.675,22.0,17361
2017-09-01 16:00:00-04:00,22.0,22.4,21.85,22.3,9143
2017-09-05 16:00:00-04:00,21.5,22.1,21.5,21.95,12061
2017-09-06 16:00:00-04:00,21.85,22.65,21.85,22.45,28809
2017-09-07 16:00:00-04:00,22.575,22.6,21.8,22.2,24547
2017-09-08 16:00:00-04:00,21.9,22.2,21.9,22.05,5342
2017-09-11 16:00:00-04:00,22.25,22.6,22.2015,22.6,6404
