,Open,High,Low,Close,Volume
2017-05-01 16:00:00-04:00,14.63,14.63,14.49,14.49,109
2017-05-02 16:00:00-04:00,14.4858,14.63,14.4683,14.63,112
2017-05-03 16:00:00-04:00,14.7,15.05,14.42,14.56,11624
2017-05-04 16:00:00-04:00,14.56,14.56,14.56,14.56,117
2017-05-05 16:00:00-04:00,14.63,14.63,14.4235,14.56,1404
2017-05-08 16:00:00-04:00,14.427,14.4928,14.126,14.35,6731
2017-05-09 16:00:00-04:00,14.0,14.07,13.8089,14.07,4490
2017-05-10 16:00:00-04:00,14.0,14.07,13.58,14.07,5003
2017-05-11 16:00:00-04:00,14.049,14.049,14.049,14.049,37
2017-05-12 16:00:00-04:00,14.0,14.0,14.0,14.0,164
2017-05-15 16:00:00-04:00,13.93,14.28,13.93,14.21,2319
2017-05-16 16:00:00-04:00,14.28,14.28,9.8007,10.29,57670
2017-05-17 16:00:00-04:00,9.52,10.36,9.1,10.01,24065
2017-05-18 16:00:00-04:00,9.8,10.08,9.5725,9.8,8760
2017-05-19 16:00:00-04:00,10.094,10.094,9.24,9.73,8750
2017-05-22 16:00:00-04:00,10.08,10.15,9.59,9.8098,27799
2017-05-23 16:00:00-04:00,9.94,9.989,9.66,9.73,31357
2017-05-24 16:00:00-04:00,9.8,10.08,9.8,10.0793,18320
2017-05-25 16:00:00-04:00,10.08,10.2907,9.94,10.22,15688
2017-05-26 16:00:00-04:00,9.87,10.185,9.8,10.1493,7656
2017-05-30 16:00:00-04:00,10.15,10.29,10.08,10.08,14577
2017-05-31 16:00:00-04:00,10.08,10.57,10.08,10.57,5632
2017-06-01 16:00:00-04:00,10.43,10.5,10.08,10.29,20331
2017-06-02 16:00:00-04:00,10.129,10.71,10.01,10.43,25908
2017-06-05 16:00:00-04:00,10.64,10.71,10.2207,10.64,13540
2017-06-06 16:00:00-04:00,10.71,10.85,10.6575,10.8493,13707
2017-06-07 16:00:00-04:00,10.78,10.85,10.71,10.71,8770
2017-06-08 16:00:00-04:00,10.71,10.9389,10.71,10.85,12550
2017-06-09 16:00:00-04:00,10.9228,10.99,10.64,10.71,17697
2017-06-12 16:00:00-04:00,10.43,10.57,10.36,10.36,4467
2017-06-13 16:00:00-04:00,10.5,10.71,10.36,10.5602,16500
2017-06-14 16:00:00-04:00,10.43,10.71,10.22,10.29,7103
2017-06-15 16:00:00-04:00,10.3453,10.5,9.8392,10.5,3040
2017-06-16 16:00:00-04:00,10.15,10.5105,10.08,10.4293,7487
2017-06-19 16:00:00-04:00,10.36,10.57,10.15,10.15,15014
2017-06-20 16:00:00-04:00,10.29,10.99,10.29,10.71,9715
2017-06-21 16:00:00-04:00,10.71,10.92,10.5007,10.64,1483
2017-06-22 16:00:00-04:00,10.5,11.3393,10.5,10.85,4278
2017-06-23 16:00:00-04:00,10.3607,10.955,10.08,10.08,2562
2017-06-26 16:00:00-04:00,10.08,10.85,10.08,10.71,4460
2017-06-27 16:00:00-04:00,10.7093,10.92,10.08,10.71,8077
2017-06-28 16:00:00-04:00,10.647,13.37,10.6407,11.2,4517
2017-06-29 16:00:00-04:00,11.27,11.97,10.92,11.69,4082
2017-06-30 16:00:00-04:00,11.2,12.11,11.2,11.69,3064
2017-07-03 13:00:00-04:00,11.69,11.9924,11.41,11.9707,4550
2017-07-05 16:00:00-04:00,11.8251,12.005,11.2,11.55,1043
2017-07-06 16:00:00-04:00,11.5297,12.04,11.5297,11.97,2777
2017-07-07 16:00:00-04:00,11.62,11.9,11.62,11.9,1650
2017-07-10 16:00:00-04:00,11.97,12.04,11.69,11.83,2546
2017-07-11 16:00:00-04:00,11.774,12.18,11.774,11.9,2691
2017-07-12 16:00:00-04:00,12.0239,12.18,11.9,12.18,887
2017-07-13 16:00:00-04:00,12.11,12.18,12.11,12.18,626
2017-07-14 16:00:00-04:00,12.25,13.37,12.145,13.3,6082
2017-07-17 16:00:00-04:00,12.11,13.0704,12.04,12.18,2351
2017-07-18 16:00:00-04:00,12.25,12.39,11.34,11.69,6131
2017-07-19 16:00:00-04:00,12.11,12.11,11.69,11.9,2095
2017-07-20 16:00:00-04:00,11.9,12.0414,11.2,11.55,5040
2017-07-21 16:00:00-04:00,11.76,12.0435,11.2,11.62,2130
2017-07-24 16:00:00-04:00,11.76,11.9,11.13,11.13,4604
2017-07-25 16:00:00-04:00,11.34,12.25,11.34,11.76,1632
2017-07-26 16:00:00-04:00,12.0911,12.11,11.76,11.76,1167
2017-07-27 16:00:00-04:00,11.76,11.9686,11.69,11.69,462
2017-07-28 16:00:00-04:00,12.32,12.32,11.7523,11.76,710
2017-07-31 16:00:00-04:00,11.76,11.914,11.76,11.8993,245
2017-08-01 16:00:00-04:00,11.76,12.32,11.76,12.25,1365
2017-08-02 16:00:00-04:00,11.76,11.7607,11.76,11.76,221
2017-08-03 16:00:00-04:00,12.2248,12.2248,11.76,11.9,1863
2017-08-04 16:00:00-04:00,11.9,11.9035,11.34,11.76,2949
2017-08-07 16:00:00-04:00,11.424,12.25,11.3918,11.9,1926
2017-08-08 16:00:00-04:00,11.55,11.9476,11.4093,11.76,950
2017-08-09 16:00:00-04:00,11.97,12.2493,11.8293,12.18,509
2017-08-10 16:00:00-04:00,11.4625,11.669,11.4625,11.55,1119
2017-08-11 16:00:00-04:00,11.48,12.11,11.48,11.62,206
2017-08-14 16:00:00-04:00,11.62,12.11,11.62,12.11,321
2017-08-15 16:00:00-04:00,11.3701,12.11,11.34,12.0407,706
2017-08-16 16:00:00-04:00,11.6781,12.04,11.6781,12.04,159
2017-08-17 16:00:00-04:00,12.0582,12.0848,12.04,12.0407,309
2017-08-18 16:00:00-04:00,11.6977,12.18,11.55,11.76,2020
2017-08-21 16:00:00-04:00,11.55,12.11,10.15,11.865,7934
2017-08-22 16:00:00-04:00,11.62,12.11,11.55,11.9,1455
2017-08-23 16:00:00-04:00,11.62,12.18,11.2,11.62,2452
2017-08-24 16:00:00-04:00,12.18,12.18,11.41,11.83,870
2017-08-25 16:00:00-04:00,12.0855,12.25,11.55,11.97,5848
2017-08-28 16:00:00-04:00,10.3,12.0701,10.3,12.0701,900
2017-08-29 16:00:00-04:00,12.55,13.75,12.55,13.75,652
2017-08-30 16:00:00-04:00,13.5675,13.8624,12.05,13.2853,4299
2017-08-31 16:00:00-04:00,13.2,13.2,12.8,12.8,751
2017-09-01 16:00:00-04:00,12.8,13.44,12.2357,13.25,2502
2017-09-05 16:00:00-04:00,13.44,13.44,12.56,12.56,820
2017-09-06 16:00:00-04:00,12.96,12.96,12.12,12.18,1097
2017-09-07 16:00:00-04:00,12.9424,13.2,12.5256,13.2,14291
2017-09-08 16:00:00-04:00,13.0,13.44,12.957,13.44,9474
2017-09-11 16:00:00-04:00,13.49,14.49,13.4633,14.25,8280
2017-09-12 16:00:00-04:00,14.3845,18.0,14.3845,17.5,18483
2017-09-13 16:00:00-04:00,17.78,22.349,17.78,20.15,29445
2017-09-14 16:00:00-04:00,21.4,23.0,18.7,19.0,17980
2017-09-15 16:00:00-04:00,19.0,19.96,17.56,19.25,20349
2017-09-18 16:00:00-04:00,20.035,20.035,18.1,18.73,8563
2017-09-19 16:00:00-04:00,18.75,19.25,17.9,18.65,10663
2017-09-20 16:00:00-04:00,18.5,18.71,17.88,17.92,64998
2017-09-21 16:00:00-04:00,18.1,18.25,18.05,18.05,3415
2017-09-22 16:00:00-04:00,18.0,18.45,17.96,18.15,9016
2017-09-25 16:00:00-04:00,18.749,19.45,18.0,18.15,50678
2017-09-26 16:00:00-04:00,18.49,18.86,17.9,18.75,118321
2017-09-27 16:00:00-04:00,19.45,20.56,19.35,20.01,57406
2017-09-28 16:00:00-04:00,19.5,21.89,18.225,21.79,73568
2017-09-29 16:00:00-04:00,22.0,22.4,18.69,19.015,48806
2017-10-02 16:00:00-04:00,20.12,20.12,17.648,18.9,31986
2017-10-03 16:00:00-04:00,18.9,18.9,17.462,17.53,13319
2017-10-04 16:00:00-04:00,17.6412,17.95,17.45,17.605,4830
2017-10-05 16:00:00-04:00,17.59,17.68,16.87,17.17,18665
2017-10-06 16:00:00-04:00,17.01,18.0,16.95,17.91,2984
2017-10-09 16:00:00-04:00,17.27,17.61,15.76,16.27,22575
2017-10-10 16:00:00-04:00,16.3682,16.3682,16.0,16.11,24861
2017-10-11 16:00:00-04:00,17.0682,17.2269,15.411,16.01,1310
2017-10-12 16:00:00-04:00,16.32,17.13,16.32,16.43,6907
2017-10-13 16:00:00-04:00,16.72,16.89,16.5452,16.5452,2488
2017-10-16 16:00:00-04:00,16.9,18.36,16.867,17.75,7322
2017-10-17 16:00:00-04:00,17.31,17.31,16.47,16.67,22207
2017-10-18 16:00:00-04:00,16.5663,17.2142,16.5663,16.92,2253
2017-10-19 16:00:00-04:00,16.92,17.0,16.47,16.47,3113
2017-10-20 16:00:00-04:00,16.46,16.7,15.01,15.01,37969
2017-10-23 16:00:00-04:00,16.2084,16.2084,14.14,15.3799,18481
2017-10-24 16:00:00-04:00,15.41,15.78,13.15,15.7399,27538
2017-10-25 16:00:00-04:00,15.6,16.48,14.9,15.25,44650
2017-10-26 16:00:00-04:00,14.95,16.1,14.53,14.99,33283
2017-10-27 16:00:00-04:00,14.95,15.99,14.2,14.75,25909
2017-10-30 16:00:00-04:00,15.2899,15.7499,14.75,14.76,6399
2017-10-31 16:00:00-04:00,14.99,15.0,14.71,14.71,11262
2017-11-01 16:00:00-04:00,14.75,14.9099,13.84,14.01,11283
2017-11-02 16:00:00-04:00,13.8,13.8,12.73,13.43,19284
2017-11-03 16:00:00-04:00,13.44,14.01,13.12,13.39,22573
2017-11-06 16:00:00-05:00,14.6,14.6,13.91,14.0,18168
2017-11-07 16:00:00-05:00,14.07,14.07,13.24,13.44,23516
2017-11-08 16:00:00-05:00,13.8291,13.85,13.1,13.12,14622
2017-11-09 16:00:00-05:00,13.16,13.16,11.01,11.03,40123
2017-11-10 16:00:00-05:00,11.21,12.55,11.05,11.1,37408
2017-11-13 16:00:00-05:00,11.5,11.6416,10.0,10.0,24372
2017-11-14 16:00:00-05:00,9.63,10.97,9.0,9.15,36510
2017-11-15 16:00:00-05:00,9.2523,10.7999,9.13,9.28,54184
2017-11-16 16:00:00-05:00,9.9299,9.9299,8.76,9.64,21677
2017-11-17 16:00:00-05:00,9.7,10.01,9.7,9.81,6025
2017-11-20 16:00:00-05:00,9.8,9.95,9.61,9.74,17179
2017-11-21 16:00:00-05:00,9.8,10.0199,9.73,9.77,12830
2017-11-22 16:00:00-05:00,9.8,10.01,9.32,10.01,4237
2017-11-24 13:00:00-05:00,9.8,10.04,9.67,10.04,6607
2017-11-27 16:00:00-05:00,10.04,10.17,9.9198,10.17,53242
2017-11-28 16:00:00-05:00,11.51,11.69,9.97,9.97,93488
2017-11-29 16:00:00-05:00,10.31,10.84,9.9,10.16,220266
2017-11-30 16:00:00-05:00,10.0,11.215,10.0,10.21,15013
2017-12-01 16:00:00-05:00,11.28,11.28,10.04,11.2,86903
2017-12-04 16:00:00-05:00,12.0,12.77,10.5,10.88,45006
2017-12-05 16:00:00-05:00,10.83,11.77,10.61,11.56,28954
2017-12-06 16:00:00-05:00,10.94,11.1,9.85,10.1,96814
2017-12-07 16:00:00-05:00,10.06,10.64,9.92,10.59,101991
2017-12-08 16:00:00-05:00,10.8,11.3565,10.67,11.21,41371
2017-12-11 16:00:00-05:00,11.08,11.215,10.46,10.78,55594
