,Open,High,Low,Close,Volume
2011-03-10 16:00:00-05:00,4.42,4.42,4.34,4.34,5172
2011-03-11 16:00:00-05:00,4.3,4.4,4.25,4.3301,5600
2011-03-14 16:00:00-04:00,4.32,4.39,4.25,4.2601,5000
2011-03-15 16:00:00-04:00,4.25,4.26,4.07,4.18,20188
2011-03-16 16:00:00-04:00,4.13,4.13,3.9,4.0,5550
2011-03-17 16:00:00-04:00,4.0,4.19,3.9456,4.0,42682
2011-03-18 16:00:00-04:00,3.96,4.0545,3.92,3.92,7463
2011-03-21 16:00:00-04:00,3.75,3.9,3.71,3.769,16814
2011-03-22 16:00:00-04:00,3.75,3.8,3.72,3.76,11900
2011-03-23 16:00:00-04:00,4.02,7.48,4.02,5.81,1625282
2011-03-24 16:00:00-04:00,5.75,5.81,4.82,4.88,436058
2011-03-25 16:00:00-04:00,5.2,5.2,4.74,4.87,85563
2011-03-28 16:00:00-04:00,4.95,4.95,4.51,4.67,70881
2011-03-29 16:00:00-04:00,4.67,4.85,4.5,4.63,53385
2011-03-30 16:00:00-04:00,4.78,4.78,4.4,4.44,37537
2011-03-31 16:00:00-04:00,4.48,4.4801,3.85,4.25,111914
2011-04-01 16:00:00-04:00,4.178,4.25,4.01,4.05,35930
2011-04-04 16:00:00-04:00,4.23,4.23,3.88,3.9201,59598
2011-04-05 16:00:00-04:00,3.97,4.15,3.85,3.88,74230
2011-04-06 16:00:00-04:00,4.0,4.51,4.0,4.492,145092
2011-04-07 16:00:00-04:00,4.56,4.64,4.25,4.33,30749
2011-04-08 16:00:00-04:00,4.4,4.48,4.25,4.3,30534
2011-04-11 16:00:00-04:00,4.6,4.6,4.22,4.27,17538
2011-04-12 16:00:00-04:00,4.23,4.25,4.12,4.23,17929
2011-04-13 16:00:00-04:00,4.25,4.39,4.08,4.14,20357
2011-04-14 16:00:00-04:00,4.11,4.244,4.0601,4.08,8975
2011-04-15 16:00:00-04:00,4.16,4.279,4.1001,4.15,4750
2011-04-18 16:00:00-04:00,4.06,4.1999,3.91,3.96,28332
2011-04-19 16:00:00-04:00,4.13,4.13,3.85,3.9201,26627
2011-04-20 16:00:00-04:00,3.91,4.15,3.91,4.0,17770
2011-04-21 16:00:00-04:00,4.24,4.24,4.02,4.02,15763
2011-04-25 16:00:00-04:00,4.08,4.08,3.92,4.05,8788
2011-04-26 16:00:00-04:00,4.0477,4.0477,3.9,3.9,15642
2011-04-27 16:00:00-04:00,3.963,3.9899,3.85,3.92,14247
2011-04-28 16:00:00-04:00,4.0,4.24,3.95,3.99,44814
2011-04-29 16:00:00-04:00,4.04,4.04,3.9485,4.02,14598
2011-05-02 16:00:00-04:00,4.02,4.03,3.921,4.02,6707
2011-05-03 16:00:00-04:00,3.92,3.99,3.8,3.89,20208
2011-05-04 16:00:00-04:00,3.85,3.97,3.78,3.8,20150
2011-05-05 16:00:00-04:00,3.85,3.85,3.75,3.85,5305
2011-05-06 16:00:00-04:00,3.774,3.89,3.75,3.78,11132
2011-05-09 16:00:00-04:00,3.77,3.9,3.77,3.87,4418
2011-05-10 16:00:00-04:00,3.8715,3.9,3.8,3.85,15030
2011-05-11 16:00:00-04:00,3.82,3.82,3.75,3.79,10753
2011-05-12 16:00:00-04:00,3.86,3.9,3.75,3.83,7654
2011-05-13 16:00:00-04:00,3.89,3.89,3.72,3.8002,8365
2011-05-16 16:00:00-04:00,3.8001,3.89,3.61,3.8246,29261
2011-05-17 16:00:00-04:00,3.78,3.7801,3.245,3.4,61577
2011-05-18 16:00:00-04:00,3.4,3.6299,3.3,3.61,8588
2011-05-19 16:00:00-04:00,3.62,3.62,3.4,3.5557,6800
2011-05-20 16:00:00-04:00,3.5,3.8299,3.5,3.7,6200
2011-05-23 16:00:00-04:00,3.58,3.6665,3.52,3.61,2455
2011-05-24 16:00:00-04:00,3.62,3.65,3.55,3.55,23496
2011-05-25 16:00:00-04:00,3.58,3.58,3.5,3.501,10396
2011-05-26 16:00:00-04:00,3.5,3.62,3.5,3.5001,3630
2011-05-27 16:00:00-04:00,3.43,3.62,3.3,3.501,22444
2011-05-31 16:00:00-04:00,3.5,3.53,3.4,3.45,9150
2011-06-01 16:00:00-04:00,3.5,3.54,3.35,3.36,9202
2011-06-02 16:00:00-04:00,3.35,3.4,3.35,3.4,1800
2011-06-03 16:00:00-04:00,3.35,3.522,3.3,3.324,7164
2011-06-06 16:00:00-04:00,3.3101,3.4,3.3101,3.3101,1914
2011-06-07 16:00:00-04:00,3.31,3.324,3.3,3.3,9700
2011-06-08 16:00:00-04:00,3.3,3.31,3.3,3.3,4200
2011-06-09 16:00:00-04:00,3.3,3.31,3.3,3.3001,4100
2011-06-10 16:00:00-04:00,3.29,3.5,3.25,3.25,11300
2011-06-13 16:00:00-04:00,3.26,3.47,3.25,3.28,6801
2011-06-14 16:00:00-04:00,3.28,3.41,3.28,3.3,10800
2011-06-15 16:00:00-04:00,3.36,3.5,3.28,3.4,3860
2011-06-16 16:00:00-04:00,3.3,3.37,3.3,3.32,6634
2011-06-17 16:00:00-04:00,3.26,3.3501,3.26,3.35,4406
2011-06-20 16:00:00-04:00,3.35,3.435,3.35,3.35,3350
2011-06-21 16:00:00-04:00,3.4001,3.49,3.3901,3.49,3425
2011-06-22 16:00:00-04:00,3.46,3.46,3.46,3.46,160
2011-06-23 16:00:00-04:00,3.3501,3.4,3.35,3.35,2750
2011-06-24 16:00:00-04:00,3.39,3.395,3.35,3.35,11819
2011-06-27 16:00:00-04:00,3.4,3.4192,3.28,3.35,3450
2011-06-28 16:00:00-04:00,3.4,3.4,3.264,3.299,3600
2011-06-29 16:00:00-04:00,3.27,3.3478,3.2,3.25,32457
2011-06-30 16:00:00-04:00,3.3,3.31,3.3,3.31,6600
2011-07-01 16:00:00-04:00,3.31,3.3599,3.23,3.3599,9165
2011-07-05 16:00:00-04:00,3.28,3.2815,3.23,3.25,6177
2011-07-06 16:00:00-04:00,3.22,3.36,3.2,3.27,3813
2011-07-07 16:00:00-04:00,3.22,3.27,3.22,3.25,6680
2011-07-08 16:00:00-04:00,3.2,3.31,3.2,3.3,5258
2011-07-11 16:00:00-04:00,3.2801,3.3101,3.21,3.21,8370
2011-07-12 16:00:00-04:00,3.2,3.25,3.2,3.25,3045
2011-07-13 16:00:00-04:00,3.24,3.245,3.24,3.24,6725
2011-07-14 16:00:00-04:00,3.3,3.71,3.28,3.35,16540
2011-07-15 16:00:00-04:00,3.286,3.286,3.2,3.25,950
2011-07-18 16:00:00-04:00,3.3,3.3,3.22,3.25,6698
2011-07-19 16:00:00-04:00,3.26,3.28,3.2,3.23,7048
2011-07-20 16:00:00-04:00,3.287,3.49,3.26,3.49,11645
2011-07-21 16:00:00-04:00,3.43,3.43,3.27,3.32,4774
2011-07-22 16:00:00-04:00,3.32,3.32,3.2,3.27,14700
2011-07-25 16:00:00-04:00,3.25,3.3299,3.25,3.326,1700
2011-07-26 16:00:00-04:00,3.27,3.27,3.22,3.22,7250
2011-07-27 16:00:00-04:00,3.22,3.22,3.2,3.21,11850
2011-07-28 16:00:00-04:00,3.25,3.25,3.15,3.168,8594
2011-07-29 16:00:00-04:00,3.1,3.1,2.931,3.0,27302
2011-08-01 16:00:00-04:00,3.0,3.15,3.0,3.01,13925
2011-08-02 16:00:00-04:00,3.06,3.12,2.99,3.052,2257
2011-08-03 16:00:00-04:00,2.91,2.9101,2.91,2.9101,200
2011-08-04 16:00:00-04:00,2.91,2.91,2.706,2.74,3200
2011-08-05 16:00:00-04:00,2.68,2.8194,2.68,2.8,17546
2011-08-08 16:00:00-04:00,2.76,2.77,2.75,2.75,35550
2011-08-09 16:00:00-04:00,2.75,2.8,2.51,2.53,21575
2011-08-10 16:00:00-04:00,2.53,2.59,2.5,2.59,10845
2011-08-11 16:00:00-04:00,2.58,2.7299,2.5,2.668,2246
2011-08-12 16:00:00-04:00,2.7,2.75,2.63,2.63,3990
2011-08-15 16:00:00-04:00,2.5101,2.7299,2.51,2.61,2933
2011-08-16 16:00:00-04:00,2.7,3.0,2.7,3.0,20565
2011-08-17 16:00:00-04:00,3.0,3.0,2.85,2.98,5500
2011-08-18 16:00:00-04:00,2.97,2.97,2.7,2.7,4028
2011-08-19 16:00:00-04:00,2.83,2.95,2.83,2.89,3030
2011-08-22 16:00:00-04:00,2.9,2.97,2.88,2.89,4094
2011-08-23 16:00:00-04:00,2.88,2.9,2.74,2.84,11702
2011-08-25 16:00:00-04:00,2.905,2.905,2.7,2.874,1405
2011-08-26 16:00:00-04:00,2.9198,2.92,2.91,2.92,600
2011-08-29 16:00:00-04:00,2.92,2.92,2.7801,2.9,2856
2011-08-30 16:00:00-04:00,2.86,2.92,2.77,2.92,5353
2011-08-31 16:00:00-04:00,2.92,2.92,2.7801,2.899,600
2011-09-01 16:00:00-04:00,2.92,2.92,2.84,2.85,14121
2011-09-02 16:00:00-04:00,2.85,2.9074,2.85,2.8716,2550
2011-09-06 16:00:00-04:00,2.818,2.893,2.78,2.8894,900
2011-09-07 16:00:00-04:00,2.766,2.8584,2.766,2.8584,400
2011-09-08 16:00:00-04:00,2.7401,2.9,2.7401,2.821,1520
2011-09-09 16:00:00-04:00,2.76,2.8,2.75,2.8,4912
2011-09-12 16:00:00-04:00,2.9,2.91,2.81,2.81,2257
2011-09-13 16:00:00-04:00,2.8,2.9,2.8,2.9,1500
2011-09-14 16:00:00-04:00,2.92,2.92,2.92,2.92,233
2011-09-15 16:00:00-04:00,2.72,2.8999,2.7,2.88,5934
2011-09-16 16:00:00-04:00,2.89,2.89,2.7,2.7,3787
2011-09-19 16:00:00-04:00,2.7,2.854,2.68,2.7,2515
2011-09-20 16:00:00-04:00,2.97,2.97,2.68,2.78,4650
2011-09-21 16:00:00-04:00,2.69,2.9,2.6801,2.87,2500
2011-09-22 16:00:00-04:00,2.71,2.87,2.63,2.78,20913
2011-09-23 16:00:00-04:00,2.65,2.71,2.64,2.6401,3025
2011-09-26 16:00:00-04:00,2.65,2.77,2.6,2.6,15781
2011-09-27 16:00:00-04:00,2.72,2.75,2.72,2.75,2000
2011-09-28 16:00:00-04:00,2.65,2.65,2.61,2.61,2500
2011-09-29 16:00:00-04:00,2.51,2.51,2.51,2.51,100
2011-09-30 16:00:00-04:00,2.65,2.65,2.65,2.65,500
2011-10-03 16:00:00-04:00,2.51,2.644,2.5,2.5,11730
2011-10-04 16:00:00-04:00,2.5,2.5001,2.33,2.33,4070
2011-10-05 16:00:00-04:00,2.24,2.52,2.24,2.52,3200
2011-10-06 16:00:00-04:00,2.5,2.5,2.44,2.44,2106
2011-10-07 16:00:00-04:00,2.26,2.475,2.26,2.42,700
2011-10-10 16:00:00-04:00,2.23,2.27,2.23,2.27,200
2011-10-11 16:00:00-04:00,2.2,2.42,2.2,2.4,5867
2011-10-12 16:00:00-04:00,2.4399,2.5,2.4399,2.4999,2200
2011-10-13 16:00:00-04:00,2.5,2.67,2.5,2.51,6928
2011-10-14 16:00:00-04:00,2.5,2.68,2.5,2.68,1185
2011-10-17 16:00:00-04:00,2.55,2.55,2.51,2.51,1900
2011-10-18 16:00:00-04:00,2.43,2.51,2.43,2.45,2980
2011-10-20 16:00:00-04:00,2.57,2.57,2.45,2.5501,667
2011-10-21 16:00:00-04:00,2.55,2.5501,2.45,2.55,3700
2011-10-24 16:00:00-04:00,2.49,2.5,2.49,2.5,1900
2011-10-25 16:00:00-04:00,2.4518,2.51,2.4518,2.5,1100
2011-10-26 16:00:00-04:00,2.53,2.5301,2.51,2.5301,489
2011-10-27 16:00:00-04:00,2.51,2.5999,2.5,2.5999,6601
2011-10-28 16:00:00-04:00,2.6,2.61,2.5,2.5,6800
2011-10-31 16:00:00-04:00,2.5,2.6499,2.5,2.6499,1120
2011-11-01 16:00:00-04:00,2.5,2.87,2.46,2.55,6734
2011-11-02 16:00:00-04:00,2.56,2.898,2.53,2.54,4850
2011-11-03 16:00:00-04:00,2.5,2.7099,2.5,2.54,900
2011-11-07 16:00:00-05:00,2.47,2.53,2.47,2.53,600
2011-11-08 16:00:00-05:00,2.46,2.496,2.46,2.47,1200
2011-11-10 16:00:00-05:00,2.46,2.46,2.46,2.46,1000
2011-11-11 16:00:00-05:00,2.46,2.46,2.43,2.4599,4740
2011-11-14 16:00:00-05:00,2.4599,2.53,2.4599,2.53,5950
2011-11-15 16:00:00-05:00,2.4688,2.4688,2.4688,2.4688,100
2011-11-16 16:00:00-05:00,2.43,2.43,2.42,2.42,3321
2011-11-17 16:00:00-05:00,2.52,2.52,2.52,2.52,200
2011-11-18 16:00:00-05:00,2.42,2.44,2.42,2.44,1955
2011-11-21 16:00:00-05:00,2.42,2.43,2.0,2.0,158798
2011-11-22 16:00:00-05:00,2.12,2.12,2.0,2.08,10000
2011-11-23 16:00:00-05:00,2.0,2.18,2.0,2.08,5400
2011-11-25 13:00:00-05:00,2.2,2.2,2.08,2.08,300
2011-11-28 16:00:00-05:00,2.17,2.19,1.8,1.81,12560
2011-11-29 16:00:00-05:00,1.82,1.85,1.6,1.6,32224
2011-11-30 16:00:00-05:00,1.64,1.8215,1.5501,1.57,10465
2011-12-01 16:00:00-05:00,1.75,1.75,1.55,1.7,2225
2011-12-02 16:00:00-05:00,1.6,1.75,1.6,1.64,15226
2011-12-05 16:00:00-05:00,1.7,1.72,1.5,1.5,27153
2011-12-06 16:00:00-05:00,1.55,1.75,1.5,1.59,50204
2011-12-07 16:00:00-05:00,1.59,1.73,1.51,1.73,35900
2011-12-08 16:00:00-05:00,1.84,1.85,1.65,1.69,148937
2011-12-09 16:00:00-05:00,1.8,1.85,1.7,1.71,15000
2011-12-12 16:00:00-05:00,1.779,1.939,1.65,1.73,53860
2011-12-13 16:00:00-05:00,1.87,1.87,1.7,1.83,15401
2011-12-14 16:00:00-05:00,1.75,1.75,1.65,1.6999,33444
2011-12-15 16:00:00-05:00,1.8,1.8,1.5,1.65,50379
2011-12-16 16:00:00-05:00,1.71,1.7499,1.47,1.55,43376
2011-12-19 16:00:00-05:00,1.6,1.78,1.59,1.61,22525
2011-12-20 16:00:00-05:00,1.68,1.72,1.56,1.62,50251
2011-12-21 16:00:00-05:00,1.62,1.68,1.61,1.68,2625
2011-12-22 16:00:00-05:00,1.72,1.72,1.67,1.71,12077
2011-12-23 16:00:00-05:00,1.69,1.7,1.68,1.7,4200
2011-12-27 16:00:00-05:00,1.72,1.77,1.61,1.719,16356
2011-12-28 16:00:00-05:00,1.67,1.75,1.621,1.6999,7890
2011-12-29 16:00:00-05:00,1.67,1.97,1.67,1.85,58145
2011-12-30 16:00:00-05:00,1.7616,1.8196,1.64,1.8196,29249
2012-01-03 16:00:00-05:00,1.82,1.94,1.72,1.9,36560
2012-01-04 16:00:00-05:00,1.77,1.842,1.7501,1.819,12816
2012-01-05 16:00:00-05:00,1.76,1.969,1.76,1.92,31540
2012-01-06 16:00:00-05:00,2.05,2.32,1.98,2.04,46010
2012-01-09 16:00:00-05:00,2.07,2.26,2.07,2.16,37020
2012-01-10 16:00:00-05:00,2.2,2.28,2.2,2.25,32230
2012-01-11 16:00:00-05:00,2.251,2.251,2.171,2.171,1000
2012-01-12 16:00:00-05:00,2.26,2.28,2.2,2.2501,16900
2012-01-13 16:00:00-05:00,2.03,2.35,1.9,2.23,19880
2012-01-17 16:00:00-05:00,2.35,2.39,2.281,2.35,19671
2012-01-18 16:00:00-05:00,2.29,2.309,2.2099,2.26,78035
2012-01-19 16:00:00-05:00,2.22,2.37,2.22,2.35,17427
2012-01-20 16:00:00-05:00,2.35,2.39,2.34,2.38,8246
2012-01-23 16:00:00-05:00,2.29,2.36,2.28,2.28,3745
2012-01-24 16:00:00-05:00,2.37,2.37,2.2872,2.2872,300
2012-01-25 16:00:00-05:00,2.34,2.35,2.23,2.23,2595
2012-01-26 16:00:00-05:00,2.25,2.25,2.196,2.196,1095
2012-01-27 16:00:00-05:00,2.2,2.2,2.07,2.148,1450
2012-01-30 16:00:00-05:00,2.05,2.15,1.804,2.15,43252
2012-01-31 16:00:00-05:00,2.02,2.02,2.02,2.02,700
2012-02-01 16:00:00-05:00,2.02,2.02,1.92,1.9201,2250
2012-02-02 16:00:00-05:00,1.97,2.34,1.9401,2.34,26258
2012-02-03 16:00:00-05:00,2.35,2.35,2.2,2.3165,8922
2012-02-06 16:00:00-05:00,2.32,2.42,2.28,2.29,6030
2012-02-07 16:00:00-05:00,2.28,2.3,2.22,2.22,7580
2012-02-08 16:00:00-05:00,2.2201,2.26,2.2201,2.26,2550
2012-02-09 16:00:00-05:00,2.26,2.26,2.08,2.08,5190
2012-02-10 16:00:00-05:00,2.1,2.1,2.0999,2.0999,1200
2012-02-13 16:00:00-05:00,2.09,2.09,1.97,2.089,3800
2012-02-14 16:00:00-05:00,2.04,2.09,2.04,2.0775,9318
2012-02-15 16:00:00-05:00,2.0,2.05,1.95,1.991,11221
2012-02-16 16:00:00-05:00,1.99,2.2,1.99,2.06,15996
2012-02-17 16:00:00-05:00,2.06,2.19,2.06,2.19,810
2012-02-21 16:00:00-05:00,2.15,2.15,2.01,2.1499,5881
2012-02-22 16:00:00-05:00,2.17,2.19,2.03,2.03,3160
2012-02-23 16:00:00-05:00,2.08,2.25,2.08,2.24,7110
2012-02-24 16:00:00-05:00,2.09,2.2499,2.09,2.2499,1307
2012-02-27 16:00:00-05:00,2.25,2.25,2.05,2.07,4450
2012-02-28 16:00:00-05:00,2.07,2.2875,2.07,2.2424,5558
2012-02-29 16:00:00-05:00,2.16,2.16,2.15,2.16,6079
2012-03-01 16:00:00-05:00,2.15,2.16,2.0501,2.14,580
2012-03-02 16:00:00-05:00,2.11,2.28,2.0,2.24,13183
2012-03-05 16:00:00-05:00,2.18,2.18,2.0001,2.0001,8447
2012-03-06 16:00:00-05:00,1.9,1.9,1.9,1.9,200
2012-03-07 16:00:00-05:00,1.99,2.128,1.99,2.1,20537
2012-03-08 16:00:00-05:00,2.04,2.04,2.0,2.0,1000
2012-03-09 16:00:00-05:00,0.0,0.0,0.0,2.04,0
2012-03-12 16:00:00-04:00,2.04,2.04,2.0,2.0,1122
2012-03-13 16:00:00-04:00,2.09,2.09,1.9999,1.9999,13500
2012-03-14 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2012-03-15 16:00:00-04:00,1.913,1.9999,1.9,1.9,2734
2012-03-16 16:00:00-04:00,1.9,2.06,1.9,2.036,4200
2012-03-19 16:00:00-04:00,1.91,2.03,1.9,1.9,12336
2012-03-20 16:00:00-04:00,1.97,2.0799,1.91,2.0,8800
2012-03-21 16:00:00-04:00,2.0,2.0,1.9,2.0,2000
2012-03-22 16:00:00-04:00,2.06,2.1101,1.9,2.0499,12050
2012-03-23 16:00:00-04:00,2.03,2.03,1.99,2.0,2200
2012-03-26 16:00:00-04:00,1.94,2.0,1.94,1.958,5798
2012-03-27 16:00:00-04:00,1.94,2.002,1.85,2.002,7050
2012-03-28 16:00:00-04:00,1.92,2.05,1.85,1.95,5000
2012-03-29 16:00:00-04:00,1.9,1.9,1.9,1.9,880
2012-03-30 16:00:00-04:00,1.9,1.9,1.8501,1.8931,1600
2012-04-02 16:00:00-04:00,1.946,1.946,1.946,1.946,100
2012-04-03 16:00:00-04:00,1.95,1.95,1.8501,1.8501,1570
2012-04-04 16:00:00-04:00,1.89,1.89,1.85,1.8501,2400
2012-04-05 16:00:00-04:00,1.85,1.94,1.85,1.92,11000
2012-04-09 16:00:00-04:00,1.9,1.9,1.9,1.9,200
2012-04-10 16:00:00-04:00,1.9,1.9,1.82,1.9,1726
2012-04-11 16:00:00-04:00,1.85,1.85,1.85,1.85,325
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2012-04-16 16:00:00-04:00,1.85,1.91,1.85,1.91,2908
2012-04-17 16:00:00-04:00,1.91,1.96,1.91,1.95,5600
2012-04-18 16:00:00-04:00,1.9012,1.9012,1.9012,1.9012,100
2012-04-19 16:00:00-04:00,1.96,2.0,1.92,1.9201,6900
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2012-04-23 16:00:00-04:00,1.92,2.06,1.92,2.06,5160
2012-04-24 16:00:00-04:00,1.99,2.05,1.98,2.05,1976
2012-04-25 16:00:00-04:00,2.05,2.05,1.92,1.92,1105
2012-04-26 16:00:00-04:00,2.04,2.04,1.92,1.92,3800
2012-04-27 16:00:00-04:00,1.94,1.94,1.94,1.94,1946
2012-04-30 16:00:00-04:00,1.94,1.94,1.94,1.94,1350
2012-05-01 16:00:00-04:00,1.95,1.95,1.9,1.92,3773
2012-05-02 16:00:00-04:00,1.92,2.06,1.85,1.95,3526
2012-05-03 16:00:00-04:00,1.85,1.8528,1.81,1.85,4220
2012-05-04 16:00:00-04:00,1.85,1.88,1.85,1.88,622
2012-05-07 16:00:00-04:00,1.77,1.85,1.77,1.8,6000
2012-05-08 16:00:00-04:00,1.83,1.92,1.75,1.75,30122
2012-05-09 16:00:00-04:00,1.75,1.85,1.75,1.8,1503
2012-05-10 16:00:00-04:00,1.8661,1.8661,1.8661,1.8661,100
2012-05-11 16:00:00-04:00,1.87,1.87,1.75,1.75,36544
2012-05-14 16:00:00-04:00,1.75,1.801,1.75,1.801,2100
2012-05-15 16:00:00-04:00,1.82,1.91,1.82,1.9,6887
2012-05-16 16:00:00-04:00,1.85,1.85,1.65,1.65,52918
2012-05-17 16:00:00-04:00,1.59,1.59,1.5,1.5,15316
2012-05-18 16:00:00-04:00,1.5,1.5,1.39,1.39,16273
2012-05-21 16:00:00-04:00,1.33,1.4,1.33,1.35,12300
2012-05-22 16:00:00-04:00,1.31,1.31,1.05,1.1001,91293
2012-05-23 16:00:00-04:00,1.1,1.5,1.1,1.35,61212
2012-05-24 16:00:00-04:00,1.5,2.35,1.44,1.57,349022
2012-05-25 16:00:00-04:00,1.6,2.0,1.5,1.51,259357
2012-05-29 16:00:00-04:00,1.55,1.77,1.44,1.46,31317
2012-05-30 16:00:00-04:00,1.7,1.9,1.5,1.64,171569
2012-05-31 16:00:00-04:00,1.73,1.7399,1.6,1.62,40497
2012-06-01 16:00:00-04:00,1.65,1.66,1.45,1.5899,21998
2012-06-04 16:00:00-04:00,1.52,1.54,1.45,1.45,48835
2012-06-05 16:00:00-04:00,1.44,1.49,1.29,1.39,42596
2012-06-06 16:00:00-04:00,1.33,1.44,1.33,1.358,8753
2012-06-07 16:00:00-04:00,1.36,1.42,1.35,1.38,12550
2012-06-08 16:00:00-04:00,1.41,1.47,1.38,1.38,4825
2012-06-11 16:00:00-04:00,1.42,1.42,1.3,1.3,12678
2012-06-12 16:00:00-04:00,1.38,1.4,1.32,1.33,1900
2012-06-13 16:00:00-04:00,1.3,1.35,1.25,1.3382,14246
2012-06-14 16:00:00-04:00,1.3,1.38,1.3,1.3799,3407
2012-06-15 16:00:00-04:00,1.3,1.39,1.2585,1.39,12373
2012-06-18 16:00:00-04:00,1.3899,1.3899,1.28,1.29,11330
2012-06-19 16:00:00-04:00,1.28,1.35,1.28,1.28,8084
2012-06-20 16:00:00-04:00,1.34,1.39,1.29,1.29,6895
2012-06-21 16:00:00-04:00,1.2909,1.35,1.29,1.3001,5800
2012-06-22 16:00:00-04:00,1.28,1.36,1.28,1.36,2074
2012-06-25 16:00:00-04:00,1.32,1.32,1.29,1.29,400
2012-06-26 16:00:00-04:00,1.3,1.3,1.25,1.2799,4200
2012-06-27 16:00:00-04:00,1.29,1.29,1.25,1.25,4792
2012-06-28 16:00:00-04:00,1.25,1.31,1.25,1.2501,3100
2012-06-29 16:00:00-04:00,1.28,1.3799,1.25,1.33,1324
2012-07-02 16:00:00-04:00,1.3,1.3,1.25,1.2982,1228
