,Open,High,Low,Close,Volume
1995-06-09 16:00:00-04:00,0.0,4.4606,3.9187,4.4189,591600
1995-06-12 16:00:00-04:00,0.0,4.5023,4.2938,4.4189,385401
1995-06-13 16:00:00-04:00,0.0,4.4189,4.2938,4.2938,12000
1995-06-14 16:00:00-04:00,0.0,4.4189,4.0437,4.2313,297999
1995-06-15 16:00:00-04:00,0.0,4.5023,4.1688,4.3355,325401
1995-06-16 16:00:00-04:00,0.0,5.0025,4.3355,4.8358,1082199
1995-06-19 16:00:00-04:00,0.0,5.2943,4.8775,5.211,534600
1995-06-20 16:00:00-04:00,0.0,5.211,5.0025,5.1276,365001
1995-06-21 16:00:00-04:00,0.0,5.1693,4.8775,4.9608,254601
1995-06-22 16:00:00-04:00,0.0,5.0025,4.8775,5.0025,52800
1995-06-23 16:00:00-04:00,0.0,5.0025,4.7941,4.8983,82800
1995-06-26 16:00:00-04:00,0.0,4.9192,4.3355,4.544,561000
1995-06-27 16:00:00-04:00,0.0,4.544,4.1688,4.5023,393999
1995-06-28 16:00:00-04:00,0.0,4.5023,4.0437,4.0437,165000
1995-06-29 16:00:00-04:00,0.0,4.4189,4.0437,4.3564,275601
1995-06-30 16:00:00-04:00,0.0,4.4189,4.1688,4.1688,99201
1995-07-03 16:00:00-04:00,0.0,4.3355,4.1688,4.1688,30201
1995-07-05 16:00:00-04:00,0.0,4.5857,4.1271,4.4606,383001
1995-07-06 16:00:00-04:00,0.0,4.6273,4.3772,4.6273,315801
1995-07-07 16:00:00-04:00,0.0,4.9608,4.669,4.7941,301401
1995-07-10 16:00:00-04:00,0.0,5.0025,4.8358,4.8775,209601
1995-07-11 16:00:00-04:00,0.0,4.9192,4.7524,4.8358,318399
1995-07-12 16:00:00-04:00,0.0,5.0442,4.8358,5.0442,241401
1995-07-13 16:00:00-04:00,0.0,5.8363,5.0859,5.5862,938601
1995-07-14 16:00:00-04:00,0.0,5.5862,5.336,5.4611,203001
1995-07-17 16:00:00-04:00,0.0,5.5445,5.1693,5.1693,161601
1995-07-18 16:00:00-04:00,0.0,5.2943,4.9608,5.2527,225801
1995-07-19 16:00:00-04:00,0.0,5.211,4.9608,5.1693,303201
1995-07-20 16:00:00-04:00,0.0,5.1693,5.0025,5.1276,51600
1995-07-21 16:00:00-04:00,0.0,5.1693,5.0442,5.1693,32601
1995-07-24 16:00:00-04:00,0.0,5.2527,5.0025,5.1693,124200
1995-07-25 16:00:00-04:00,0.0,5.6695,5.2527,5.4819,183201
1995-07-26 16:00:00-04:00,0.0,5.5862,5.4611,5.5862,122400
1995-07-27 16:00:00-04:00,0.0,5.5862,5.4611,5.4611,58800
1995-07-28 16:00:00-04:00,0.0,5.5445,5.1276,5.2943,110001
1995-07-31 16:00:00-04:00,0.0,5.336,5.1276,5.336,118800
1995-08-01 16:00:00-04:00,0.0,5.336,5.211,5.2527,96600
1995-08-02 16:00:00-04:00,0.0,5.336,4.8358,5.0025,269601
1995-08-03 16:00:00-04:00,0.0,5.0859,4.8358,4.8358,109800
1995-08-04 16:00:00-04:00,0.0,4.9608,4.8358,4.8775,29601
1995-08-07 16:00:00-04:00,0.0,5.0025,4.8358,4.9192,62400
1995-08-08 16:00:00-04:00,0.0,5.1276,4.9192,4.9192,69801
1995-08-09 16:00:00-04:00,0.0,5.0025,4.8358,4.9192,52800
1995-08-10 16:00:00-04:00,0.0,5.0025,4.9192,4.94,84600
1995-08-11 16:00:00-04:00,0.0,5.0025,4.8775,4.8775,50400
1995-08-14 16:00:00-04:00,0.0,4.9192,4.669,4.8358,37800
1995-08-15 16:00:00-04:00,0.0,5.0025,4.8358,5.0025,54600
1995-08-16 16:00:00-04:00,0.0,5.2527,5.0025,5.0859,126000
1995-08-17 16:00:00-04:00,0.0,5.2527,5.0025,5.1276,46800
1995-08-18 16:00:00-04:00,0.0,5.0442,5.0025,5.0025,79800
1995-08-21 16:00:00-04:00,0.0,5.1276,4.9608,4.9817,19401
1995-08-22 16:00:00-04:00,0.0,5.0442,4.9608,5.0442,1401
1995-08-23 16:00:00-04:00,0.0,5.0442,4.8358,5.0025,52800
1995-08-24 16:00:00-04:00,0.0,4.8358,4.7524,4.7524,60000
1995-08-25 16:00:00-04:00,0.0,4.8775,4.8358,4.8775,9201
1995-08-28 16:00:00-04:00,0.0,4.7524,4.7107,4.7107,48600
1995-08-29 16:00:00-04:00,0.0,4.9192,4.7524,4.9192,84600
1995-08-30 16:00:00-04:00,0.0,5.1693,4.9192,5.1276,112401
1995-08-31 16:00:00-04:00,0.0,5.6695,5.1276,5.5028,835599
1995-09-01 16:00:00-04:00,0.0,6.0447,5.5862,5.7112,796200
1995-09-05 16:00:00-04:00,0.0,5.8363,5.336,5.336,465600
1995-09-06 16:00:00-04:00,0.0,5.4611,5.2943,5.4194,103800
1995-09-07 16:00:00-04:00,0.0,5.5028,5.336,5.5028,148401
1995-09-08 16:00:00-04:00,0.0,5.6278,5.5028,5.6278,79200
1995-09-11 16:00:00-04:00,0.0,5.7529,5.5028,5.6278,177600
1995-09-12 16:00:00-04:00,0.0,5.878,5.6278,5.6278,227601
1995-09-13 16:00:00-04:00,0.0,5.8363,5.6695,5.6695,250401
1995-09-14 16:00:00-04:00,0.0,5.7946,5.336,5.4194,246999
1995-09-15 16:00:00-04:00,0.0,5.5028,5.2943,5.336,45801
1995-09-18 16:00:00-04:00,0.0,5.3777,5.2527,5.336,26400
1995-09-19 16:00:00-04:00,0.0,5.336,5.211,5.336,55200
1995-09-20 16:00:00-04:00,0.0,5.336,5.1067,5.211,146601
1995-09-21 16:00:00-04:00,0.0,5.2527,5.1067,5.211,94401
1995-09-22 16:00:00-04:00,0.0,5.211,4.7524,4.9608,133800
1995-09-25 16:00:00-04:00,0.0,5.0442,4.8775,5.0442,28800
1995-09-26 16:00:00-04:00,0.0,5.0442,4.8775,4.8775,21201
1995-09-27 16:00:00-04:00,0.0,4.9608,4.7107,4.8358,87801
1995-09-28 16:00:00-04:00,0.0,5.2943,4.8358,5.2527,251199
1995-09-29 16:00:00-04:00,0.0,5.6695,5.2943,5.336,246399
1995-10-02 16:00:00-04:00,0.0,5.6487,5.3569,5.4194,207801
1995-10-03 16:00:00-04:00,0.0,5.4611,5.336,5.336,14001
1995-10-04 16:00:00-04:00,0.0,5.5028,5.2943,5.336,248199
1995-10-05 16:00:00-04:00,0.0,5.4402,5.2527,5.4194,111600
1995-10-06 16:00:00-04:00,0.0,5.6278,5.336,5.4819,367599
1995-10-09 16:00:00-04:00,0.0,5.5028,5.0442,5.1693,169800
1995-10-10 16:00:00-04:00,0.0,5.211,4.9608,5.1693,209799
1995-10-11 16:00:00-04:00,0.0,5.2527,5.1276,5.2527,62601
1995-10-12 16:00:00-04:00,0.0,5.2527,5.0859,5.211,85200
1995-10-13 16:00:00-04:00,0.0,5.211,5.0859,5.1693,79401
1995-10-16 16:00:00-04:00,0.0,5.4611,5.211,5.3986,332001
1995-10-17 16:00:00-04:00,0.0,5.7946,5.4611,5.5445,454200
1995-10-18 16:00:00-04:00,0.0,5.7112,5.5028,5.5862,110601
1995-10-19 16:00:00-04:00,0.0,5.6278,5.5028,5.5445,105201
1995-10-20 16:00:00-04:00,0.0,5.7112,5.5445,5.6695,64200
1995-10-23 16:00:00-04:00,0.0,5.6695,5.4194,5.4611,141600
1995-10-24 16:00:00-04:00,0.0,5.5028,5.1693,5.1693,203601
1995-10-25 16:00:00-04:00,0.0,5.4611,5.211,5.211,175800
1995-10-26 16:00:00-04:00,0.0,5.2943,4.9608,5.0025,293199
1995-10-27 16:00:00-04:00,0.0,5.211,4.9192,5.1276,117801
1995-10-30 16:00:00-05:00,0.0,5.2527,5.0025,5.1276,41601
1995-10-31 16:00:00-05:00,0.0,5.2527,5.1276,5.1276,29001
1995-11-01 16:00:00-05:00,0.0,5.2527,5.0859,5.1693,97401
1995-11-02 16:00:00-05:00,0.0,5.211,5.1276,5.1276,29001
1995-11-03 16:00:00-05:00,0.0,5.5445,5.1276,5.3152,297399
1995-11-06 16:00:00-05:00,0.0,5.5028,5.336,5.336,102600
1995-11-07 16:00:00-05:00,0.0,5.3152,5.1276,5.1693,103200
1995-11-08 16:00:00-05:00,0.0,5.4194,5.1693,5.4194,87201
1995-11-09 16:00:00-05:00,0.0,5.5445,5.336,5.4611,165600
1995-11-10 16:00:00-05:00,0.0,5.5862,5.211,5.336,180201
1995-11-13 16:00:00-05:00,0.0,5.336,5.2527,5.336,8400
1995-11-14 16:00:00-05:00,0.0,5.336,5.2527,5.2943,15801
1995-11-15 16:00:00-05:00,0.0,5.211,5.1276,5.1276,122400
1995-11-16 16:00:00-05:00,0.0,5.211,5.1276,5.211,38001
1995-11-17 16:00:00-05:00,0.0,5.2527,5.1276,5.2527,4800
1995-11-20 16:00:00-05:00,0.0,5.2527,5.1276,5.1276,44601
1995-11-21 16:00:00-05:00,0.0,5.211,5.1276,5.1276,95001
1995-11-22 16:00:00-05:00,0.0,5.211,5.1276,5.1276,163401
1995-11-24 16:00:00-05:00,0.0,5.211,5.211,5.211,1200
1995-11-27 16:00:00-05:00,0.0,5.211,5.1276,5.1276,207201
1995-11-28 16:00:00-05:00,0.0,5.2943,5.1693,5.1693,78201
1995-11-29 16:00:00-05:00,0.0,5.336,5.1693,5.211,74601
1995-11-30 16:00:00-05:00,0.0,5.4194,5.211,5.211,138600
1995-12-01 16:00:00-05:00,0.0,5.3152,5.211,5.3152,26001
1995-12-04 16:00:00-05:00,0.0,6.0447,5.336,6.0447,736200
1995-12-05 16:00:00-05:00,0.0,6.4199,6.0864,6.2948,617601
1995-12-06 16:00:00-05:00,0.0,6.2948,5.9197,6.2532,334599
1995-12-07 16:00:00-05:00,0.0,6.3782,6.2115,6.3365,59601
1995-12-08 16:00:00-05:00,0.0,6.67,6.2532,6.4616,338601
1995-12-11 16:00:00-05:00,0.0,6.9202,6.6283,6.8576,435399
1995-12-12 16:00:00-05:00,0.0,7.0869,6.7534,6.7534,366999
1995-12-13 16:00:00-05:00,0.0,6.8785,6.545,6.5867,206001
1995-12-14 16:00:00-05:00,0.0,6.7951,6.5867,6.6283,135600
1995-12-15 16:00:00-05:00,0.0,6.6283,6.4616,6.545,96801
1995-12-18 16:00:00-05:00,0.0,6.67,6.3782,6.5033,175401
1995-12-19 16:00:00-05:00,0.0,6.545,6.3782,6.545,44601
1995-12-20 16:00:00-05:00,0.0,6.545,6.4199,6.4199,103800
1995-12-21 16:00:00-05:00,0.0,6.4616,6.2115,6.2115,75201
1995-12-22 16:00:00-05:00,0.0,6.2115,5.878,5.9197,130401
1995-12-26 16:00:00-05:00,0.0,6.4199,5.9197,6.4199,139200
1995-12-27 16:00:00-05:00,0.0,6.545,6.1281,6.1281,127200
1995-12-28 16:00:00-05:00,0.0,6.2532,6.1281,6.2532,95400
1995-12-29 16:00:00-05:00,0.0,6.2532,6.0864,6.2532,47001
1996-01-02 16:00:00-05:00,0.0,6.4199,6.1698,6.4199,156201
1996-01-03 16:00:00-05:00,0.0,6.545,6.2115,6.3261,128001
1996-01-04 16:00:00-05:00,0.0,6.3782,6.2115,6.2532,286599
1996-01-05 16:00:00-05:00,0.0,6.3782,5.9197,6.3782,206001
1996-01-08 16:00:00-05:00,0.0,6.7951,6.3782,6.7951,137001
1996-01-09 16:00:00-05:00,0.0,6.9202,6.5033,6.6283,324399
1996-01-10 16:00:00-05:00,0.0,6.545,6.2115,6.3365,428400
1996-01-11 16:00:00-05:00,0.0,6.6283,6.1281,6.5867,421800
1996-01-12 16:00:00-05:00,0.0,7.0035,6.5867,6.8368,327201
1996-01-15 16:00:00-05:00,0.0,7.0035,6.67,6.7951,138201
1996-01-16 16:00:00-05:00,0.0,6.8785,6.2532,6.4616,270999
1996-01-17 16:00:00-05:00,0.0,6.545,6.3782,6.545,178200
1996-01-18 16:00:00-05:00,0.0,6.8368,6.545,6.7534,166200
1996-01-19 16:00:00-05:00,0.0,7.0869,6.7534,6.8368,176400
1996-01-22 16:00:00-05:00,0.0,6.9618,6.6283,6.9202,139200
1996-01-23 16:00:00-05:00,0.0,7.1286,6.7951,6.9202,115800
1996-01-24 16:00:00-05:00,0.0,7.212,6.8368,7.0035,212601
1996-01-25 16:00:00-05:00,0.0,7.2953,7.0035,7.2953,352401
1996-01-26 16:00:00-05:00,0.0,7.7956,7.212,7.7956,614601
1996-01-29 16:00:00-05:00,0.0,7.9207,7.4621,7.879,487200
1996-01-30 16:00:00-05:00,0.0,7.9207,7.6288,7.6705,243999
1996-01-31 16:00:00-05:00,0.0,7.8373,7.4204,7.5455,329799
1996-02-01 16:00:00-05:00,0.0,7.6705,7.2537,7.2537,138801
1996-02-02 16:00:00-05:00,0.0,7.6288,7.337,7.5872,221601
1996-02-05 16:00:00-05:00,0.0,7.6705,7.5038,7.6705,80601
1996-02-06 16:00:00-05:00,0.0,7.8373,7.5455,7.6705,158601
1996-02-07 16:00:00-05:00,0.0,7.7539,7.4621,7.4621,148200
1996-02-08 16:00:00-05:00,0.0,7.5038,7.1703,7.337,55401
1996-02-09 16:00:00-05:00,0.0,7.3787,7.212,7.212,78201
1996-02-12 16:00:00-05:00,0.0,7.4204,7.0869,7.0869,146601
1996-02-13 16:00:00-05:00,0.0,7.7956,6.9202,7.7539,257199
1996-02-14 16:00:00-05:00,0.0,7.7956,7.5038,7.5872,135201
1996-02-15 16:00:00-05:00,0.0,7.6705,7.5455,7.5455,22200
1996-02-16 16:00:00-05:00,0.0,7.7956,7.5872,7.7539,337599
1996-02-20 16:00:00-05:00,0.0,7.7539,7.3787,7.3787,297801
1996-02-21 16:00:00-05:00,0.0,7.5455,7.337,7.4621,152601
1996-02-22 16:00:00-05:00,0.0,7.5455,7.337,7.4204,87000
1996-02-23 16:00:00-05:00,0.0,7.5872,7.2537,7.2537,213201
1996-02-26 16:00:00-05:00,0.0,7.4204,6.9618,6.9618,189801
1996-02-27 16:00:00-05:00,0.0,7.0035,6.67,6.8785,119001
1996-02-28 16:00:00-05:00,0.0,7.1703,6.7117,6.9202,199800
1996-02-29 16:00:00-05:00,0.0,7.1286,6.8368,6.9202,193200
1996-03-01 16:00:00-05:00,0.0,7.0035,6.8368,6.8368,87000
1996-03-04 16:00:00-05:00,0.0,6.9618,6.8368,6.9202,53601
1996-03-05 16:00:00-05:00,0.0,7.0452,6.8368,7.0035,181200
1996-03-06 16:00:00-05:00,0.0,7.5038,7.0869,7.2537,255399
1996-03-07 16:00:00-05:00,0.0,7.2537,7.1286,7.1286,110400
1996-03-08 16:00:00-05:00,0.0,7.1703,6.7534,6.8368,272799
1996-03-11 16:00:00-05:00,0.0,6.9202,6.7534,6.7951,54801
1996-03-12 16:00:00-05:00,0.0,6.7951,6.4199,6.67,102801
1996-03-13 16:00:00-05:00,0.0,6.8368,6.5033,6.8368,94401
1996-03-14 16:00:00-05:00,0.0,6.8368,6.4616,6.4616,110400
1996-03-15 16:00:00-05:00,0.0,6.5867,6.2115,6.2948,184800
1996-03-18 16:00:00-05:00,0.0,6.3365,6.003,6.0864,396399
1996-03-19 16:00:00-05:00,0.0,6.2532,5.9613,6.2115,192600
1996-03-20 16:00:00-05:00,0.0,6.2532,6.0447,6.1698,188601
1996-03-21 16:00:00-05:00,0.0,6.2532,6.1698,6.1698,55800
1996-03-22 16:00:00-05:00,0.0,6.2532,6.003,6.003,186000
1996-03-25 16:00:00-05:00,0.0,6.0864,5.4194,5.5445,675801
1996-03-26 16:00:00-05:00,0.0,5.6278,5.4194,5.5445,278001
