,Open,High,Low,Close,Volume
2003-04-21 16:00:00-04:00,31.75,31.75,31.75,31.75,1100
2003-04-22 16:00:00-04:00,31.3,31.3,31.3,31.3,0
2003-04-23 16:00:00-04:00,31.75,31.75,31.75,31.75,100
2003-04-24 16:00:00-04:00,31.5,32.0,31.5,31.5,1800
2003-04-25 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-04-28 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-04-29 16:00:00-04:00,31.5,31.5,31.5,31.5,400
2003-04-30 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-05-01 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-05-02 16:00:00-04:00,31.5,32.0,31.5,31.7,3200
2003-05-05 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-05-06 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2003-05-07 16:00:00-04:00,32.0,32.0,32.0,32.0,100
2003-05-08 16:00:00-04:00,32.0,32.0,32.0,32.0,500
2003-05-09 16:00:00-04:00,31.5,31.5,31.5,31.5,400
2003-05-12 16:00:00-04:00,31.6,32.0,31.6,32.0,4000
2003-05-13 16:00:00-04:00,31.65,31.65,31.65,31.65,0
2003-05-14 16:00:00-04:00,31.65,31.65,31.65,31.65,0
2003-05-15 16:00:00-04:00,31.65,31.65,31.65,31.65,0
2003-05-16 16:00:00-04:00,31.65,31.65,31.65,31.65,0
2003-05-19 16:00:00-04:00,31.65,31.65,31.65,31.65,0
2003-05-20 16:00:00-04:00,31.65,32.0,31.6,32.0,1500
2003-05-21 16:00:00-04:00,32.55,32.55,32.55,32.55,1000
2003-05-22 16:00:00-04:00,31.6,31.6,31.6,31.6,400
2003-05-23 16:00:00-04:00,31.65,31.65,31.65,31.65,0
2003-05-27 16:00:00-04:00,31.65,31.65,31.65,31.65,400
2003-05-28 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-05-29 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-05-30 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-02 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-03 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-04 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-05 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-06 16:00:00-04:00,31.0,32.0,31.0,32.0,26800
2003-06-09 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-10 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-11 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-12 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-13 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-16 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-17 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-18 16:00:00-04:00,32.5,32.5,32.5,32.5,300
2003-06-19 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-20 16:00:00-04:00,31.6,31.6,31.6,31.6,1000
2003-06-23 16:00:00-04:00,31.6,32.5,31.6,32.0,2500
2003-06-24 16:00:00-04:00,31.7,31.7,31.6,31.6,1200
2003-06-25 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-26 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-06-27 16:00:00-04:00,32.75,32.75,32.75,32.75,300
2003-06-30 16:00:00-04:00,32.5,32.5,32.5,32.5,100
2003-07-01 16:00:00-04:00,31.6,31.85,31.6,31.85,2600
2003-07-02 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-07-03 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-07-07 16:00:00-04:00,32.75,32.75,32.5,32.5,600
2003-07-08 16:00:00-04:00,31.6,31.6,31.6,31.6,0
2003-07-09 16:00:00-04:00,31.9,31.9,31.9,31.9,0
2003-07-10 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-07-11 16:00:00-04:00,33.0,33.0,32.5,32.5,500
2003-07-14 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-07-15 16:00:00-04:00,32.5,32.55,32.5,32.55,800
2003-07-16 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-07-17 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-07-18 16:00:00-04:00,32.25,32.75,32.25,32.75,600
2003-07-21 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-22 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-23 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-24 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-25 16:00:00-04:00,32.5,32.75,32.3,32.3,1000
2003-07-28 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-29 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-30 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-07-31 16:00:00-04:00,33.2,33.2,32.75,32.75,3200
2003-08-01 16:00:00-04:00,32.65,32.65,32.5,32.65,2000
2003-08-04 16:00:00-04:00,32.3,32.45,32.4,32.45,6400
2003-08-05 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-06 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-07 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-08 16:00:00-04:00,32.3,32.45,32.3,32.3,3900
2003-08-11 16:00:00-04:00,32.45,32.45,32.2,32.2,700
2003-08-12 16:00:00-04:00,32.2,32.2,32.2,32.2,7300
2003-08-13 16:00:00-04:00,32.2,32.2,32.2,32.2,0
2003-08-14 16:00:00-04:00,32.0,32.2,32.0,32.2,30000
2003-08-15 16:00:00-04:00,32.25,32.45,32.25,32.45,4000
2003-08-18 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-08-19 16:00:00-04:00,32.25,32.25,32.25,32.25,600
2003-08-20 16:00:00-04:00,32.45,32.45,32.45,32.45,300
2003-08-21 16:00:00-04:00,32.25,32.25,32.25,32.25,0
2003-08-22 16:00:00-04:00,32.45,32.45,32.45,32.45,100
2003-08-25 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-26 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-27 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-28 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-08-29 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-09-02 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-09-03 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-09-04 16:00:00-04:00,32.3,32.3,32.3,32.3,200
2003-09-05 16:00:00-04:00,32.3,32.3,32.3,32.3,0
2003-09-08 16:00:00-04:00,32.45,32.45,32.3,32.4,6400
2003-09-09 16:00:00-04:00,32.45,32.45,32.45,32.45,200
2003-09-10 16:00:00-04:00,32.45,32.45,32.3,32.3,1000
2003-09-11 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-12 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-15 16:00:00-04:00,32.45,32.45,32.45,32.45,1000
2003-09-16 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-17 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-18 16:00:00-04:00,32.35,32.35,32.35,32.35,200
2003-09-19 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-22 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-23 16:00:00-04:00,32.35,32.35,32.35,32.35,0
2003-09-24 16:00:00-04:00,32.35,32.35,32.3,32.3,5300
2003-09-25 16:00:00-04:00,0.0,0.0,0.0,32.3,0
2003-09-26 16:00:00-04:00,32.1,32.1,32.0,32.0,2000
2003-09-29 16:00:00-04:00,32.05,32.05,32.0,32.0,9600
2003-09-30 16:00:00-04:00,32.0,32.0,32.0,32.0,600
2003-10-01 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-10-02 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-10-03 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2003-10-06 16:00:00-04:00,32.0,32.0,32.0,32.0,1000
2003-10-07 16:00:00-04:00,32.0,32.25,31.7,32.25,7600
2003-10-08 16:00:00-04:00,31.7,31.7,31.7,31.7,300
2003-10-09 16:00:00-04:00,31.55,31.55,31.55,31.55,800
2003-10-10 16:00:00-04:00,31.55,32.0,31.55,32.0,2400
2003-10-13 16:00:00-04:00,31.55,31.55,31.55,31.55,0
2003-10-14 16:00:00-04:00,31.55,32.0,31.55,31.55,1400
2003-10-15 16:00:00-04:00,31.05,31.05,31.05,31.05,1900
2003-10-16 16:00:00-04:00,31.05,31.75,31.05,31.5,7000
2003-10-17 16:00:00-04:00,31.0,31.0,31.0,31.0,600
2003-10-20 16:00:00-04:00,31.0,31.5,31.0,31.5,800
2003-10-21 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2003-10-22 16:00:00-04:00,0.0,0.0,0.0,31.5,0
2003-10-23 16:00:00-04:00,30.8,31.0,30.8,31.0,4200
2003-10-24 16:00:00-04:00,30.5,30.5,30.25,30.25,4400
2003-10-27 16:00:00-05:00,30.35,30.35,30.35,30.35,0
2003-10-28 16:00:00-05:00,31.5,31.5,31.5,31.5,700
2003-10-29 16:00:00-05:00,30.4,30.8,30.4,30.8,3400
2003-10-30 16:00:00-05:00,30.4,30.4,30.4,30.4,600
2003-10-31 16:00:00-05:00,30.4,30.4,30.4,30.4,0
2003-11-03 16:00:00-05:00,30.4,30.4,30.4,30.4,0
2003-11-04 16:00:00-05:00,30.5,30.5,30.5,30.5,3089
2003-11-05 16:00:00-05:00,30.6,30.75,30.6,30.75,954
2003-11-06 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-07 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-10 16:00:00-05:00,30.75,30.75,30.4,30.4,803
2003-11-11 16:00:00-05:00,30.4,30.4,30.4,30.4,800
2003-11-12 16:00:00-05:00,30.75,30.75,30.75,30.75,100
2003-11-13 16:00:00-05:00,30.4,31.0,30.4,31.0,13103
2003-11-14 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-17 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-18 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-19 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-20 16:00:00-05:00,31.0,31.0,31.0,31.0,500
2003-11-21 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-24 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-25 16:00:00-05:00,30.5,31.0,30.5,30.5,4650
2003-11-26 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-11-28 16:00:00-05:00,30.75,30.75,30.75,30.75,1400
2003-12-01 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-02 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-03 16:00:00-05:00,30.5,30.75,30.5,30.75,2000
2003-12-04 16:00:00-05:00,30.5,30.5,30.5,30.5,1000
2003-12-05 16:00:00-05:00,30.5,30.5,30.4,30.5,1900
2003-12-08 16:00:00-05:00,30.4,30.4,30.4,30.4,2500
2003-12-09 16:00:00-05:00,30.4,30.4,30.4,30.4,0
2003-12-10 16:00:00-05:00,30.4,30.4,30.4,30.4,500
2003-12-11 16:00:00-05:00,30.4,30.4,30.4,30.4,1400
2003-12-12 16:00:00-05:00,30.4,30.42,30.4,30.4,14200
2003-12-15 16:00:00-05:00,30.5,30.5,30.5,30.5,2000
2003-12-16 16:00:00-05:00,30.25,30.6,30.0,30.5,11796
2003-12-17 16:00:00-05:00,30.5,30.6,30.5,30.5,2200
2003-12-18 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-19 16:00:00-05:00,30.5,30.5,30.5,30.5,4000
2003-12-22 16:00:00-05:00,30.5,30.5,30.5,30.5,200
2003-12-23 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-24 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-26 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-29 16:00:00-05:00,31.25,31.25,31.25,31.25,1100
2003-12-30 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2003-12-31 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2004-01-02 16:00:00-05:00,30.5,30.5,30.5,30.5,2000
2004-01-05 16:00:00-05:00,30.5,30.5,30.25,30.315,13150
2004-01-06 16:00:00-05:00,30.5,30.75,30.5,30.75,2500
2004-01-07 16:00:00-05:00,30.5,30.75,30.5,30.75,580
2004-01-08 16:00:00-05:00,30.75,30.75,30.5,30.5,22710
2004-01-09 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2004-01-12 16:00:00-05:00,30.5,30.5,30.5,30.5,6000
2004-01-13 16:00:00-05:00,30.52,30.52,30.5,30.52,3300
2004-01-14 16:00:00-05:00,30.52,30.52,30.52,30.52,1500
2004-01-15 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2004-01-16 16:00:00-05:00,30.5,30.5,30.5,30.5,2740
2004-01-20 16:00:00-05:00,30.5,30.5,30.5,30.5,200
2004-01-21 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2004-01-22 16:00:00-05:00,30.63,30.75,30.5,30.75,1300
2004-01-23 16:00:00-05:00,30.5,30.5,30.5,30.5,0
2004-01-26 16:00:00-05:00,30.5,30.5,30.5,30.5,300
2004-01-27 16:00:00-05:00,30.5,30.75,30.5,30.75,810
2004-01-28 16:00:00-05:00,30.5,30.5,30.5,30.5,1100
2004-01-29 16:00:00-05:00,30.75,30.75,30.7,30.7,1025
2004-01-30 16:00:00-05:00,30.7,30.7,30.7,30.7,1200
2004-02-02 16:00:00-05:00,30.5,30.5,30.5,30.5,808
2004-02-03 16:00:00-05:00,30.2,30.25,30.2,30.25,400
2004-02-04 16:00:00-05:00,30.15,30.15,30.15,30.15,300
2004-02-05 16:00:00-05:00,30.15,30.15,30.15,30.15,300
2004-02-06 16:00:00-05:00,30.05,30.05,30.05,30.05,0
2004-02-09 16:00:00-05:00,30.05,30.05,30.05,30.05,0
2004-02-10 16:00:00-05:00,30.05,30.05,30.05,30.05,0
2004-02-11 16:00:00-05:00,30.5,30.5,30.5,30.5,300
2004-02-12 16:00:00-05:00,30.45,30.5,30.45,30.5,5775
2004-02-13 16:00:00-05:00,30.55,30.55,30.4,30.5,7300
2004-02-17 16:00:00-05:00,30.3,30.3,30.3,30.3,0
2004-02-18 16:00:00-05:00,30.3,30.3,30.3,30.3,0
2004-02-19 16:00:00-05:00,30.3,30.3,30.3,30.3,0
2004-02-20 16:00:00-05:00,30.65,31.0,30.65,30.7,1900
2004-02-23 16:00:00-05:00,0.0,0.0,0.0,30.7,0
2004-02-24 16:00:00-05:00,31.0,31.25,31.0,31.0,5300
2004-02-25 16:00:00-05:00,31.0,31.05,31.0,31.05,1650
2004-02-26 16:00:00-05:00,31.15,31.15,31.0,31.0,2000
2004-02-27 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2004-03-01 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2004-03-02 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2004-03-03 16:00:00-05:00,31.0,31.0,31.0,31.0,200
2004-03-04 16:00:00-05:00,31.0,31.25,31.0,31.25,350
2004-03-05 16:00:00-05:00,31.0,31.0,31.0,31.0,1170
2004-03-08 16:00:00-05:00,31.0,31.5,31.0,31.0,2564
2004-03-09 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2004-03-10 16:00:00-05:00,31.0,31.0,31.0,31.0,200
2004-03-11 16:00:00-05:00,31.05,31.05,31.05,31.05,0
2004-03-12 16:00:00-05:00,31.05,31.05,31.05,31.05,100
2004-03-15 16:00:00-05:00,32.0,32.0,32.0,32.0,200
2004-03-16 16:00:00-05:00,31.05,31.05,31.05,31.05,0
2004-03-17 16:00:00-05:00,31.05,31.05,31.05,31.05,0
2004-03-18 16:00:00-05:00,31.05,31.05,31.05,31.05,0
2004-03-19 16:00:00-05:00,31.05,31.05,31.05,31.05,114
2004-03-22 16:00:00-05:00,31.05,32.0,31.05,32.0,2314
2004-03-23 16:00:00-05:00,31.05,31.05,31.05,31.05,3000
2004-03-24 16:00:00-05:00,31.05,31.05,31.05,31.05,1000
2004-03-25 16:00:00-05:00,31.1,31.1,31.1,31.1,0
2004-03-26 16:00:00-05:00,31.1,31.1,31.1,31.1,0
2004-03-29 16:00:00-05:00,32.0,32.25,32.0,32.25,835
2004-03-30 16:00:00-05:00,31.25,31.25,31.25,31.25,0
2004-03-31 16:00:00-05:00,31.25,31.25,31.25,31.25,0
2004-04-01 16:00:00-05:00,32.0,32.75,32.0,32.75,3064
2004-04-02 16:00:00-05:00,31.25,31.25,31.25,31.25,0
2004-04-05 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2004-04-06 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2004-04-07 16:00:00-04:00,31.5,31.5,31.5,31.5,0
2004-04-08 16:00:00-04:00,31.5,32.0,31.5,32.0,800
2004-04-12 16:00:00-04:00,31.75,31.75,31.75,31.75,0
2004-04-13 16:00:00-04:00,32.25,32.25,32.25,32.25,1800
2004-04-14 16:00:00-04:00,31.75,31.75,31.75,31.75,100
2004-04-15 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-04-16 16:00:00-04:00,32.25,32.25,32.25,32.25,12000
2004-04-19 16:00:00-04:00,32.75,32.75,32.0,32.0,1950
2004-04-20 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-04-21 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-04-22 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-04-23 16:00:00-04:00,32.0,32.25,32.0,32.25,1360
2004-04-26 16:00:00-04:00,31.9,31.9,31.9,31.9,0
2004-04-27 16:00:00-04:00,31.9,31.9,31.9,31.9,0
2004-04-28 16:00:00-04:00,31.9,31.9,31.9,31.9,0
2004-04-29 16:00:00-04:00,31.9,31.9,31.9,31.9,0
2004-04-30 16:00:00-04:00,31.9,31.9,31.9,31.9,0
2004-05-03 16:00:00-04:00,31.8,31.8,31.8,31.8,0
2004-05-04 16:00:00-04:00,31.8,31.8,31.8,31.8,0
2004-05-05 16:00:00-04:00,31.75,31.75,31.75,31.75,0
2004-05-06 16:00:00-04:00,31.75,31.75,31.75,31.75,500
2004-05-07 16:00:00-04:00,31.75,31.75,31.75,31.75,0
2004-05-10 16:00:00-04:00,31.75,31.75,31.75,31.75,0
2004-05-11 16:00:00-04:00,31.75,31.75,31.47,31.47,2500
2004-05-12 16:00:00-04:00,31.4,31.4,31.4,31.4,800
2004-05-13 16:00:00-04:00,31.45,31.45,31.45,31.45,0
2004-05-14 16:00:00-04:00,31.45,31.45,31.45,31.45,3000
2004-05-17 16:00:00-04:00,31.45,31.45,31.45,31.45,5734
2004-05-18 16:00:00-04:00,31.45,31.45,31.45,31.45,200
2004-05-19 16:00:00-04:00,31.4,31.75,31.3,31.75,800
2004-05-20 16:00:00-04:00,31.3,31.4,31.3,31.4,6702
2004-05-21 16:00:00-04:00,31.25,31.25,31.25,31.25,1500
2004-05-24 16:00:00-04:00,31.25,31.25,31.25,31.25,0
2004-05-25 16:00:00-04:00,0.0,0.0,0.0,31.25,0
2004-05-26 16:00:00-04:00,31.65,31.65,31.65,31.65,234
2004-05-27 16:00:00-04:00,31.26,31.26,31.26,31.26,2000
2004-05-28 16:00:00-04:00,31.25,31.25,31.25,31.25,0
2004-06-01 16:00:00-04:00,31.25,31.25,31.25,31.25,0
2004-06-02 16:00:00-04:00,31.65,31.65,31.65,31.65,100
2004-06-03 16:00:00-04:00,31.25,31.25,31.25,31.25,100
2004-06-04 16:00:00-04:00,31.25,31.25,31.25,31.25,0
2004-06-07 16:00:00-04:00,31.25,31.25,31.25,31.25,2260
2004-06-08 16:00:00-04:00,31.25,31.25,31.25,31.25,2331
2004-06-09 16:00:00-04:00,31.25,31.25,31.25,31.25,500
2004-06-10 16:00:00-04:00,31.25,31.3,31.25,31.29,1897
2004-06-14 16:00:00-04:00,31.3,31.3,31.3,31.3,350
2004-06-15 16:00:00-04:00,31.1,31.1,31.1,31.1,0
2004-06-16 16:00:00-04:00,31.1,31.1,31.1,31.1,300
2004-06-17 16:00:00-04:00,31.1,31.1,31.1,31.1,0
2004-06-18 16:00:00-04:00,31.5,31.5,31.1,31.28,7800
2004-06-21 16:00:00-04:00,31.5,31.65,31.5,31.65,1600
2004-06-22 16:00:00-04:00,32.0,32.0,31.0,31.0,500
2004-06-23 16:00:00-04:00,31.0,31.0,31.0,31.0,0
2004-06-24 16:00:00-04:00,31.0,31.0,30.75,30.75,300
2004-06-25 16:00:00-04:00,30.7,30.7,30.7,30.7,0
2004-06-28 16:00:00-04:00,30.7,30.7,30.7,30.7,0
2004-06-29 16:00:00-04:00,30.7,30.7,30.7,30.7,0
2004-06-30 16:00:00-04:00,30.7,30.71,30.65,30.65,3312
2004-07-01 16:00:00-04:00,31.0,31.0,31.0,31.0,200
2004-07-02 16:00:00-04:00,31.0,31.0,31.0,31.0,300
2004-07-06 16:00:00-04:00,30.7,30.7,30.7,30.7,3490
2004-07-07 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-08 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-09 16:00:00-04:00,30.6,30.6,30.6,30.6,200
2004-07-12 16:00:00-04:00,30.6,30.6,30.6,30.6,300
2004-07-13 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-14 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-15 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-16 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-19 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-20 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-21 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-22 16:00:00-04:00,30.6,30.6,30.6,30.6,0
2004-07-23 16:00:00-04:00,30.6,30.6,30.6,30.6,1244
2004-07-26 16:00:00-04:00,30.5,30.56,30.5,30.56,1250
2004-07-27 16:00:00-04:00,30.2,30.2,30.2,30.2,0
2004-07-28 16:00:00-04:00,30.2,30.2,30.2,30.2,0
2004-07-29 16:00:00-04:00,30.2,30.2,30.2,30.2,0
2004-07-30 16:00:00-04:00,30.2,30.2,30.2,30.2,0
2004-08-02 16:00:00-04:00,30.75,30.75,30.2,30.75,700
2004-08-03 16:00:00-04:00,30.2,30.2,30.2,30.2,0
2004-08-04 16:00:00-04:00,30.2,30.2,30.2,30.2,8802
2004-08-05 16:00:00-04:00,30.05,30.05,30.05,30.05,0
2004-08-06 16:00:00-04:00,30.05,30.05,30.05,30.05,200
2004-08-09 16:00:00-04:00,30.05,30.05,30.05,30.05,0
2004-08-10 16:00:00-04:00,30.05,30.05,30.05,30.05,1616
2004-08-11 16:00:00-04:00,30.0,30.0,29.5,29.9,3600
2004-08-12 16:00:00-04:00,29.65,29.75,29.3,29.5,1795
2004-08-13 16:00:00-04:00,29.4,29.4,29.4,29.4,500
2004-08-16 16:00:00-04:00,29.2,29.2,29.2,29.2,0
2004-08-17 16:00:00-04:00,29.2,29.2,29.2,29.2,0
2004-08-18 16:00:00-04:00,30.0,30.1,29.65,29.65,500
2004-08-19 16:00:00-04:00,29.2,29.2,29.2,29.2,0
2004-08-20 16:00:00-04:00,0.0,0.0,0.0,29.65,0
2004-08-23 16:00:00-04:00,29.2,29.2,29.2,29.2,0
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,29.65,0
2004-08-25 16:00:00-04:00,29.2,29.2,29.2,29.2,270
2004-08-26 16:00:00-04:00,29.3,29.3,29.3,29.3,0
2004-08-27 16:00:00-04:00,30.1,31.0,30.1,31.0,900
2004-08-30 16:00:00-04:00,31.0,31.25,30.5,31.0,3174
2004-08-31 16:00:00-04:00,31.0,31.0,31.0,31.0,200
2004-09-01 16:00:00-04:00,31.0,31.0,31.0,31.0,500
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,31.0,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,31.0,0
2004-09-07 16:00:00-04:00,30.6,31.1,30.6,30.6,6470
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,30.6,0
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,30.6,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,30.6,0
2004-09-13 16:00:00-04:00,30.65,31.0,30.65,30.9,1400
2004-09-14 16:00:00-04:00,30.75,30.75,30.75,30.75,1000
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,30.75,0
2004-09-16 16:00:00-04:00,30.6,30.6,30.6,30.6,900
2004-09-17 16:00:00-04:00,30.55,30.55,30.1,30.2,12000
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,30.2,0
2004-09-21 16:00:00-04:00,30.4,30.4,30.25,30.25,5032
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,30.25,0
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,30.25,0
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,30.25,0
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,30.25,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,30.25,0
2004-09-29 16:00:00-04:00,30.35,30.35,30.35,30.35,1675
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,30.35,0
2004-10-01 16:00:00-04:00,30.75,30.75,30.5,30.5,600
2004-10-04 16:00:00-04:00,30.34,30.34,30.34,30.34,300
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,30.34,0
2004-10-06 16:00:00-04:00,30.5,30.5,30.5,30.5,500
2004-10-07 16:00:00-04:00,30.5,30.5,30.5,30.5,200
2004-10-08 16:00:00-04:00,30.35,30.35,30.35,30.35,485
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,30.35,0
2004-10-12 16:00:00-04:00,30.3,30.5,30.3,30.5,1205
2004-10-13 16:00:00-04:00,30.3,30.3,30.3,30.3,400
2004-10-14 16:00:00-04:00,30.3,30.4,30.3,30.4,500
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,30.4,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,30.4,0
2004-10-19 16:00:00-04:00,30.9,30.9,30.9,30.9,700
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,30.9,0
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,30.9,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,30.9,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,30.9,0
2004-10-26 16:00:00-04:00,30.35,30.35,30.35,30.35,4550
2004-10-27 16:00:00-04:00,30.8,30.8,30.8,30.8,200
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,30.8,0
2004-10-29 16:00:00-04:00,30.35,30.35,30.35,30.35,100
2004-11-01 16:00:00-05:00,30.35,30.5,30.0,30.0,1905
2004-11-02 16:00:00-05:00,30.5,30.5,30.5,30.5,550
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,30.5,0
2004-11-04 16:00:00-05:00,29.6,29.6,29.6,29.6,250
2004-11-05 16:00:00-05:00,29.8,30.0,30.0,30.0,14600
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,30.0,0
2004-11-09 16:00:00-05:00,29.6,29.6,29.6,29.6,300
2004-11-10 16:00:00-05:00,29.65,29.8,29.65,29.8,1689
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,29.8,0
