,Open,High,Low,Close,Volume
2016-10-17 16:00:00-04:00,50.19,50.19,50.19,50.19,100
2016-10-19 16:00:00-04:00,50.5099,50.5099,50.5,50.5,1144
2016-10-21 16:00:00-04:00,50.29,50.29,50.29,50.29,100
2016-10-25 16:00:00-04:00,50.529,50.529,50.4999,50.4999,12180
2016-10-26 16:00:00-04:00,50.45,50.45,50.3599,50.3599,3479
2016-10-31 16:00:00-04:00,50.03,50.03,50.03,50.03,100
2016-11-30 16:00:00-05:00,51.81,51.81,51.8,51.8,1200
2016-12-02 16:00:00-05:00,51.53,51.53,51.53,51.53,305
2016-12-09 16:00:00-05:00,53.06,53.22,53.06,53.22,405
2016-12-12 16:00:00-05:00,53.34,53.34,53.24,53.25,5761
2016-12-14 16:00:00-05:00,53.65,53.65,53.65,53.65,1236
2016-12-15 16:00:00-05:00,53.59,53.59,53.59,53.59,120
2016-12-19 16:00:00-05:00,53.605,53.605,53.605,53.605,140
2016-12-22 16:00:00-05:00,53.19,53.24,53.14,53.15,1696
2016-12-29 16:00:00-05:00,52.9,52.9,52.8948,52.8948,822
2016-12-30 16:00:00-05:00,52.76,52.76,52.67,52.67,3815
2017-01-05 16:00:00-05:00,53.19,53.2432,53.19,53.2332,2619
2017-01-06 16:00:00-05:00,53.61,53.63,53.61,53.63,2316
2017-01-11 16:00:00-05:00,53.21,53.21,53.21,53.21,115
2017-01-13 16:00:00-05:00,53.44,53.44,53.36,53.4099,380
2017-01-17 16:00:00-05:00,53.31,53.31,53.31,53.31,180
2017-01-23 16:00:00-05:00,53.13,53.13,53.13,53.13,191
2017-01-24 16:00:00-05:00,53.57,53.57,53.57,53.57,9401
2017-01-25 16:00:00-05:00,53.9,53.9,53.9,53.9,1800
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,53.9,0
2017-01-27 16:00:00-05:00,53.98,53.99,53.98,53.99,4500
2017-01-30 16:00:00-05:00,53.44,53.53,53.44,53.53,1800
2017-01-31 16:00:00-05:00,53.41,53.41,53.41,53.41,277
2017-02-01 16:00:00-05:00,53.696,53.696,53.696,53.696,130
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,53.696,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,53.696,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,53.696,0
2017-02-07 16:00:00-05:00,54.02,54.02,54.01,54.01,441
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,54.01,0
2017-02-09 16:00:00-05:00,54.38,54.38,54.38,54.38,1000
2017-02-10 16:00:00-05:00,54.46,54.506,54.46,54.49,858
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,54.49,0
2017-02-14 16:00:00-05:00,54.95,55.02,54.95,55.0199,45757
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,55.0199,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,55.0199,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,55.0199,0
2017-02-21 16:00:00-05:00,55.64,55.78,55.64,55.765,7354
2017-02-22 16:00:00-05:00,55.68,55.73,55.67,55.67,1600
2017-02-23 16:00:00-05:00,55.79,55.8,55.79,55.8,4491
2017-02-24 16:00:00-05:00,55.68,55.71,55.66,55.71,15023
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,55.71,0
2017-02-28 16:00:00-05:00,55.59,55.6,55.53,55.6,600
2017-03-01 16:00:00-05:00,56.08,56.44,56.0775,56.44,850
2017-03-02 16:00:00-05:00,56.53,56.58,56.06,56.07,13175
2017-03-03 16:00:00-05:00,56.07,56.11,55.95,56.06,3547
2017-03-06 16:00:00-05:00,55.96,55.97,55.82,55.93,2741
2017-03-07 16:00:00-05:00,55.81,55.91,55.78,55.86,6100
2017-03-08 16:00:00-05:00,55.79,55.79,55.79,55.79,682
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,55.79,0
2017-03-10 16:00:00-05:00,56.0,56.0,55.9,55.9,248
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,55.9,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,55.9,0
2017-03-15 16:00:00-04:00,55.9297,56.27,55.9297,56.26,5439
2017-03-16 16:00:00-04:00,56.24,56.24,56.24,56.24,100
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,56.24,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,56.24,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,56.24,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,56.24,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,56.24,0
2017-03-24 16:00:00-04:00,55.44,55.46,55.44,55.46,2177
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,55.46,0
2017-03-28 16:00:00-04:00,55.3593,55.6,55.3593,55.6,401
2017-03-29 16:00:00-04:00,55.62,55.63,55.62,55.63,1225
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,55.63,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,55.63,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,55.63,0
2017-04-04 16:00:00-04:00,55.61,55.73,55.61,55.72,300
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,55.72,0
2017-04-06 16:00:00-04:00,55.722,55.722,55.722,55.722,183
2017-04-07 16:00:00-04:00,55.7089,55.7089,55.7089,55.7089,280
2017-04-10 16:00:00-04:00,55.7494,55.7494,55.7494,55.7494,147
2017-04-11 16:00:00-04:00,55.56,55.56,55.56,55.56,200
2017-04-12 16:00:00-04:00,55.35,55.35,55.35,55.35,913
2017-04-13 16:00:00-04:00,55.42,55.42,55.42,55.42,921
2017-04-17 16:00:00-04:00,55.18,55.3155,55.159,55.3155,1488
2017-04-18 16:00:00-04:00,55.2899,55.2899,55.2625,55.2625,556
2017-04-19 16:00:00-04:00,55.1624,55.1624,55.1624,55.1624,205
2017-04-20 16:00:00-04:00,55.4384,55.45,55.4384,55.4494,4322
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,55.4494,0
2017-04-24 16:00:00-04:00,59.36,59.36,55.78,55.78,8243
2017-04-25 16:00:00-04:00,56.2799,56.33,56.2799,56.33,957
2017-04-26 16:00:00-04:00,56.5,56.5,56.3753,56.3753,513
2017-04-27 16:00:00-04:00,56.24,56.24,56.24,56.24,100
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,56.24,0
2017-05-01 16:00:00-04:00,57.53,57.53,56.2,56.31,2900
2017-05-02 16:00:00-04:00,56.2987,56.34,56.25,56.25,1288
2017-05-03 16:00:00-04:00,56.35,56.35,56.35,56.35,699
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,56.35,0
2017-05-05 16:00:00-04:00,56.4286,56.4286,56.4286,56.4286,250
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,56.4286,0
2017-05-09 16:00:00-04:00,56.6786,56.6786,56.6786,56.6786,108
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,56.6786,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,56.6786,0
2017-05-12 16:00:00-04:00,56.44,56.44,56.4057,56.4057,882
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,56.4057,0
2017-05-16 16:00:00-04:00,56.71,56.71,56.68,56.68,639
2017-05-17 16:00:00-04:00,56.0629,56.0629,56.0629,56.0629,400
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,56.0629,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,56.0629,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,56.0629,0
2017-05-23 16:00:00-04:00,56.5299,56.565,56.5299,56.565,325
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,56.565,0
2017-05-25 16:00:00-04:00,56.9299,56.9299,56.9299,56.9299,190
2017-05-26 16:00:00-04:00,56.9446,56.9446,56.9446,56.9446,323
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,56.9446,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,56.9446,0
2017-06-01 16:00:00-04:00,57.0597,57.0597,57.0597,57.0597,153
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,57.0597,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,57.0597,0
2017-06-06 16:00:00-04:00,57.37,57.37,57.37,57.37,171
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,57.37,0
2017-06-08 16:00:00-04:00,57.41,57.56,57.39,57.552,17806
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,57.552,0
2017-06-12 16:00:00-04:00,57.152,57.32,57.152,57.32,690
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,57.32,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,57.32,0
2017-06-15 16:00:00-04:00,57.369,57.41,57.369,57.41,230
2017-06-16 16:00:00-04:00,57.35,57.4,57.32,57.38,15379
2017-06-19 16:00:00-04:00,57.47,57.47,57.47,57.47,345
2017-06-20 16:00:00-04:00,57.312,57.312,57.304,57.304,600
2017-06-21 16:00:00-04:00,57.06,57.06,57.06,57.06,1080
2017-06-22 16:00:00-04:00,57.0,57.02,56.93,56.93,2331
2017-06-23 16:00:00-04:00,57.02,57.02,57.02,57.02,186
2017-06-26 16:00:00-04:00,58.43,58.43,57.08,57.08,2433
2017-06-27 16:00:00-04:00,57.0,57.0,56.68,56.68,970
2017-06-28 16:00:00-04:00,56.86,56.96,56.8396,56.96,535
2017-06-29 16:00:00-04:00,56.78,56.78,56.497,56.72,1643
2017-06-30 16:00:00-04:00,56.8172,56.88,56.8028,56.85,1235
2017-07-03 13:00:00-04:00,57.08,57.08,57.0599,57.0599,400
2017-07-05 16:00:00-04:00,57.02,57.02,57.01,57.01,1500
2017-07-06 16:00:00-04:00,56.9182,57.03,56.9182,57.03,2031
2017-07-07 16:00:00-04:00,62.73,62.73,62.73,62.73,125
2017-07-10 16:00:00-04:00,62.72,70.0,62.72,66.46,510
2017-07-11 16:00:00-04:00,66.5,67.02,60.25,60.25,1001
2017-07-12 16:00:00-04:00,61.23,61.24,60.045,60.045,2038
2017-07-13 16:00:00-04:00,59.76,59.76,58.0,58.2501,1215
2017-07-14 16:00:00-04:00,57.88,57.89,57.6,57.8625,1592
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,57.8625,0
2017-07-18 16:00:00-04:00,57.78,57.78,57.55,57.55,303
2017-07-19 16:00:00-04:00,58.1799,58.2,58.15,58.16,5963
2017-07-20 16:00:00-04:00,58.1,58.2,58.09,58.2,2529
2017-07-21 16:00:00-04:00,57.94,58.27,57.94,58.226,3908
2017-07-24 16:00:00-04:00,58.35,58.35,58.34,58.34,280
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,58.34,0
2017-07-26 16:00:00-04:00,58.54,58.61,58.54,58.6,4134
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,58.6,0
2017-07-28 16:00:00-04:00,58.4,58.4,58.4,58.4,6555
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2017-08-01 16:00:00-04:00,58.63,58.67,58.63,58.67,2257
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,58.67,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,58.67,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,58.67,0
2017-08-07 16:00:00-04:00,59.5,59.5,58.87,58.9,5045
2017-08-08 16:00:00-04:00,59.124,59.124,58.7,58.76,2320
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,58.76,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,58.76,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,58.76,0
2017-08-14 16:00:00-04:00,58.57,58.58,58.5274,58.5274,970
2017-08-15 16:00:00-04:00,58.53,58.53,58.4599,58.48,572
2017-08-16 16:00:00-04:00,58.6,58.62,58.59,58.59,8259
2017-08-17 16:00:00-04:00,58.08,58.08,57.92,57.92,800
2017-08-18 16:00:00-04:00,57.92,57.92,57.72,57.815,676
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,57.815,0
2017-08-22 16:00:00-04:00,57.93,57.93,57.92,57.92,2570
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,57.92,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,57.92,0
2017-08-25 16:00:00-04:00,58.06,58.06,58.06,58.06,274
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,58.06,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,58.06,0
2017-08-30 16:00:00-04:00,58.24,58.24,58.24,58.24,605
2017-08-31 16:00:00-04:00,58.49,58.5499,58.49,58.5408,2813
2017-09-01 16:00:00-04:00,58.79,58.79,58.7,58.7,300
2017-09-05 16:00:00-04:00,58.04,58.04,58.04,58.04,701
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,58.04,0
2017-09-07 16:00:00-04:00,58.28,58.28,58.27,58.27,4275
2017-09-08 16:00:00-04:00,58.28,58.28,58.11,58.12,1058
2017-09-11 16:00:00-04:00,58.62,58.72,58.62,58.68,2372
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,58.68,0
2017-09-13 16:00:00-04:00,59.06,59.06,59.06,59.06,202
2017-09-14 16:00:00-04:00,59.8,59.8,58.85,58.865,2522
2017-09-15 16:00:00-04:00,58.825,58.825,58.7,58.81,4002
2017-09-18 16:00:00-04:00,58.747,58.747,58.747,58.747,185
2017-09-19 16:00:00-04:00,58.88,58.88,58.88,58.88,412
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,58.88,0
2017-09-21 16:00:00-04:00,58.7,58.76,58.6158,58.7026,1814
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,58.7026,0
2017-09-25 16:00:00-04:00,59.77,59.77,58.51,58.51,661
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,58.51,0
2017-09-27 16:00:00-04:00,58.59,58.86,58.58,58.86,531
2017-09-28 16:00:00-04:00,58.7,58.7466,58.7,58.7466,517
2017-09-29 16:00:00-04:00,58.97,58.97,58.97,58.97,167
2017-10-02 16:00:00-04:00,58.99,59.21,58.99,59.21,1309
2017-10-03 16:00:00-04:00,59.37,59.37,59.3528,59.37,800
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,59.37,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,59.37,0
2017-10-06 16:00:00-04:00,59.77,59.77,59.76,59.76,755
2017-10-09 16:00:00-04:00,59.83,59.83,59.77,59.79,903
2017-10-10 16:00:00-04:00,61.66,61.66,59.757,59.7592,599
2017-10-11 16:00:00-04:00,59.768,59.768,59.768,59.768,150
2017-10-12 16:00:00-04:00,59.78,59.8,59.78,59.8,1414
2017-10-13 16:00:00-04:00,59.7968,59.9,59.7968,59.9,637
2017-10-16 16:00:00-04:00,60.0,60.0,60.0,60.0,299
2017-10-17 16:00:00-04:00,59.91,59.9899,59.91,59.92,599
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,59.92,0
2017-10-19 16:00:00-04:00,59.78,59.83,59.78,59.83,3190
2017-10-20 16:00:00-04:00,60.21,60.29,60.21,60.29,400
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,60.29,0
2017-10-24 16:00:00-04:00,60.1001,60.1001,60.1001,60.1001,172
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,60.1001,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,60.1001,0
2017-10-27 16:00:00-04:00,60.73,60.73,60.73,60.73,868
2017-10-30 16:00:00-04:00,59.95,59.95,59.95,59.95,114
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,59.95,0
2017-11-01 16:00:00-04:00,60.6802,60.6802,60.6802,60.6802,100
2017-11-02 16:00:00-04:00,60.57,60.6699,60.57,60.6315,592
2017-11-03 16:00:00-04:00,60.77,60.91,60.77,60.8899,463
2017-11-06 16:00:00-05:00,60.87,60.87,60.78,60.817,965
2017-11-07 16:00:00-05:00,60.8722,60.8722,60.8722,60.8722,166
2017-11-08 16:00:00-05:00,60.823,60.823,60.823,60.823,164
2017-11-09 16:00:00-05:00,60.6999,60.6999,60.6434,60.6434,282
2017-11-10 16:00:00-05:00,60.66,60.66,60.63,60.63,706
2017-11-13 16:00:00-05:00,61.8,61.8,61.8,61.8,218
2017-11-14 16:00:00-05:00,60.6,60.6,60.6,60.6,987
2017-11-15 16:00:00-05:00,60.44,60.45,60.44,60.45,1179
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,60.45,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,60.45,0
2017-11-20 16:00:00-05:00,60.71,60.71,60.7,60.7,200
2017-11-21 16:00:00-05:00,61.0899,61.0899,61.075,61.075,1221
2017-11-22 16:00:00-05:00,61.11,61.11,61.11,61.11,410
2017-11-24 13:00:00-05:00,61.22,61.22,61.22,61.22,522
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,61.22,0
2017-11-28 16:00:00-05:00,61.7499,61.7499,61.7499,61.7499,224
2017-11-29 16:00:00-05:00,61.97,62.04,61.77,61.79,1356
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,61.79,0
2017-12-01 16:00:00-05:00,62.27,62.27,62.27,62.27,168
2017-12-04 16:00:00-05:00,62.62,62.62,62.62,62.62,222
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,62.62,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,62.62,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,62.62,0
2017-12-08 16:00:00-05:00,62.4499,62.4499,62.4499,62.4499,250
