,Open,High,Low,Close,Volume
1995-11-29 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-11-30 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-05 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-06 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-11 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-13 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-22 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-26 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-28 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-04 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-09 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,6.7433,0
1996-01-11 16:00:00-05:00,0.0,6.4519,6.4519,6.4519,900
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-17 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-18 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-02-02 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,6.4519,0
1996-02-07 16:00:00-05:00,0.0,6.4935,6.4935,6.4935,27900
1996-02-08 16:00:00-05:00,0.0,6.5351,6.5351,6.5351,6000
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,6.5351,0
1996-02-12 16:00:00-05:00,0.0,0.0,0.0,6.5351,0
1996-02-13 16:00:00-05:00,0.0,6.6184,6.5351,6.6184,7200
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-20 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-22 16:00:00-05:00,0.0,6.6184,6.6184,6.6184,600
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-26 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,6.6184,0
1996-02-28 16:00:00-05:00,0.0,6.66,6.5351,6.66,1200
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-01 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-04 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-11 16:00:00-05:00,0.0,6.7433,6.7433,6.7433,300
1996-03-12 16:00:00-05:00,0.0,6.327,6.327,6.327,300
1996-03-13 16:00:00-05:00,0.0,6.4935,6.327,6.4935,2700
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,6.4935,0
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,6.4935,0
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,6.4935,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,6.4935,0
1996-03-20 16:00:00-05:00,0.0,6.66,6.5768,6.66,600
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-28 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-04-02 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,6.66,0
1996-04-08 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-04-15 16:00:00-04:00,0.0,6.327,6.327,6.327,600
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-18 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-25 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-26 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-06 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-07 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-10 16:00:00-04:00,0.0,0.0,0.0,6.327,0
1996-05-13 16:00:00-04:00,0.0,6.4935,6.4103,6.4103,2400
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-15 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-20 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-21 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-23 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-05-28 16:00:00-04:00,0.0,6.4935,6.4103,6.4935,15300
1996-05-29 16:00:00-04:00,0.0,6.4935,6.4935,6.4935,600
1996-05-30 16:00:00-04:00,0.0,0.0,0.0,6.4935,0
1996-05-31 16:00:00-04:00,0.0,6.66,6.66,6.66,1500
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-06-04 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-06-06 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-06-07 16:00:00-04:00,0.0,6.4103,6.4103,6.4103,600
1996-06-10 16:00:00-04:00,0.0,6.7433,6.4935,6.7433,7500
1996-06-11 16:00:00-04:00,0.0,6.7433,6.7433,6.7433,1800
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-14 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-18 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-19 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-24 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-25 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-11 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,6.7433,0
1996-07-15 16:00:00-04:00,0.0,6.4103,6.4103,6.4103,600
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-17 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-07-31 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-01 16:00:00-04:00,0.0,6.8265,6.66,6.66,1800
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,6.66,0
1996-08-05 16:00:00-04:00,0.0,6.4103,6.4103,6.4103,3600
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-12 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,6.4103,0
1996-08-15 16:00:00-04:00,0.0,6.6184,6.6184,6.6184,1500
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-29 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-09-06 16:00:00-04:00,0.0,0.0,0.0,6.6184,0
1996-09-09 16:00:00-04:00,0.0,6.8265,6.8265,6.8265,1500
1996-09-10 16:00:00-04:00,0.0,6.8265,6.4935,6.8265,7800
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-16 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-19 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-09-27 16:00:00-04:00,0.0,6.8265,6.5351,6.8265,5400
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-01 16:00:00-04:00,0.0,6.8265,6.8265,6.8265,3000
1996-10-02 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-04 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-07 16:00:00-04:00,0.0,6.993,6.993,6.993,4500
1996-10-08 16:00:00-04:00,0.0,6.7849,6.7849,6.7849,1500
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,6.7849,0
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,6.7849,0
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,6.7849,0
1996-10-14 16:00:00-04:00,0.0,6.8265,6.8265,6.8265,3000
1996-10-15 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-18 16:00:00-04:00,0.0,6.8265,6.8265,6.8265,3300
1996-10-21 16:00:00-04:00,0.0,0.0,0.0,6.8265,0
1996-10-22 16:00:00-04:00,0.0,6.993,6.993,6.993,1500
1996-10-23 16:00:00-04:00,0.0,0.0,0.0,6.993,0
1996-10-24 16:00:00-04:00,0.0,0.0,0.0,6.993,0
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,6.993,0
1996-10-28 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-10-29 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-04 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-07 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-08 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-15 16:00:00-05:00,0.0,0.0,0.0,6.993,0
1996-11-18 16:00:00-05:00,0.0,7.1595,7.1595,7.1595,300
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-26 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-02 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-03 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-04 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-06 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-09 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-10 16:00:00-05:00,0.0,0.0,0.0,7.1595,0
1996-12-11 16:00:00-05:00,0.0,7.326,7.326,7.326,1200
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,7.326,0
1996-12-13 16:00:00-05:00,0.0,7.6174,7.6174,7.6174,900
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,7.6174,0
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,7.6174,0
1996-12-18 16:00:00-05:00,0.0,0.0,0.0,7.6174,0
1996-12-19 16:00:00-05:00,0.0,0.0,0.0,7.6174,0
1996-12-20 16:00:00-05:00,0.0,0.0,0.0,7.6174,0
1996-12-23 16:00:00-05:00,0.0,7.8255,7.8255,7.8255,300
1996-12-24 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1996-12-26 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1996-12-27 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1996-12-30 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1996-12-31 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1997-01-03 16:00:00-05:00,0.0,0.0,0.0,7.8255,0
1997-01-06 16:00:00-05:00,0.0,8.0753,7.8255,8.0753,5700
1997-01-07 16:00:00-05:00,0.0,8.325,7.8255,8.325,2400
1997-01-08 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-01-09 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-01-10 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-01-13 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-01-14 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-01-15 16:00:00-05:00,0.0,8.658,8.4915,8.658,2400
1997-01-16 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-01-17 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-01-20 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-01-21 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-01-22 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-01-23 16:00:00-05:00,0.0,8.4915,8.1585,8.4915,8400
1997-01-24 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-01-27 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-01-28 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-01-29 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-01-31 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-02-03 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-02-04 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-02-05 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-02-06 16:00:00-05:00,0.0,0.0,0.0,8.4915,0
1997-02-07 16:00:00-05:00,0.0,9.1575,9.1575,9.1575,300
1997-02-10 16:00:00-05:00,0.0,0.0,0.0,9.1575,0
1997-02-11 16:00:00-05:00,0.0,0.0,0.0,9.1575,0
1997-02-12 16:00:00-05:00,0.0,0.0,0.0,9.1575,0
1997-02-13 16:00:00-05:00,0.0,0.0,0.0,9.1575,0
1997-02-14 16:00:00-05:00,0.0,8.325,8.325,8.325,3000
1997-02-18 16:00:00-05:00,0.0,8.5331,8.5331,8.5331,4500
1997-02-19 16:00:00-05:00,0.0,0.0,0.0,8.5331,0
1997-02-20 16:00:00-05:00,0.0,8.658,8.325,8.658,2700
1997-02-21 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-02-24 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-02-25 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-02-26 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-02-27 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-02-28 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-03 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-04 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-05 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-06 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-07 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-10 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-11 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-12 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-13 16:00:00-05:00,0.0,0.0,0.0,8.658,0
1997-03-14 16:00:00-05:00,0.0,8.325,8.325,8.325,1200
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-03-18 16:00:00-05:00,0.0,8.658,8.658,8.658,1800
1997-03-19 16:00:00-05:00,0.0,8.325,8.325,8.325,1200
1997-03-20 16:00:00-05:00,0.0,0.0,0.0,8.325,0
1997-03-21 16:00:00-05:00,0.0,8.325,8.325,8.325,900
