,Open,High,Low,Close,Volume
2014-11-26 16:00:00-05:00,2.6501,2.6501,2.6501,2.6501,300
2014-11-28 16:00:00-05:00,2.7811,2.7811,2.7811,2.7811,100
2014-12-01 16:00:00-05:00,2.7723,2.8099,2.66,2.8099,7130
2014-12-02 16:00:00-05:00,2.67,2.86,2.67,2.86,12804
2014-12-03 16:00:00-05:00,2.95,2.95,2.9,2.93,3465
2014-12-04 16:00:00-05:00,2.89,2.9285,2.8001,2.89,10400
2014-12-05 16:00:00-05:00,2.89,2.89,2.89,2.89,400
2014-12-08 16:00:00-05:00,2.6201,2.6201,2.6201,2.6201,420
2014-12-09 16:00:00-05:00,2.63,2.71,2.62,2.64,7700
2014-12-10 16:00:00-05:00,2.54,2.63,2.5,2.6,6550
2014-12-11 16:00:00-05:00,2.642,2.83,2.5,2.83,21914
2014-12-12 16:00:00-05:00,2.84,2.84,2.7,2.7,1400
2014-12-15 16:00:00-05:00,2.84,2.84,2.52,2.52,8334
2014-12-16 16:00:00-05:00,2.83,2.84,2.63,2.6899,8925
2014-12-17 16:00:00-05:00,2.75,2.75,2.65,2.65,19416
2014-12-18 16:00:00-05:00,2.78,2.98,2.65,2.7199,17900
2014-12-19 16:00:00-05:00,2.69,2.8,2.68,2.8,6349
2014-12-22 16:00:00-05:00,2.8,4.44,2.8,3.75,285675
2014-12-23 16:00:00-05:00,3.65,4.1187,3.5,3.8901,98302
2014-12-24 16:00:00-05:00,3.7601,3.9907,3.75,3.9907,14463
2014-12-26 16:00:00-05:00,3.75,3.97,3.6,3.7501,25680
2014-12-29 16:00:00-05:00,3.5,3.85,3.5,3.52,8528
2014-12-30 16:00:00-05:00,3.5001,3.6799,3.5,3.55,20400
2014-12-31 16:00:00-05:00,3.6899,3.6899,3.5,3.5,14845
2015-01-02 16:00:00-05:00,3.55,3.8099,3.55,3.787,10354
2015-01-05 16:00:00-05:00,3.99,3.99,3.5401,3.58,4750
2015-01-06 16:00:00-05:00,3.581,3.75,3.5,3.5,19465
2015-01-07 16:00:00-05:00,3.56,3.5601,3.5,3.55,8825
2015-01-08 16:00:00-05:00,3.6,4.23,3.6,4.2278,73908
2015-01-09 16:00:00-05:00,4.05,4.1904,3.8,4.1904,12395
2015-01-12 16:00:00-05:00,4.24,4.44,4.15,4.29,41603
2015-01-13 16:00:00-05:00,4.31,4.4399,3.92,4.36,25345
2015-01-14 16:00:00-05:00,4.45,4.58,4.11,4.58,24714
2015-01-15 16:00:00-05:00,4.452,4.73,4.32,4.68,37132
2015-01-16 16:00:00-05:00,4.5,4.57,4.04,4.52,36901
2015-01-20 16:00:00-05:00,4.7,4.7,4.08,4.4,7066
2015-01-21 16:00:00-05:00,4.39,4.55,4.16,4.47,64700
2015-01-22 16:00:00-05:00,4.519,4.52,3.61,4.04,17178
2015-01-23 16:00:00-05:00,4.06,4.46,4.05,4.38,4248
2015-01-26 16:00:00-05:00,4.46,4.46,4.1756,4.45,5950
2015-01-27 16:00:00-05:00,4.55,5.1,4.55,4.84,64508
2015-01-28 16:00:00-05:00,5.0,5.0,4.585,4.735,30799
2015-01-29 16:00:00-05:00,4.68,4.84,4.61,4.834,20150
2015-01-30 16:00:00-05:00,4.82,4.899,4.6001,4.7514,28920
2015-02-02 16:00:00-05:00,4.76,5.0,4.62,4.835,21946
2015-02-03 16:00:00-05:00,4.96,4.98,4.35,4.72,23111
2015-02-04 16:00:00-05:00,4.9499,4.9499,4.61,4.65,7970
2015-02-05 16:00:00-05:00,4.6,4.6,4.45,4.53,19909
2015-02-06 16:00:00-05:00,4.64,4.7318,4.611,4.611,1200
2015-02-09 16:00:00-05:00,4.72,4.89,4.0,4.302,70573
2015-02-10 16:00:00-05:00,4.37,4.445,4.16,4.29,17796
2015-02-11 16:00:00-05:00,4.39,4.49,4.05,4.14,19126
2015-02-12 16:00:00-05:00,4.23,4.45,4.06,4.06,37999
2015-02-13 16:00:00-05:00,4.25,4.38,4.0,4.0,26516
2015-02-17 16:00:00-05:00,4.14,4.2,3.75,3.88,49017
2015-02-18 16:00:00-05:00,3.9,3.98,3.67,3.97,27170
2015-02-19 16:00:00-05:00,3.97,4.5,3.97,4.1999,83934
2015-02-20 16:00:00-05:00,4.22,4.377,4.083,4.17,89483
2015-02-23 16:00:00-05:00,4.18,4.38,4.16,4.29,30200
2015-02-24 16:00:00-05:00,4.3,4.3,3.78,4.07,29221
2015-02-25 16:00:00-05:00,4.05,4.19,3.9001,4.16,4795
2015-02-26 16:00:00-05:00,4.09,4.4,4.0631,4.36,29828
2015-02-27 16:00:00-05:00,4.4,4.49,4.27,4.33,72290
2015-03-02 16:00:00-05:00,4.34,4.5,4.25,4.3,18251
2015-03-03 16:00:00-05:00,4.4,4.4479,4.25,4.32,61986
2015-03-04 16:00:00-05:00,4.3,4.3,4.02,4.23,45885
2015-03-05 16:00:00-05:00,4.15,4.366,4.15,4.33,45131
2015-03-06 16:00:00-05:00,4.4,4.76,4.3993,4.61,70120
2015-03-09 16:00:00-04:00,4.7,5.7,4.52,5.53,373579
2015-03-10 16:00:00-04:00,5.65,5.85,5.22,5.35,270291
2015-03-11 16:00:00-04:00,5.44,5.74,5.18,5.44,124013
2015-03-12 16:00:00-04:00,5.45,5.74,5.33,5.52,61870
2015-03-13 16:00:00-04:00,5.6,6.09,5.4601,5.8,167307
2015-03-16 16:00:00-04:00,6.04,6.1304,5.35,5.36,218850
2015-03-17 16:00:00-04:00,5.52,5.7,4.7,5.03,270546
2015-03-18 16:00:00-04:00,5.1,5.36,4.58,4.9,83150
2015-03-19 16:00:00-04:00,4.81,5.22,4.8099,4.96,61487
2015-03-20 16:00:00-04:00,4.94,5.19,4.72,5.02,224712
2015-03-23 16:00:00-04:00,5.35,5.35,4.87,5.07,54592
2015-03-24 16:00:00-04:00,5.04,5.1633,4.9,4.9728,32178
2015-03-25 16:00:00-04:00,5.04,5.04,4.58,4.85,69888
2015-03-26 16:00:00-04:00,4.78,4.78,4.5006,4.74,35590
2015-03-27 16:00:00-04:00,4.76,5.3,4.76,4.94,53206
2015-03-30 16:00:00-04:00,5.22,5.22,4.71,4.84,50994
2015-03-31 16:00:00-04:00,4.7,5.4799,4.7,5.15,244063
2015-04-01 16:00:00-04:00,5.18,5.85,5.05,5.83,138453
2015-04-02 16:00:00-04:00,5.86,6.056,5.55,5.6,364568
2015-04-06 16:00:00-04:00,5.54,6.0,5.44,5.61,234707
2015-04-07 16:00:00-04:00,5.76,6.14,5.27,5.4,243497
2015-04-08 16:00:00-04:00,5.37,5.86,5.37,5.86,105267
2015-04-09 16:00:00-04:00,5.87,5.949,5.552,5.67,128047
2015-04-10 16:00:00-04:00,5.74,5.74,5.4201,5.58,64851
2015-04-13 16:00:00-04:00,5.64,5.96,5.507,5.93,140819
2015-04-14 16:00:00-04:00,5.99,6.05,5.64,5.88,167807
2015-04-15 16:00:00-04:00,5.94,6.24,5.7708,5.89,268698
2015-04-16 16:00:00-04:00,5.853,5.853,5.42,5.6,160453
2015-04-17 16:00:00-04:00,5.69,5.69,5.391,5.53,43544
2015-04-20 16:00:00-04:00,5.54,5.6,5.25,5.4501,78038
2015-04-21 16:00:00-04:00,5.46,5.72,5.24,5.44,37425
2015-04-22 16:00:00-04:00,5.37,5.7299,5.12,5.3962,48711
2015-04-23 16:00:00-04:00,5.38,5.5,5.279,5.28,53070
2015-04-24 16:00:00-04:00,5.2,5.44,5.11,5.37,40339
2015-04-27 16:00:00-04:00,5.38,5.65,5.15,5.15,116665
2015-04-28 16:00:00-04:00,5.19,5.38,5.04,5.23,64059
2015-04-29 16:00:00-04:00,5.26,5.5,5.11,5.17,77660
2015-04-30 16:00:00-04:00,5.2,5.27,5.05,5.27,32622
2015-05-01 16:00:00-04:00,5.29,5.29,5.02,5.11,22748
2015-05-04 16:00:00-04:00,5.06,5.5,5.06,5.21,44428
2015-05-05 16:00:00-04:00,5.3,5.4199,5.01,5.02,27719
2015-05-06 16:00:00-04:00,5.0,5.035,4.3,4.91,212761
2015-05-07 16:00:00-04:00,4.86,4.88,4.62,4.72,28505
2015-05-08 16:00:00-04:00,4.71,5.03,4.6925,4.89,18733
2015-05-11 16:00:00-04:00,4.83,5.195,4.75,5.1637,47329
2015-05-12 16:00:00-04:00,5.0,5.14,4.69,5.1,46753
2015-05-13 16:00:00-04:00,4.9101,5.01,4.9,4.92,11632
2015-05-14 16:00:00-04:00,4.9,5.05,4.8,4.95,8059
2015-05-15 16:00:00-04:00,4.89,5.15,4.702,4.88,16323
2015-05-18 16:00:00-04:00,4.66,4.8899,4.61,4.654,35628
2015-05-19 16:00:00-04:00,4.61,4.7918,4.38,4.65,79323
2015-05-20 16:00:00-04:00,4.92,4.92,4.62,4.8,44688
2015-05-21 16:00:00-04:00,4.946,5.09,4.8,5.06,17178
2015-05-22 16:00:00-04:00,5.06,5.1195,4.88,5.0723,12960
2015-05-26 16:00:00-04:00,5.05,5.05,4.74,4.84,24450
2015-05-27 16:00:00-04:00,4.91,4.91,4.59,4.756,30106
2015-05-28 16:00:00-04:00,4.9699,4.9699,4.665,4.73,17413
2015-05-29 16:00:00-04:00,4.77,4.88,4.73,4.84,12086
2015-06-01 16:00:00-04:00,4.79,4.87,4.75,4.75,12074
2015-06-02 16:00:00-04:00,4.7101,4.8699,4.5,4.64,41203
2015-06-03 16:00:00-04:00,4.72,4.75,4.31,4.5,45256
2015-06-04 16:00:00-04:00,4.5,4.5,4.35,4.43,17297
2015-06-05 16:00:00-04:00,4.43,4.43,4.06,4.2399,207445
2015-06-08 16:00:00-04:00,4.25,4.29,4.1168,4.14,54662
2015-06-09 16:00:00-04:00,4.21,4.21,3.92,4.05,51526
2015-06-10 16:00:00-04:00,4.05,4.2,4.0,4.16,18560
2015-06-11 16:00:00-04:00,4.12,4.16,4.09,4.11,11830
2015-06-12 16:00:00-04:00,4.25,4.9899,4.2,4.87,100740
2015-06-15 16:00:00-04:00,4.85,5.1489,4.5,4.89,84278
2015-06-16 16:00:00-04:00,5.0,5.15,4.7,4.83,101224
2015-06-17 16:00:00-04:00,5.04,5.04,4.55,4.57,37454
2015-06-18 16:00:00-04:00,4.69,4.85,4.5437,4.75,26962
2015-06-19 16:00:00-04:00,4.7,4.93,4.4,4.82,96488
2015-06-22 16:00:00-04:00,4.66,5.15,4.48,5.15,97383
2015-06-23 16:00:00-04:00,5.25,5.5,4.9,5.02,130875
2015-06-24 16:00:00-04:00,5.24,5.28,5.01,5.2,55476
2015-06-25 16:00:00-04:00,5.15,5.31,4.96,5.3,34335
2015-06-26 16:00:00-04:00,5.25,5.86,5.02,5.65,163055
2015-06-29 16:00:00-04:00,5.7,5.7,5.18,5.47,86179
2015-06-30 16:00:00-04:00,5.5,5.66,5.21,5.25,70131
2015-07-01 16:00:00-04:00,5.29,5.582,5.08,5.16,54299
2015-07-02 16:00:00-04:00,5.23,5.47,5.15,5.47,37899
2015-07-06 16:00:00-04:00,5.54,5.65,5.15,5.36,55579
2015-07-07 16:00:00-04:00,5.23,5.37,5.13,5.3,21540
2015-07-08 16:00:00-04:00,5.285,5.285,4.95,5.03,42321
2015-07-09 16:00:00-04:00,5.0328,5.16,5.0001,5.16,19445
2015-07-10 16:00:00-04:00,5.28,5.44,5.1101,5.14,36716
2015-07-13 16:00:00-04:00,5.16,5.71,5.0,5.22,35309
2015-07-14 16:00:00-04:00,5.3413,5.35,5.15,5.34,72757
2015-07-15 16:00:00-04:00,5.4,5.65,5.02,5.03,81060
2015-07-16 16:00:00-04:00,5.13,5.277,5.07,5.13,38473
2015-07-17 16:00:00-04:00,5.34,5.4299,5.02,5.23,75965
2015-07-20 16:00:00-04:00,5.2,5.2,4.9101,4.99,44173
2015-07-21 16:00:00-04:00,5.03,5.19,4.9,5.03,31667
2015-07-22 16:00:00-04:00,5.02,5.2459,5.0,5.22,15156
2015-07-23 16:00:00-04:00,5.16,5.31,5.1401,5.25,9606
2015-07-24 16:00:00-04:00,5.15,5.2,4.81,4.92,41191
2015-07-27 16:00:00-04:00,4.85,4.99,4.8,4.9,16964
2015-07-28 16:00:00-04:00,4.9,5.063,4.9,5.032,10455
2015-07-29 16:00:00-04:00,5.0,5.13,5.0,5.1052,11963
2015-07-30 16:00:00-04:00,5.05,5.14,4.9,4.94,21897
2015-07-31 16:00:00-04:00,4.9,5.0,4.845,4.91,13745
2015-08-03 16:00:00-04:00,4.82,4.86,4.4494,4.725,82088
2015-08-04 16:00:00-04:00,4.75,4.75,4.26,4.59,47884
2015-08-05 16:00:00-04:00,4.66,4.72,4.55,4.698,21250
2015-08-06 16:00:00-04:00,4.53,4.81,4.5249,4.54,30933
2015-08-07 16:00:00-04:00,4.471,4.75,4.471,4.56,11045
2015-08-10 16:00:00-04:00,4.61,4.75,4.61,4.67,25323
2015-08-11 16:00:00-04:00,4.8,4.92,4.8,4.9,40173
2015-08-12 16:00:00-04:00,4.9,4.91,4.72,4.82,41264
2015-08-13 16:00:00-04:00,4.8429,4.88,4.62,4.62,34121
2015-08-14 16:00:00-04:00,4.65,4.762,4.4801,4.56,50009
2015-08-17 16:00:00-04:00,4.63,5.42,4.6,5.3906,187541
2015-08-18 16:00:00-04:00,5.45,5.8,5.19,5.4,159994
2015-08-19 16:00:00-04:00,5.51,5.74,5.05,5.18,93343
2015-08-20 16:00:00-04:00,5.3999,5.3999,4.84,4.96,52279
2015-08-21 16:00:00-04:00,4.98,5.1799,4.87,5.08,40354
2015-08-24 16:00:00-04:00,5.07,5.083,4.44,5.03,65759
2015-08-25 16:00:00-04:00,5.16,5.16,4.86,5.05,27461
2015-08-26 16:00:00-04:00,5.1,5.1,4.45,5.06,43007
2015-08-27 16:00:00-04:00,4.94,5.14,4.94,5.02,27085
2015-08-28 16:00:00-04:00,5.1,5.2,5.05,5.15,12667
2015-08-31 16:00:00-04:00,5.12,5.12,4.91,4.91,24903
2015-09-01 16:00:00-04:00,4.9,5.02,4.83,4.918,24010
2015-09-02 16:00:00-04:00,4.95,4.95,4.61,4.81,27779
2015-09-03 16:00:00-04:00,4.894,4.9399,4.79,4.88,16097
2015-09-04 16:00:00-04:00,4.8499,5.05,4.84,5.05,10331
2015-09-08 16:00:00-04:00,4.88,5.02,4.82,5.01,31049
2015-09-09 16:00:00-04:00,5.03,5.12,4.9,4.96,39234
2015-09-10 16:00:00-04:00,4.87,5.1,4.86,5.08,12627
2015-09-11 16:00:00-04:00,4.96,5.15,4.75,4.9,41578
2015-09-14 16:00:00-04:00,4.9,4.9,4.76,4.82,44668
2015-09-15 16:00:00-04:00,4.88,4.95,4.84,4.9099,22107
2015-09-16 16:00:00-04:00,4.8101,4.93,4.8,4.82,15043
2015-09-17 16:00:00-04:00,4.82,4.97,4.8,4.84,38686
2015-09-18 16:00:00-04:00,4.9,5.1899,4.82,4.94,122099
2015-09-21 16:00:00-04:00,5.0,5.01,4.68,4.81,77523
2015-09-22 16:00:00-04:00,4.8,4.8192,4.65,4.76,23230
2015-09-23 16:00:00-04:00,4.72,4.74,4.56,4.56,20137
2015-09-24 16:00:00-04:00,4.55,4.6,4.42,4.57,57460
2015-09-25 16:00:00-04:00,4.58,4.58,4.13,4.18,70080
2015-09-28 16:00:00-04:00,4.15,4.28,3.9,4.18,78624
2015-09-29 16:00:00-04:00,4.2,4.49,4.1,4.28,61632
2015-09-30 16:00:00-04:00,4.25,4.47,4.0,4.45,59265
2015-10-01 16:00:00-04:00,4.44,4.45,3.95,4.0,156469
2015-10-02 16:00:00-04:00,3.99,4.11,3.87,4.07,125470
2015-10-05 16:00:00-04:00,4.14,4.22,3.9433,4.1,37436
2015-10-06 16:00:00-04:00,4.1,4.3,4.06,4.24,48484
2015-10-07 16:00:00-04:00,4.2,4.2,4.09,4.16,26656
2015-10-08 16:00:00-04:00,4.18,4.27,4.13,4.24,26960
2015-10-09 16:00:00-04:00,4.22,4.39,4.22,4.35,41136
2015-10-12 16:00:00-04:00,4.38,4.51,4.31,4.46,47882
2015-10-13 16:00:00-04:00,4.37,4.61,4.37,4.5,88701
2015-10-14 16:00:00-04:00,4.5,4.5999,4.37,4.46,61840
2015-10-15 16:00:00-04:00,4.51,4.65,4.46,4.5,111413
2015-10-16 16:00:00-04:00,4.4601,4.53,4.44,4.52,28004
2015-10-19 16:00:00-04:00,4.48,4.6299,4.43,4.5,54904
2015-10-20 16:00:00-04:00,4.47,4.56,4.33,4.36,176465
2015-10-21 16:00:00-04:00,4.38,4.39,4.1,4.17,168735
2015-10-22 16:00:00-04:00,4.17,4.22,4.05,4.08,181759
2015-10-23 16:00:00-04:00,4.1,4.16,4.01,4.1001,110109
2015-10-26 16:00:00-04:00,4.13,4.19,4.12,4.16,128231
2015-10-27 16:00:00-04:00,4.16,4.19,4.1,4.11,181121
2015-10-28 16:00:00-04:00,4.15,4.19,4.05,4.09,164832
2015-10-29 16:00:00-04:00,4.14,4.23,3.9899,4.15,97104
2015-10-30 16:00:00-04:00,4.1,4.18,4.02,4.06,115811
2015-11-02 16:00:00-05:00,4.07,4.15,4.0,4.08,179745
2015-11-03 16:00:00-05:00,4.07,4.41,4.07,4.39,164548
2015-11-04 16:00:00-05:00,4.41,4.44,3.861,4.07,143553
2015-11-05 16:00:00-05:00,4.05,4.1,3.88,4.03,125420
2015-11-06 16:00:00-05:00,4.08,4.1,3.81,4.04,168717
2015-11-09 16:00:00-05:00,4.05,4.054,3.86,3.99,73257
2015-11-10 16:00:00-05:00,4.0,4.1,3.96,4.05,78677
2015-11-11 16:00:00-05:00,4.09,4.2897,4.05,4.19,89856
2015-11-12 16:00:00-05:00,4.2,4.21,4.07,4.13,43715
2015-11-13 16:00:00-05:00,4.1,4.36,3.89,4.225,97154
2015-11-16 16:00:00-05:00,4.2,4.2,3.9,3.98,130276
2015-11-17 16:00:00-05:00,3.94,3.94,3.686,3.7,107654
2015-11-18 16:00:00-05:00,3.74,3.98,3.4,3.94,104366
2015-11-19 16:00:00-05:00,3.92,3.96,3.73,3.81,26982
2015-11-20 16:00:00-05:00,3.91,3.91,3.69,3.76,21778
2015-11-23 16:00:00-05:00,3.79,3.98,3.72,3.96,27946
2015-11-24 16:00:00-05:00,3.92,4.02,3.92,3.9508,8913
2015-11-25 16:00:00-05:00,4.0,4.1896,3.9796,4.17,18814
2015-11-27 16:00:00-05:00,4.11,4.247,4.11,4.23,4433
2015-11-30 16:00:00-05:00,4.24,4.41,4.15,4.15,26276
2015-12-01 16:00:00-05:00,4.21,4.21,3.82,3.91,49730
2015-12-02 16:00:00-05:00,3.9,3.9,3.71,3.72,16665
2015-12-03 16:00:00-05:00,3.869,3.869,3.71,3.73,20957
2015-12-04 16:00:00-05:00,3.774,3.83,3.696,3.76,16451
2015-12-07 16:00:00-05:00,3.7,3.7,3.45,3.59,43657
2015-12-08 16:00:00-05:00,3.48,3.63,3.45,3.535,26609
2015-12-09 16:00:00-05:00,3.4576,3.57,3.4576,3.495,18546
2015-12-10 16:00:00-05:00,3.52,3.52,3.34,3.35,23776
2015-12-11 16:00:00-05:00,3.29,3.41,3.17,3.19,15698
2015-12-14 16:00:00-05:00,3.16,3.2,3.0,3.07,62537
2015-12-15 16:00:00-05:00,3.21,4.07,3.21,3.89,229962
2015-12-16 16:00:00-05:00,4.15,5.07,3.9459,4.89,298118
2015-12-17 16:00:00-05:00,5.0,5.1,4.56,5.1,151467
2015-12-18 16:00:00-05:00,5.05,5.17,4.81,4.92,110005
2015-12-21 16:00:00-05:00,4.92,5.27,4.9,5.16,114950
2015-12-22 16:00:00-05:00,5.2,5.35,4.9,5.06,162750
2015-12-23 16:00:00-05:00,5.1305,5.18,4.77,4.8,29583
2015-12-24 16:00:00-05:00,4.82,5.04,4.79,4.82,20239
2015-12-28 16:00:00-05:00,4.74,4.85,4.74,4.8,14435
2015-12-29 16:00:00-05:00,4.9138,5.0,4.74,4.78,31925
2015-12-30 16:00:00-05:00,4.75,4.81,4.6,4.66,34282
2015-12-31 16:00:00-05:00,4.61,4.75,4.44,4.75,43722
2016-01-04 16:00:00-05:00,4.62,4.62,4.42,4.4275,24220
2016-01-05 16:00:00-05:00,4.2101,4.5,4.2101,4.445,11595
2016-01-06 16:00:00-05:00,4.3501,4.41,4.05,4.22,43604
2016-01-07 16:00:00-05:00,4.0,4.32,4.0,4.22,146971
2016-01-08 16:00:00-05:00,4.2,4.33,4.102,4.2,105381
2016-01-11 16:00:00-05:00,4.3,4.38,4.16,4.36,173072
2016-01-12 16:00:00-05:00,4.38,4.52,4.2955,4.39,89148
2016-01-13 16:00:00-05:00,4.39,4.44,4.27,4.38,57816
2016-01-14 16:00:00-05:00,4.25,4.4098,4.21,4.4,41426
2016-01-15 16:00:00-05:00,4.04,4.33,4.0,4.25,52850
2016-01-19 16:00:00-05:00,4.31,4.31,3.99,4.1,177790
2016-01-20 16:00:00-05:00,4.08,4.34,3.86,4.28,155190
2016-01-21 16:00:00-05:00,4.25,4.25,3.3,3.669,101949
2016-01-22 16:00:00-05:00,3.68,3.9,3.46,3.65,76532
2016-01-25 16:00:00-05:00,3.64,3.89,3.49,3.5,18221
2016-01-26 16:00:00-05:00,3.5,3.569,3.36,3.38,72935
2016-01-27 16:00:00-05:00,3.31,3.3799,3.17,3.18,34937
2016-01-28 16:00:00-05:00,3.24,3.2724,3.1,3.1848,32901
2016-01-29 16:00:00-05:00,3.13,3.32,3.0811,3.27,48396
2016-02-01 16:00:00-05:00,3.28,3.3352,3.05,3.13,19183
2016-02-02 16:00:00-05:00,3.15,3.19,3.03,3.07,18161
2016-02-03 16:00:00-05:00,3.2092,3.2299,3.0,3.08,38908
2016-02-04 16:00:00-05:00,3.05,3.18,3.0,3.163,11099
2016-02-05 16:00:00-05:00,3.31,3.4,3.15,3.4,44800
2016-02-08 16:00:00-05:00,3.35,3.35,3.23,3.29,11903
2016-02-09 16:00:00-05:00,3.11,3.201,3.01,3.13,22242
2016-02-10 16:00:00-05:00,3.16,3.2699,3.15,3.21,9604
2016-02-11 16:00:00-05:00,3.21,3.39,3.05,3.1501,26768
2016-02-12 16:00:00-05:00,3.17,3.23,3.17,3.18,3506
2016-02-16 16:00:00-05:00,3.24,3.4001,3.12,3.18,23045
2016-02-17 16:00:00-05:00,3.13,3.57,3.13,3.47,13338
2016-02-18 16:00:00-05:00,3.5,3.515,3.16,3.337,10422
2016-02-19 16:00:00-05:00,3.37,3.4589,3.25,3.38,8671
2016-02-22 16:00:00-05:00,3.35,3.52,3.22,3.32,45056
2016-02-23 16:00:00-05:00,3.26,3.27,3.17,3.17,18084
2016-02-24 16:00:00-05:00,3.26,3.404,3.2258,3.38,13863
2016-02-25 16:00:00-05:00,3.35,3.35,3.07,3.22,8998
2016-02-26 16:00:00-05:00,3.4358,3.4358,3.25,3.3,4326
2016-02-29 16:00:00-05:00,3.44,3.45,3.353,3.4,16223
2016-03-01 16:00:00-05:00,3.2299,3.36,3.16,3.19,16198
2016-03-02 16:00:00-05:00,3.143,3.25,3.13,3.17,37451
2016-03-03 16:00:00-05:00,3.2,3.25,3.13,3.223,27876
2016-03-04 16:00:00-05:00,3.24,3.4,3.239,3.25,22423
2016-03-07 16:00:00-05:00,3.1,3.36,3.0655,3.35,10042
2016-03-08 16:00:00-05:00,3.39,3.4666,3.314,3.32,6653
2016-03-09 16:00:00-05:00,3.3,3.54,3.29,3.54,27397
2016-03-10 16:00:00-05:00,3.3284,3.6,3.3,3.51,58344
2016-03-11 16:00:00-05:00,3.4,3.6123,3.4,3.51,33420
2016-03-14 16:00:00-04:00,3.54,3.72,3.538,3.61,45357
2016-03-15 16:00:00-04:00,3.6835,3.8375,3.56,3.65,37196
2016-03-16 16:00:00-04:00,3.67,3.67,3.26,3.42,51640
2016-03-17 16:00:00-04:00,3.4099,3.5,3.25,3.5,48691
2016-03-18 16:00:00-04:00,3.29,3.8,3.29,3.57,32295
2016-03-21 16:00:00-04:00,3.59,3.7,3.59,3.63,7678
2016-03-22 16:00:00-04:00,3.5001,3.85,3.5,3.5901,44307
