,Open,High,Low,Close,Volume
2015-08-13 16:00:00-04:00,6.55,7.0,6.55,6.8,576430
2015-08-14 16:00:00-04:00,6.76,6.9699,6.2,6.5,301900
2015-08-17 16:00:00-04:00,6.6,6.88,6.4208,6.62,224440
2015-08-18 16:00:00-04:00,6.58,6.79,6.31,6.35,353124
2015-08-19 16:00:00-04:00,6.33,6.45,6.15,6.28,182207
2015-08-20 16:00:00-04:00,6.19,6.29,5.78,5.8,262930
2015-08-21 16:00:00-04:00,5.69,6.22,5.53,6.14,308696
2015-08-24 16:00:00-04:00,5.76,6.04,5.06,5.62,284354
2015-08-25 16:00:00-04:00,5.85,5.89,5.5399,5.6,265666
2015-08-26 16:00:00-04:00,5.75,5.91,5.48,5.89,170046
2015-08-27 16:00:00-04:00,5.95,6.1,5.81,5.98,148802
2015-08-28 16:00:00-04:00,5.95,6.175,5.91,6.04,241796
2015-08-31 16:00:00-04:00,5.97,6.16,5.76,6.0,786131
2015-09-01 16:00:00-04:00,8.13,10.64,7.8205,9.09,31907532
2015-09-02 16:00:00-04:00,9.51,11.47,9.21,11.44,11709939
2015-09-03 16:00:00-04:00,11.64,11.94,9.65,9.89,5883512
2015-09-04 16:00:00-04:00,9.75,11.07,9.63,10.76,3671608
2015-09-08 16:00:00-04:00,10.67,11.16,10.21,10.78,2082544
2015-09-09 16:00:00-04:00,10.65,10.97,10.37,10.43,820895
2015-09-10 16:00:00-04:00,10.35,10.75,10.12,10.35,900014
2015-09-11 16:00:00-04:00,10.19,10.65,9.74,10.25,3633708
2015-09-14 16:00:00-04:00,10.29,11.9,10.23,11.84,4080072
2015-09-15 16:00:00-04:00,11.85,12.3499,11.47,12.12,2525946
2015-09-16 16:00:00-04:00,12.21,12.45,11.221,11.99,1252549
2015-09-17 16:00:00-04:00,11.91,12.35,11.68,12.05,1575115
2015-09-18 16:00:00-04:00,11.81,13.57,11.81,13.3,3839140
2015-09-21 16:00:00-04:00,13.13,13.37,11.8,12.05,1519090
2015-09-22 16:00:00-04:00,11.84,12.69,11.69,12.53,1078934
2015-09-23 16:00:00-04:00,12.66,12.87,12.13,12.71,629203
2015-09-24 16:00:00-04:00,12.69,13.1,12.26,12.45,933771
2015-09-25 16:00:00-04:00,12.55,12.645,10.8972,11.34,1275538
2015-09-28 16:00:00-04:00,11.25,11.4599,10.5,10.56,1350814
2015-09-29 16:00:00-04:00,10.6,10.8,9.96,10.17,992204
2015-09-30 16:00:00-04:00,10.4,10.59,9.93,10.35,1575582
2015-10-01 16:00:00-04:00,10.24,10.25,9.0,9.69,1306517
2015-10-02 16:00:00-04:00,9.5,10.34,9.38,10.26,789582
2015-10-05 16:00:00-04:00,10.29,10.65,9.46,10.13,733576
2015-10-06 16:00:00-04:00,10.0,10.09,9.25,9.76,422340
2015-10-07 16:00:00-04:00,9.93,10.447,9.4901,10.1,606955
2015-10-08 16:00:00-04:00,10.03,10.24,9.53,9.87,396872
2015-10-09 16:00:00-04:00,9.68,10.24,9.64,10.13,278077
2015-10-12 16:00:00-04:00,10.15,10.3,9.66,9.83,370192
2015-10-13 16:00:00-04:00,9.7,10.0,9.57,9.62,444997
2015-10-14 16:00:00-04:00,9.67,10.02,9.46,9.65,304628
2015-10-15 16:00:00-04:00,9.5,10.568,9.5,10.47,623088
2015-10-16 16:00:00-04:00,10.53,10.88,9.95,10.34,582449
2015-10-19 16:00:00-04:00,10.3,11.08,10.12,10.73,631892
2015-10-20 16:00:00-04:00,10.74,10.9669,10.02,10.09,444227
2015-10-21 16:00:00-04:00,10.1,10.34,9.45,9.72,388348
2015-10-22 16:00:00-04:00,9.78,10.44,9.5,10.28,562382
2015-10-23 16:00:00-04:00,10.41,10.82,10.29,10.69,393079
2015-10-26 16:00:00-04:00,10.64,10.99,9.98,10.01,451995
2015-10-27 16:00:00-04:00,9.98,10.2284,9.78,10.14,292370
2015-10-28 16:00:00-04:00,10.14,10.47,9.87,10.34,525512
2015-10-29 16:00:00-04:00,10.37,10.88,9.75,9.89,537067
2015-10-30 16:00:00-04:00,9.89,9.94,9.3139,9.62,443565
2015-11-02 16:00:00-05:00,9.65,10.17,9.58,9.93,393920
2015-11-03 16:00:00-05:00,9.95,10.48,9.75,10.33,604773
2015-11-04 16:00:00-05:00,10.31,11.06,10.03,11.03,539007
2015-11-05 16:00:00-05:00,11.02,11.38,10.45,10.8,441040
2015-11-06 16:00:00-05:00,10.77,11.0,10.4,10.74,386574
2015-11-09 16:00:00-05:00,10.7,11.125,10.63,10.96,343568
2015-11-10 16:00:00-05:00,10.8,10.959,9.845,10.87,571301
2015-11-11 16:00:00-05:00,10.89,11.57,10.6,11.12,371997
2015-11-12 16:00:00-05:00,11.01,11.02,10.41,10.51,456980
2015-11-13 16:00:00-05:00,10.5,11.3572,10.17,11.18,490588
2015-11-16 16:00:00-05:00,11.24,11.25,10.66,10.94,400911
2015-11-17 16:00:00-05:00,11.0,11.29,10.76,10.92,277061
2015-11-18 16:00:00-05:00,10.95,11.71,10.73,11.58,752291
2015-11-19 16:00:00-05:00,11.49,11.8094,11.04,11.7,487122
2015-11-20 16:00:00-05:00,11.77,12.19,11.575,12.1,501477
2015-11-23 16:00:00-05:00,12.06,12.49,11.665,12.24,278149
2015-11-24 16:00:00-05:00,12.14,12.65,11.96,12.64,300800
2015-11-25 16:00:00-05:00,12.72,12.77,12.51,12.67,234197
2015-11-27 16:00:00-05:00,12.64,12.94,12.6324,12.92,134735
2015-11-30 16:00:00-05:00,12.92,13.02,12.33,12.59,602017
2015-12-01 16:00:00-05:00,12.63,12.63,11.3,12.08,490564
2015-12-02 16:00:00-05:00,12.04,12.46,11.7,11.96,241879
2015-12-03 16:00:00-05:00,12.0,12.205,11.26,11.48,351819
2015-12-04 16:00:00-05:00,11.75,12.23,11.3509,12.0,393035
2015-12-07 16:00:00-05:00,12.01,12.1024,11.1,11.33,315566
2015-12-08 16:00:00-05:00,11.19,11.86,11.1201,11.73,247082
2015-12-09 16:00:00-05:00,11.64,11.79,11.07,11.23,269241
2015-12-10 16:00:00-05:00,11.0,11.03,10.06,10.69,723890
2015-12-11 16:00:00-05:00,10.61,10.97,10.37,10.47,485315
2015-12-14 16:00:00-05:00,10.47,10.88,10.195,10.34,560979
2015-12-15 16:00:00-05:00,10.24,10.68,10.07,10.62,397073
2015-12-16 16:00:00-05:00,10.6,11.02,10.09,11.0,465299
2015-12-17 16:00:00-05:00,11.08,11.08,10.3,10.32,336025
2015-12-18 16:00:00-05:00,10.25,10.5,9.99,10.03,1579544
2015-12-21 16:00:00-05:00,10.03,10.15,9.637,9.76,440100
2015-12-22 16:00:00-05:00,9.84,10.22,9.76,10.07,562224
2015-12-23 16:00:00-05:00,10.1,10.37,9.88,10.27,268090
2015-12-24 16:00:00-05:00,10.35,10.455,10.04,10.23,442892
2015-12-28 16:00:00-05:00,10.12,10.46,9.85,10.11,384094
2015-12-29 16:00:00-05:00,10.09,10.37,9.91,10.33,250361
2015-12-30 16:00:00-05:00,10.3,10.92,10.29,10.77,235975
2015-12-31 16:00:00-05:00,10.74,10.87,10.37,10.5,451157
2016-01-04 16:00:00-05:00,10.29,10.5097,9.53,9.78,604605
2016-01-05 16:00:00-05:00,9.77,9.91,9.57,9.8,348304
2016-01-06 16:00:00-05:00,9.67,9.93,9.5,9.88,419401
2016-01-07 16:00:00-05:00,9.57,9.622,8.8,9.23,498401
2016-01-08 16:00:00-05:00,9.24,9.48,8.88,8.91,263563
2016-01-11 16:00:00-05:00,8.74,8.93,7.81,8.15,518515
2016-01-12 16:00:00-05:00,8.08,8.55,7.92,8.33,359765
2016-01-13 16:00:00-05:00,8.36,9.1999,7.648,7.7,264040
2016-01-14 16:00:00-05:00,7.75,8.64,7.33,8.31,411877
2016-01-15 16:00:00-05:00,8.05,8.17,7.62,7.98,430319
2016-01-19 16:00:00-05:00,8.21,8.22,7.43,7.6,347691
2016-01-20 16:00:00-05:00,7.48,7.85,7.21,7.62,480818
2016-01-21 16:00:00-05:00,7.62,8.03,7.43,7.46,375384
2016-01-22 16:00:00-05:00,7.61,7.78,7.36,7.67,281771
2016-01-25 16:00:00-05:00,7.6,7.96,7.55,7.59,173555
2016-01-26 16:00:00-05:00,7.65,7.66,7.04,7.44,228895
2016-01-27 16:00:00-05:00,7.43,7.551,7.03,7.06,255187
2016-01-28 16:00:00-05:00,7.16,7.38,6.67,6.69,288432
2016-01-29 16:00:00-05:00,6.69,7.33,6.55,7.28,386754
2016-02-01 16:00:00-05:00,7.22,7.39,6.9,7.31,273536
2016-02-02 16:00:00-05:00,7.1,7.46,6.95,7.13,301449
2016-02-03 16:00:00-05:00,7.21,7.39,6.61,7.01,315240
2016-02-04 16:00:00-05:00,7.01,7.43,6.695,7.37,422479
2016-02-05 16:00:00-05:00,7.32,7.65,7.25,7.53,450622
2016-02-08 16:00:00-05:00,7.34,7.61,7.0756,7.46,614783
2016-02-09 16:00:00-05:00,7.27,7.77,7.115,7.44,465834
2016-02-10 16:00:00-05:00,7.56,7.69,7.21,7.39,364210
2016-02-11 16:00:00-05:00,7.21,7.73,7.095,7.63,348128
2016-02-12 16:00:00-05:00,7.7,8.0,7.53,7.84,284287
2016-02-16 16:00:00-05:00,7.96,8.51,7.82,8.45,289742
2016-02-17 16:00:00-05:00,8.52,8.98,8.39,8.52,312142
2016-02-18 16:00:00-05:00,8.57,8.57,7.99,7.99,165007
2016-02-19 16:00:00-05:00,7.94,8.08,7.67,8.06,246411
2016-02-22 16:00:00-05:00,9.39,10.0,8.91,9.71,3717474
2016-02-23 16:00:00-05:00,9.64,9.7,8.75,8.78,997054
2016-02-24 16:00:00-05:00,8.65,9.03,8.3,8.91,405032
2016-02-25 16:00:00-05:00,8.99,9.16,8.71,9.02,312330
2016-02-26 16:00:00-05:00,9.1,9.42,8.9,9.18,288269
2016-02-29 16:00:00-05:00,9.18,9.3611,8.35,8.37,331778
2016-03-01 16:00:00-05:00,8.75,8.75,8.15,8.55,326246
2016-03-02 16:00:00-05:00,8.78,9.06,8.58,8.87,277018
2016-03-03 16:00:00-05:00,8.89,9.086,8.7,8.82,267177
2016-03-04 16:00:00-05:00,8.82,9.24,8.71,9.04,275799
2016-03-07 16:00:00-05:00,9.04,9.73,8.73,9.32,566783
2016-03-08 16:00:00-05:00,9.2,9.6499,8.62,8.68,436861
2016-03-09 16:00:00-05:00,8.55,8.654,7.3,7.71,732532
2016-03-10 16:00:00-05:00,7.5,8.25,7.23,7.47,373500
2016-03-11 16:00:00-05:00,7.59,7.86,7.39,7.75,487612
2016-03-14 16:00:00-04:00,7.69,7.99,7.64,7.82,263154
2016-03-15 16:00:00-04:00,7.68,7.75,7.24,7.4,406925
2016-03-16 16:00:00-04:00,7.35,7.63,7.0201,7.28,423197
2016-03-17 16:00:00-04:00,7.22,7.42,6.95,7.3,423765
2016-03-18 16:00:00-04:00,7.34,7.34,7.02,7.23,626693
2016-03-21 16:00:00-04:00,7.23,7.88,7.18,7.7,355379
2016-03-22 16:00:00-04:00,7.64,8.28,7.64,7.95,333931
2016-03-23 16:00:00-04:00,7.96,8.14,7.25,7.33,475405
2016-03-24 16:00:00-04:00,7.2,7.77,7.1,7.42,300706
2016-03-28 16:00:00-04:00,7.41,7.72,7.27,7.57,375316
2016-03-29 16:00:00-04:00,7.7,8.51,7.665,8.39,607722
2016-03-30 16:00:00-04:00,8.58,8.76,8.01,8.18,388354
2016-03-31 16:00:00-04:00,8.15,8.37,8.05,8.27,443260
2016-04-01 16:00:00-04:00,8.23,8.64,8.1,8.48,501341
2016-04-04 16:00:00-04:00,8.51,8.9078,8.46,8.68,568123
2016-04-05 16:00:00-04:00,8.57,8.8,8.5,8.61,240166
2016-04-06 16:00:00-04:00,8.62,9.36,8.62,9.12,416643
2016-04-07 16:00:00-04:00,9.06,9.29,8.82,9.0,269908
2016-04-08 16:00:00-04:00,9.17,9.29,8.65,8.89,318919
2016-04-11 16:00:00-04:00,8.97,9.1214,8.69,8.87,434220
2016-04-12 16:00:00-04:00,8.88,9.2,8.75,9.13,226025
2016-04-13 16:00:00-04:00,9.19,9.49,9.02,9.34,281476
2016-04-14 16:00:00-04:00,9.33,9.45,9.07,9.13,439616
2016-04-15 16:00:00-04:00,9.18,9.413,8.95,9.08,574579
2016-04-18 16:00:00-04:00,9.05,9.275,8.94,9.15,481384
2016-04-19 16:00:00-04:00,9.15,9.24,8.93,9.0,541341
2016-04-20 16:00:00-04:00,9.02,9.1916,8.1601,8.27,857887
2016-04-21 16:00:00-04:00,8.3,8.46,7.97,8.27,590470
2016-04-22 16:00:00-04:00,8.24,8.36,8.01,8.33,301957
2016-04-25 16:00:00-04:00,8.33,8.38,8.09,8.31,332488
2016-04-26 16:00:00-04:00,8.33,8.35,7.82,8.07,697254
2016-04-27 16:00:00-04:00,8.01,8.07,7.7,7.83,453225
2016-04-28 16:00:00-04:00,7.73,8.23,7.67,7.96,388058
2016-04-29 16:00:00-04:00,8.1,8.18,7.66,7.79,376862
2016-05-02 16:00:00-04:00,7.82,7.84,7.0501,7.63,1039500
2016-05-03 16:00:00-04:00,7.88,8.09,7.33,7.8,596051
2016-05-04 16:00:00-04:00,7.68,7.73,7.355,7.5,645394
2016-05-05 16:00:00-04:00,7.29,7.72,7.105,7.53,646980
2016-05-06 16:00:00-04:00,7.35,7.79,7.33,7.75,413735
2016-05-09 16:00:00-04:00,7.7,8.22,7.56,8.03,642795
2016-05-10 16:00:00-04:00,8.12,8.285,7.77,7.97,397265
2016-05-11 16:00:00-04:00,7.93,8.05,7.47,7.495,442338
2016-05-12 16:00:00-04:00,7.58,7.72,6.82,7.0,744319
2016-05-13 16:00:00-04:00,7.0,7.19,6.73,6.82,681960
2016-05-16 16:00:00-04:00,5.6,6.69,5.58,6.32,3697240
2016-05-17 16:00:00-04:00,6.31,6.68,6.245,6.56,975147
2016-05-18 16:00:00-04:00,6.51,7.05,6.4701,6.98,790626
2016-05-19 16:00:00-04:00,6.84,7.0441,6.39,6.51,458402
2016-05-20 16:00:00-04:00,6.59,6.91,6.55,6.86,489074
2016-05-23 16:00:00-04:00,6.82,7.07,6.73,6.84,401937
2016-05-24 16:00:00-04:00,6.94,7.005,6.83,6.97,430497
2016-05-25 16:00:00-04:00,7.03,7.19,6.95,7.02,358632
2016-05-26 16:00:00-04:00,7.02,7.225,6.91,7.1,408853
2016-05-27 16:00:00-04:00,7.09,7.22,6.98,7.06,480255
2016-05-31 16:00:00-04:00,7.12,7.41,7.1,7.32,1163319
2016-06-01 16:00:00-04:00,7.7,8.03,7.58,7.965,947017
2016-06-02 16:00:00-04:00,7.9,7.96,7.695,7.79,451636
2016-06-03 16:00:00-04:00,7.79,7.8599,7.4,7.54,346450
2016-06-06 16:00:00-04:00,7.48,7.81,7.35,7.7,375408
2016-06-07 16:00:00-04:00,7.66,7.66,7.4,7.46,295966
2016-06-08 16:00:00-04:00,7.46,7.64,7.28,7.44,210794
2016-06-09 16:00:00-04:00,7.35,7.51,7.16,7.22,287711
2016-06-10 16:00:00-04:00,7.12,7.18,6.82,6.84,364101
2016-06-13 16:00:00-04:00,6.83,6.97,6.65,6.67,331255
2016-06-14 16:00:00-04:00,6.62,6.645,6.32,6.44,593372
2016-06-15 16:00:00-04:00,6.49,6.74,6.37,6.68,691010
2016-06-16 16:00:00-04:00,6.63,6.85,6.43,6.82,379685
2016-06-17 16:00:00-04:00,6.84,6.84,6.25,6.29,685699
2016-06-20 16:00:00-04:00,6.44,6.57,6.21,6.23,363547
2016-06-21 16:00:00-04:00,6.25,6.32,5.93,6.09,346672
2016-06-22 16:00:00-04:00,6.09,6.335,5.94,5.95,417353
2016-06-23 16:00:00-04:00,6.05,6.26,5.97,6.21,254064
2016-06-24 16:00:00-04:00,6.79,6.79,6.21,6.39,2680761
2016-06-27 16:00:00-04:00,6.61,6.69,5.8,5.87,877908
2016-06-28 16:00:00-04:00,5.93,6.205,5.9,6.14,523930
2016-06-29 16:00:00-04:00,6.45,6.45,6.15,6.3,411498
2016-06-30 16:00:00-04:00,6.36,6.36,6.2,6.3,315995
2016-07-01 16:00:00-04:00,6.3,6.49,6.26,6.47,346904
2016-07-05 16:00:00-04:00,6.5,6.61,6.455,6.56,386552
2016-07-06 16:00:00-04:00,6.55,6.9,6.52,6.86,432744
2016-07-07 16:00:00-04:00,6.9,6.95,6.75,6.94,495128
2016-07-08 16:00:00-04:00,6.99,7.17,6.85,7.13,556376
2016-07-11 16:00:00-04:00,7.19,7.21,7.01,7.06,344991
2016-07-12 16:00:00-04:00,7.1,7.24,7.0,7.11,331765
2016-07-13 16:00:00-04:00,7.14,7.2399,6.74,6.75,390513
2016-07-14 16:00:00-04:00,6.8,6.9726,6.49,6.59,426569
2016-07-15 16:00:00-04:00,6.61,6.7925,6.57,6.71,343661
2016-07-18 16:00:00-04:00,6.72,6.87,6.62,6.68,171500
2016-07-19 16:00:00-04:00,6.67,6.7,6.31,6.4,235193
2016-07-20 16:00:00-04:00,6.4,6.653,6.36,6.59,180026
2016-07-21 16:00:00-04:00,6.62,6.84,6.55,6.66,211756
2016-07-22 16:00:00-04:00,6.65,6.7557,6.61,6.68,166233
2016-07-25 16:00:00-04:00,6.68,6.685,6.31,6.51,407927
2016-07-26 16:00:00-04:00,6.5,6.69,6.3933,6.49,262536
2016-07-27 16:00:00-04:00,6.53,6.58,6.31,6.44,338693
2016-07-28 16:00:00-04:00,6.45,6.53,6.22,6.28,296484
2016-07-29 16:00:00-04:00,6.28,6.42,6.13,6.27,441501
2016-08-01 16:00:00-04:00,6.28,6.55,6.265,6.39,368550
2016-08-02 16:00:00-04:00,6.37,6.62,6.27,6.54,316206
2016-08-03 16:00:00-04:00,6.5,6.795,6.46,6.76,369761
2016-08-04 16:00:00-04:00,6.77,6.89,6.61,6.74,478707
2016-08-05 16:00:00-04:00,6.73,6.85,6.6,6.77,319010
2016-08-08 16:00:00-04:00,6.96,7.03,6.65,6.685,307504
2016-08-09 16:00:00-04:00,6.68,7.0,6.6,6.93,297653
2016-08-10 16:00:00-04:00,6.9,7.075,6.845,6.98,374038
2016-08-11 16:00:00-04:00,7.0,7.09,6.85,6.9,431161
2016-08-12 16:00:00-04:00,6.92,7.07,6.91,6.97,411797
2016-08-15 16:00:00-04:00,7.02,7.3101,6.92,7.31,324915
2016-08-16 16:00:00-04:00,7.31,7.4,7.22,7.28,322256
2016-08-17 16:00:00-04:00,7.28,7.28,7.04,7.18,192150
2016-08-18 16:00:00-04:00,7.2,7.27,7.13,7.22,152280
2016-08-19 16:00:00-04:00,7.2,7.3,7.14,7.2,184944
2016-08-22 16:00:00-04:00,7.24,7.46,7.125,7.42,253023
2016-08-23 16:00:00-04:00,7.45,7.45,7.31,7.42,179232
2016-08-24 16:00:00-04:00,7.42,7.63,7.03,7.08,353473
2016-08-25 16:00:00-04:00,7.1,7.585,6.685,6.93,643823
2016-08-26 16:00:00-04:00,6.94,7.272,6.94,7.04,291637
2016-08-29 16:00:00-04:00,7.09,7.1,6.9,6.97,135522
2016-08-30 16:00:00-04:00,7.0,7.09,6.93,6.95,108503
2016-08-31 16:00:00-04:00,6.97,6.97,6.72,6.78,185391
2016-09-01 16:00:00-04:00,6.77,6.88,6.66,6.77,126349
2016-09-02 16:00:00-04:00,6.82,6.9679,6.74,6.75,166445
2016-09-06 16:00:00-04:00,6.78,7.065,6.78,6.85,231939
2016-09-07 16:00:00-04:00,6.89,6.95,6.71,6.8,162612
2016-09-08 16:00:00-04:00,6.8,6.905,6.69,6.86,201869
2016-09-09 16:00:00-04:00,6.95,7.15,6.87,6.89,519988
2016-09-12 16:00:00-04:00,6.85,6.98,6.8,6.95,228065
2016-09-13 16:00:00-04:00,6.92,6.92,6.57,6.81,280454
2016-09-14 16:00:00-04:00,6.79,7.09,6.76,6.86,285059
2016-09-15 16:00:00-04:00,6.89,7.0499,6.79,6.97,189624
2016-09-16 16:00:00-04:00,7.02,7.1399,6.92,7.06,521504
2016-09-19 16:00:00-04:00,7.07,7.13,6.9,7.04,309180
2016-09-20 16:00:00-04:00,7.12,7.2,6.97,7.01,303616
2016-09-21 16:00:00-04:00,7.02,7.1,6.77,7.04,227674
2016-09-22 16:00:00-04:00,7.14,7.14,6.86,7.03,314598
2016-09-23 16:00:00-04:00,7.03,7.1,6.93,7.0,197607
2016-09-26 16:00:00-04:00,6.99,7.07,6.92,7.0,247276
2016-09-27 16:00:00-04:00,7.0,7.06,6.91,7.05,299993
2016-09-28 16:00:00-04:00,7.05,7.06,6.9,7.01,224424
2016-09-29 16:00:00-04:00,7.02,7.07,6.615,6.64,336873
2016-09-30 16:00:00-04:00,6.68,6.82,6.58,6.75,213976
2016-10-03 16:00:00-04:00,6.73,6.82,6.62,6.75,243621
2016-10-04 16:00:00-04:00,6.75,6.9,6.64,6.64,187961
2016-10-05 16:00:00-04:00,6.67,6.8599,6.6,6.73,187537
2016-10-06 16:00:00-04:00,6.69,6.69,6.41,6.44,285581
2016-10-07 16:00:00-04:00,6.49,6.5,6.38,6.43,172276
2016-10-10 16:00:00-04:00,6.49,6.636,6.45,6.55,244418
2016-10-11 16:00:00-04:00,6.5,6.52,6.31,6.37,173041
2016-10-12 16:00:00-04:00,6.36,6.5,6.2,6.21,245434
2016-10-13 16:00:00-04:00,6.16,6.36,6.14,6.19,230313
2016-10-14 16:00:00-04:00,6.25,6.36,6.06,6.1,256953
2016-10-17 16:00:00-04:00,6.13,6.13,5.85,5.92,382141
2016-10-18 16:00:00-04:00,5.99,6.38,5.99,6.03,185739
2016-10-19 16:00:00-04:00,6.03,6.03,5.8,5.81,207537
2016-10-20 16:00:00-04:00,5.82,5.96,5.77,5.9,129081
2016-10-21 16:00:00-04:00,5.9,6.01,5.81,5.89,166398
2016-10-24 16:00:00-04:00,5.96,5.99,5.74,5.75,387210
2016-10-25 16:00:00-04:00,5.78,5.84,5.68,5.73,132669
2016-10-26 16:00:00-04:00,5.74,5.8582,5.53,5.53,183143
2016-10-27 16:00:00-04:00,5.57,5.6704,5.27,5.27,252772
2016-10-28 16:00:00-04:00,5.2,5.2507,4.95,5.03,539589
2016-10-31 16:00:00-04:00,5.06,5.06,4.86,4.88,264379
2016-11-01 16:00:00-04:00,4.91,4.97,4.665,4.78,466446
2016-11-02 16:00:00-04:00,4.8,4.8,4.42,4.44,375347
2016-11-03 16:00:00-04:00,4.45,4.63,3.8,3.81,817934
2016-11-04 16:00:00-04:00,3.78,4.26,3.76,4.07,714509
2016-11-07 16:00:00-05:00,4.12,4.255,3.99,4.01,532146
2016-11-08 16:00:00-05:00,3.99,4.1,3.945,4.05,392935
2016-11-09 16:00:00-05:00,4.22,4.58,4.12,4.52,705319
2016-11-10 16:00:00-05:00,4.89,5.55,4.72,5.5,1065118
2016-11-11 16:00:00-05:00,5.54,6.1924,5.52,6.09,1080101
2016-11-14 16:00:00-05:00,6.16,6.41,5.911,6.39,931185
2016-11-15 16:00:00-05:00,6.41,6.68,6.07,6.52,733999
2016-11-16 16:00:00-05:00,6.4,6.78,6.3,6.36,615655
2016-11-17 16:00:00-05:00,6.25,6.47,6.21,6.32,357413
2016-11-18 16:00:00-05:00,6.35,6.35,6.0,6.09,1685745
2016-11-21 16:00:00-05:00,6.41,6.49,5.98,6.48,3209319
2016-11-22 16:00:00-05:00,6.5,6.5904,6.01,6.15,594233
2016-11-23 16:00:00-05:00,5.85,6.15,5.79,6.08,380904
2016-11-25 13:00:00-05:00,6.1,6.19,6.03,6.14,119647
2016-11-28 16:00:00-05:00,6.18,6.18,5.58,5.61,511506
2016-11-29 16:00:00-05:00,5.61,5.76,5.43,5.55,317227
2016-11-30 16:00:00-05:00,5.6,5.66,5.36,5.48,288535
2016-12-01 16:00:00-05:00,5.48,5.55,5.221,5.32,448690
2016-12-02 16:00:00-05:00,5.31,5.49,5.26,5.29,475947
2016-12-05 16:00:00-05:00,5.34,5.57,5.26,5.39,626465
2016-12-06 16:00:00-05:00,5.39,5.65,5.2873,5.62,310631
2016-12-07 16:00:00-05:00,5.53,5.55,5.27,5.49,471435
2016-12-08 16:00:00-05:00,5.48,5.8,5.3,5.78,386048
2016-12-09 16:00:00-05:00,5.79,6.08,5.7,5.76,367920
2016-12-12 16:00:00-05:00,5.73,5.76,5.535,5.65,309632
2016-12-13 16:00:00-05:00,5.69,5.97,5.6601,5.73,699478
2016-12-14 16:00:00-05:00,5.7,5.79,5.5,5.58,289162
2016-12-15 16:00:00-05:00,5.58,5.83,5.49,5.77,332590
2016-12-16 16:00:00-05:00,5.81,6.07,5.81,5.92,538955
2016-12-19 16:00:00-05:00,5.93,6.22,5.84,5.9,543618
2016-12-20 16:00:00-05:00,5.93,6.06,5.815,5.82,307908
2016-12-21 16:00:00-05:00,5.84,5.88,5.56,5.59,325638
2016-12-22 16:00:00-05:00,5.64,5.84,5.5339,5.79,246263
2016-12-23 16:00:00-05:00,5.77,5.985,5.77,5.97,361033
2016-12-27 16:00:00-05:00,6.05,6.155,5.89,5.89,425443
2016-12-28 16:00:00-05:00,5.88,5.8833,5.63,5.79,358043
2016-12-29 16:00:00-05:00,5.8,5.93,5.79,5.86,197735
2016-12-30 16:00:00-05:00,5.86,5.9,5.675,5.88,205937
2017-01-03 16:00:00-05:00,5.95,6.1999,5.88,6.15,456566
2017-01-04 16:00:00-05:00,6.02,6.38,6.02,6.29,621876
2017-01-05 16:00:00-05:00,6.54,6.94,6.51,6.7,873603
2017-01-06 16:00:00-05:00,6.8,6.8289,6.48,6.61,603743
2017-01-09 16:00:00-05:00,6.84,6.875,6.42,6.51,521638
2017-01-10 16:00:00-05:00,6.54,6.67,6.2,6.49,439314
2017-01-11 16:00:00-05:00,6.46,6.6,6.34,6.49,345912
2017-01-12 16:00:00-05:00,6.47,6.59,6.28,6.42,290015
2017-01-13 16:00:00-05:00,6.42,6.67,6.34,6.38,358797
2017-01-17 16:00:00-05:00,6.34,6.34,6.08,6.21,354372
2017-01-18 16:00:00-05:00,6.26,6.29,6.04,6.19,234741
2017-01-19 16:00:00-05:00,6.2,6.25,6.11,6.17,235725
2017-01-20 16:00:00-05:00,6.18,6.25,6.121,6.19,305192
2017-01-23 16:00:00-05:00,6.29,6.65,6.1601,6.57,392935
2017-01-24 16:00:00-05:00,6.59,6.78,6.35,6.7,329407
2017-01-25 16:00:00-05:00,6.85,6.92,6.5,6.59,399061
2017-01-26 16:00:00-05:00,6.59,6.639,6.46,6.56,278881
2017-01-27 16:00:00-05:00,6.55,6.68,6.54,6.59,241726
2017-01-30 16:00:00-05:00,6.57,6.62,6.26,6.55,477300
2017-01-31 16:00:00-05:00,6.55,7.0,6.4283,6.98,842167
2017-02-01 16:00:00-05:00,7.0,7.33,6.92,7.1,730535
2017-02-02 16:00:00-05:00,7.3,7.657,7.2,7.51,967401
2017-02-03 16:00:00-05:00,7.63,7.8,7.4007,7.72,697581
2017-02-06 16:00:00-05:00,7.78,7.95,7.7,7.94,621072
2017-02-07 16:00:00-05:00,7.96,7.99,7.5801,7.85,493297
2017-02-08 16:00:00-05:00,7.78,7.84,7.4,7.77,508423
2017-02-09 16:00:00-05:00,7.78,7.96,7.6,7.88,413571
2017-02-10 16:00:00-05:00,7.89,8.0,7.8088,7.86,396607
2017-02-13 16:00:00-05:00,7.92,7.99,7.68,7.73,351268
2017-02-14 16:00:00-05:00,7.7,7.71,7.41,7.45,616470
2017-02-15 16:00:00-05:00,7.4,7.4,6.84,7.09,1452443
2017-02-16 16:00:00-05:00,7.1,7.269,6.83,7.03,801432
2017-02-17 16:00:00-05:00,7.02,7.16,6.79,7.13,550316
2017-02-21 16:00:00-05:00,4.9,5.16,4.25,4.27,10502345
2017-02-22 16:00:00-05:00,4.51,4.53,3.87,3.95,5414163
2017-02-23 16:00:00-05:00,4.1,4.136,3.7,3.85,3862749
