,Open,High,Low,Close,Volume
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,23.871,0
2007-07-09 16:00:00-04:00,23.97,23.98,23.97,23.98,500
2007-07-10 16:00:00-04:00,23.98,23.98,23.98,23.98,800
2007-07-11 16:00:00-04:00,23.889,23.889,23.7,23.7,400
2007-07-12 16:00:00-04:00,23.7,23.7,23.7,23.7,400
2007-07-13 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2007-07-17 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2007-07-19 16:00:00-04:00,23.8,23.8,23.8,23.8,100
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,23.8,0
2007-07-23 16:00:00-04:00,23.98,23.99,23.98,23.98,2600
2007-07-24 16:00:00-04:00,23.98,23.98,23.98,23.98,400
2007-07-25 16:00:00-04:00,23.8,23.8,23.8,23.8,1400
2007-07-26 16:00:00-04:00,23.6,23.6,23.4,23.4,15900
2007-07-27 16:00:00-04:00,23.55,23.55,23.45,23.45,4500
2007-07-30 16:00:00-04:00,23.65,23.65,23.6,23.6,4100
2007-07-31 16:00:00-04:00,23.74,23.74,22.75,23.25,5600
2007-08-01 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2007-08-03 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2007-08-06 16:00:00-04:00,23.3,23.3,23.3,23.3,400
2007-08-07 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2007-08-08 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2007-08-09 16:00:00-04:00,23.3,23.3,23.3,23.3,500
2007-08-10 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2007-08-13 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2007-08-14 16:00:00-04:00,23.16,23.16,23.16,23.16,100
2007-08-15 16:00:00-04:00,23.16,23.16,22.66,22.91,3900
2007-08-16 16:00:00-04:00,22.91,22.91,22.91,22.91,500
2007-08-17 16:00:00-04:00,23.16,23.16,23.16,23.16,200
2007-08-20 16:00:00-04:00,23.41,23.91,23.41,23.41,1200
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,23.41,0
2007-08-22 16:00:00-04:00,23.26,23.26,23.2599,23.2599,300
2007-08-23 16:00:00-04:00,23.01,23.01,22.38,22.38,2700
2007-08-24 16:00:00-04:00,22.52,22.52,22.28,22.29,900
2007-08-27 16:00:00-04:00,22.54,22.54,22.3,22.45,2500
2007-08-28 16:00:00-04:00,22.7,23.1,22.7,22.85,40800
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2007-08-30 16:00:00-04:00,22.6,23.05,22.55,22.55,1300
2007-08-31 16:00:00-04:00,22.41,22.5,22.4,22.5,2600
2007-09-04 16:00:00-04:00,22.25,22.4,21.6,22.4,9100
2007-09-05 16:00:00-04:00,0.0,0.0,0.0,22.4,0
2007-09-06 16:00:00-04:00,22.6,22.6,22.6,22.6,200
2007-09-07 16:00:00-04:00,22.35,22.35,22.26,22.26,400
2007-09-10 16:00:00-04:00,22.01,22.01,21.76,21.76,400
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,21.76,0
2007-09-12 16:00:00-04:00,21.39,21.39,20.76,21.01,2100
2007-09-13 16:00:00-04:00,0.0,0.0,0.0,21.01,0
2007-09-14 16:00:00-04:00,21.05,21.05,21.05,21.05,1400
2007-09-17 16:00:00-04:00,21.3,21.3,21.05,21.05,1100
2007-09-18 16:00:00-04:00,21.3,21.3,21.3,21.3,100
2007-09-19 16:00:00-04:00,0.0,0.0,0.0,21.3,0
2007-09-20 16:00:00-04:00,21.05,21.3,21.0,21.25,1800
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2007-09-24 16:00:00-04:00,21.0,21.25,21.0,21.25,300
2007-09-25 16:00:00-04:00,21.1,21.1,21.1,21.1,7000
2007-09-26 16:00:00-04:00,21.35,21.35,21.35,21.35,100
2007-09-27 16:00:00-04:00,21.1,21.1,21.0,21.0,2700
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2007-10-01 16:00:00-04:00,21.0,21.0,21.0,21.0,1000
2007-10-02 16:00:00-04:00,21.25,21.25,21.0,21.0,2100
2007-10-03 16:00:00-04:00,21.25,21.5,21.0,21.5,1500
2007-10-04 16:00:00-04:00,21.64,21.75,21.64,21.75,600
2007-10-05 16:00:00-04:00,21.5,21.5,21.5,21.5,200
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2007-10-09 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2007-10-11 16:00:00-04:00,21.28,21.28,21.25,21.25,700
2007-10-12 16:00:00-04:00,21.53,21.53,21.28,21.28,300
2007-10-15 16:00:00-04:00,21.05,21.05,21.0,21.0,2800
2007-10-16 16:00:00-04:00,20.91,20.91,20.9,20.9,4800
2007-10-17 16:00:00-04:00,21.0,21.0,21.0,21.0,100
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2007-10-19 16:00:00-04:00,21.0,21.0,21.0,21.0,3700
2007-10-22 16:00:00-04:00,21.25,21.25,21.25,21.25,100
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2007-10-24 16:00:00-04:00,21.01,21.1,21.0,21.1,1300
2007-10-25 16:00:00-04:00,21.35,21.35,21.35,21.35,100
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,21.35,0
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,21.35,0
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,21.35,0
2007-10-31 16:00:00-04:00,21.1,21.1,21.0,21.0,1000
2007-11-01 16:00:00-04:00,21.1,21.1,21.1,21.1,2000
2007-11-02 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,21.1,0
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,21.1,0
2007-11-07 16:00:00-05:00,20.9,20.9,20.9,20.9,3000
2007-11-08 16:00:00-05:00,20.9,20.9,20.87,20.87,10000
2007-11-09 16:00:00-05:00,20.7,20.7,20.7,20.7,1000
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,20.7,0
2007-11-13 16:00:00-05:00,20.63,20.63,20.63,20.63,800
2007-11-14 16:00:00-05:00,20.63,20.63,20.63,20.63,400
2007-11-15 16:00:00-05:00,20.6,20.6,20.6,20.6,400
2007-11-16 16:00:00-05:00,20.6,20.6,20.6,20.6,400
2007-11-19 16:00:00-05:00,20.6,20.6,19.71,20.0,8700
2007-11-20 16:00:00-05:00,20.0,20.0,20.0,20.0,700
2007-11-21 16:00:00-05:00,19.7501,20.15,19.7501,20.15,700
2007-11-23 16:00:00-05:00,20.4,20.4,20.4,20.4,100
2007-11-26 16:00:00-05:00,20.15,20.15,20.0,20.0,5200
2007-11-27 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2007-11-28 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2007-11-29 16:00:00-05:00,20.0,20.0,19.0,19.5,56300
2007-11-30 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2007-12-03 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2007-12-04 16:00:00-05:00,19.25,19.25,19.25,19.25,100
2007-12-05 16:00:00-05:00,19.0,19.25,19.0,19.25,1300
2007-12-06 16:00:00-05:00,19.05,19.15,19.0,19.15,2700
2007-12-07 16:00:00-05:00,19.15,19.15,19.15,19.15,300
2007-12-10 16:00:00-05:00,19.0,19.0,19.0,19.0,200
2007-12-11 16:00:00-05:00,19.0,19.0,19.0,19.0,1000
2007-12-12 16:00:00-05:00,19.0,19.0,19.0,19.0,500
2007-12-13 16:00:00-05:00,19.0,19.0,19.0,19.0,400
2007-12-14 16:00:00-05:00,19.0,19.0,19.0,19.0,200
2007-12-17 16:00:00-05:00,19.0,19.0,19.0,19.0,600
2007-12-18 16:00:00-05:00,18.75,18.75,18.75,18.75,100
2007-12-19 16:00:00-05:00,18.5,18.5,18.0,18.0,2400
2007-12-20 16:00:00-05:00,18.5,18.6,18.5,18.5,3600
2007-12-21 16:00:00-05:00,18.5,18.75,18.5,18.75,1500
2007-12-24 16:00:00-05:00,19.01,19.01,19.01,19.01,200
2007-12-26 16:00:00-05:00,19.2,19.3,19.2,19.3,4500
2007-12-27 16:00:00-05:00,19.2,19.2001,18.31,18.45,2600
2007-12-28 16:00:00-05:00,19.0,19.0,19.0,19.0,4100
2007-12-31 16:00:00-05:00,19.25,19.25,19.0,19.0,4500
2008-01-02 16:00:00-05:00,19.5,20.0001,19.5,20.0001,2300
2008-01-03 16:00:00-05:00,20.25,20.25,20.0,20.0,3700
2008-01-04 16:00:00-05:00,20.25,20.25,20.25,20.25,200
2008-01-07 16:00:00-05:00,20.4,20.4,20.4,20.4,2800
2008-01-08 16:00:00-05:00,20.65,20.65,20.65,20.65,100
2008-01-09 16:00:00-05:00,0.0,0.0,0.0,20.65,0
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,20.65,0
2008-01-11 16:00:00-05:00,0.0,0.0,0.0,20.65,0
2008-01-14 16:00:00-05:00,0.0,0.0,0.0,20.65,0
2008-01-15 16:00:00-05:00,20.31,20.31,20.05,20.05,400
2008-01-16 16:00:00-05:00,20.01,20.01,19.76,19.76,400
2008-01-17 16:00:00-05:00,0.0,0.0,0.0,19.76,0
2008-01-18 16:00:00-05:00,19.51,19.51,19.51,19.51,100
2008-01-22 16:00:00-05:00,19.26,19.26,18.51,18.76,1700
2008-01-23 16:00:00-05:00,19.0,19.22,19.0,19.22,500
2008-01-24 16:00:00-05:00,19.5,19.5,19.5,19.5,10800
2008-01-25 16:00:00-05:00,19.6,19.6,19.6,19.6,5000
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,19.6,0
2008-01-29 16:00:00-05:00,19.85,20.35,19.85,20.35,300
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,20.35,0
2008-01-31 16:00:00-05:00,20.1,20.1,20.1,20.1,2000
2008-02-01 16:00:00-05:00,20.35,20.35,20.35,20.35,200
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,20.35,0
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,20.35,0
2008-02-06 16:00:00-05:00,20.5,20.5,20.5,20.5,17300
2008-02-07 16:00:00-05:00,20.5,20.75,20.5,20.75,300
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-12 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-15 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-19 16:00:00-05:00,20.91,20.91,20.91,20.91,200
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,20.91,0
2008-02-21 16:00:00-05:00,20.75,20.75,20.75,20.75,1000
2008-02-22 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-26 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2008-02-28 16:00:00-05:00,20.7,20.7,20.7,20.7,600
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,20.7,0
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,20.7,0
2008-03-04 16:00:00-05:00,20.4501,20.4501,20.4501,20.4501,100
2008-03-05 16:00:00-05:00,20.5001,20.5001,20.5001,20.5001,1200
2008-03-06 16:00:00-05:00,20.45,20.45,18.9201,19.8,1800
2008-03-07 16:00:00-05:00,19.6,19.6,19.6,19.6,1000
2008-03-10 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2008-03-12 16:00:00-04:00,19.78,20.2,19.78,20.2,1500
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-14 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-17 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-18 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-19 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-03-25 16:00:00-04:00,19.95,19.95,19.6,19.6,500
2008-03-26 16:00:00-04:00,19.95,20.35,19.95,20.35,700
2008-03-27 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2008-03-31 16:00:00-04:00,19.89,20.1,19.5,19.5,1700
2008-04-01 16:00:00-04:00,19.5001,19.5001,19.5,19.5,200
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2008-04-03 16:00:00-04:00,19.65,19.65,19.65,19.65,100
2008-04-04 16:00:00-04:00,19.85,19.85,19.6,19.61,700
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,19.61,0
2008-04-08 16:00:00-04:00,19.71,19.81,19.7,19.8,2700
2008-04-09 16:00:00-04:00,19.9,20.0,19.9,20.0,500
2008-04-10 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-04-11 16:00:00-04:00,20.15,20.3,20.15,20.3,200
2008-04-14 16:00:00-04:00,20.15,20.15,20.01,20.01,300
2008-04-15 16:00:00-04:00,20.15,20.15,20.15,20.15,200
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,20.15,0
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,20.15,0
2008-04-18 16:00:00-04:00,20.23,20.23,20.23,20.23,100
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,20.23,0
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,20.23,0
2008-04-23 16:00:00-04:00,20.08,20.08,20.01,20.01,200
2008-04-24 16:00:00-04:00,20.3,20.3,20.3,20.3,100
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,20.3,0
2008-04-28 16:00:00-04:00,20.25,20.25,20.25,20.25,800
2008-04-29 16:00:00-04:00,20.3,20.3,20.3,20.3,1200
2008-04-30 16:00:00-04:00,20.45,20.9,20.45,20.9,400
2008-05-01 16:00:00-04:00,20.75,20.75,20.35,20.5,500
2008-05-02 16:00:00-04:00,20.45,20.8,20.45,20.8,600
2008-05-05 16:00:00-04:00,20.65,20.65,20.65,20.65,100
2008-05-06 16:00:00-04:00,20.5,20.5,20.01,20.2,1200
2008-05-07 16:00:00-04:00,20.35,20.35,20.35,20.35,100
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2008-05-14 16:00:00-04:00,20.39,20.39,20.39,20.39,200
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,20.39,0
2008-05-16 16:00:00-04:00,20.31,20.31,20.2,20.2,300
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-05-22 16:00:00-04:00,20.25,20.25,20.2,20.2,600
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2008-05-27 16:00:00-04:00,20.1,20.11,20.1,20.11,700
2008-05-28 16:00:00-04:00,20.01,20.01,18.11,19.51,600
2008-05-29 16:00:00-04:00,19.91,19.91,19.91,19.91,100
2008-05-30 16:00:00-04:00,20.28,20.4,20.26,20.4,800
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,20.4,0
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,20.4,0
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,20.4,0
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,20.4,0
2008-06-06 16:00:00-04:00,20.4,20.4,20.4,20.4,1000
2008-06-09 16:00:00-04:00,0.0,0.0,0.0,20.4,0
2008-06-10 16:00:00-04:00,20.6,20.8,20.6,20.8,1800
2008-06-11 16:00:00-04:00,20.5,20.5,20.5,20.5,500
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-06-16 16:00:00-04:00,20.11,20.4,20.11,20.4,200
2008-06-17 16:00:00-04:00,20.11,20.11,20.11,20.11,100
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,20.11,0
2008-06-19 16:00:00-04:00,19.62,19.62,19.62,19.62,600
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,19.62,0
2008-06-23 16:00:00-04:00,19.7,19.7,19.7,19.7,700
2008-06-24 16:00:00-04:00,0.0,0.0,0.0,19.7,0
2008-06-25 16:00:00-04:00,19.345,19.82,19.3,19.8,1400
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,19.8,0
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,19.8,0
2008-06-30 16:00:00-04:00,0.0,0.0,0.0,19.8,0
2008-07-01 16:00:00-04:00,19.6,19.6,19.6,19.6,100
2008-07-02 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,19.6,0
2008-07-07 16:00:00-04:00,20.0,20.9,19.91,19.91,2200
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,19.91,0
2008-07-09 16:00:00-04:00,20.0,20.0001,20.0,20.0,3900
2008-07-10 16:00:00-04:00,20.43,20.43,20.33,20.33,200
2008-07-11 16:00:00-04:00,0.0,0.0,0.0,20.33,0
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,20.33,0
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,20.33,0
2008-07-16 16:00:00-04:00,19.83,19.83,19.83,19.83,100
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,19.83,0
2008-07-18 16:00:00-04:00,0.0,0.0,0.0,19.83,0
2008-07-21 16:00:00-04:00,0.0,0.0,0.0,19.83,0
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,19.83,0
2008-07-23 16:00:00-04:00,19.34,19.34,19.34,19.34,1000
2008-07-24 16:00:00-04:00,0.0,0.0,0.0,19.34,0
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,19.34,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,19.34,0
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,19.34,0
2008-07-30 16:00:00-04:00,18.86,18.86,18.86,18.86,500
2008-07-31 16:00:00-04:00,19.3599,20.35,19.3599,19.36,725
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,19.36,0
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,19.36,0
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,19.36,0
2008-08-06 16:00:00-04:00,19.01,19.01,19.01,19.01,200
2008-08-07 16:00:00-04:00,19.36,19.51,19.36,19.41,600
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,19.41,0
2008-08-11 16:00:00-04:00,18.92,18.92,18.92,18.92,100
2008-08-12 16:00:00-04:00,18.36,18.5,18.05,18.5,400
2008-08-13 16:00:00-04:00,19.0,19.0,19.0,19.0,1000
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-25 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-02 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2008-09-03 16:00:00-04:00,19.5,19.5,19.0,19.0,700
2008-09-04 16:00:00-04:00,19.0,19.05,19.0,19.05,800
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2008-09-09 16:00:00-04:00,19.48,19.48,19.38,19.38,200
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2008-09-12 16:00:00-04:00,19.0,19.0,19.0,19.0,800
2008-09-15 16:00:00-04:00,19.0,19.0,19.0,19.0,2200
2008-09-16 16:00:00-04:00,17.5,19.86,16.0,19.86,2800
2008-09-17 16:00:00-04:00,0.0,0.0,0.0,19.86,0
2008-09-18 16:00:00-04:00,16.9,17.0,16.9,17.0,700
2008-09-19 16:00:00-04:00,17.5,17.6,16.51,16.51,2100
2008-09-22 16:00:00-04:00,16.45,16.45,16.45,16.45,600
2008-09-23 16:00:00-04:00,16.95,17.55,16.95,17.55,3000
2008-09-24 16:00:00-04:00,17.05,17.05,17.05,17.05,100
2008-09-25 16:00:00-04:00,16.05,16.55,16.05,16.55,2000
2008-09-26 16:00:00-04:00,0.0,0.0,0.0,16.55,0
2008-09-29 16:00:00-04:00,0.0,0.0,0.0,16.55,0
2008-09-30 16:00:00-04:00,0.0,0.0,0.0,16.55,0
2008-10-01 16:00:00-04:00,0.0,0.0,0.0,16.55,0
2008-10-02 16:00:00-04:00,0.0,0.0,0.0,16.55,0
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,16.55,0
2008-10-06 16:00:00-04:00,16.05,16.05,16.05,16.05,200
2008-10-07 16:00:00-04:00,16.5,16.5,15.67,15.67,800
2008-10-08 16:00:00-04:00,15.1701,15.1701,13.76,13.76,3000
2008-10-09 16:00:00-04:00,0.0,0.0,0.0,13.76,0
2008-10-10 16:00:00-04:00,13.77,13.77,10.05,10.05,800
2008-10-13 16:00:00-04:00,9.55,9.85,8.84,9.0,4400
2008-10-14 16:00:00-04:00,9.5,11.1,9.5,11.1,1700
2008-10-15 16:00:00-04:00,10.6,10.6,10.6,10.6,200
2008-10-16 16:00:00-04:00,10.1,10.1,9.0,9.6,2200
2008-10-17 16:00:00-04:00,10.0,10.53,10.0,10.53,300
2008-10-20 16:00:00-04:00,11.0299,11.56,11.0299,11.07,2100
2008-10-21 16:00:00-04:00,11.55,12.08,11.55,12.08,1000
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,12.08,0
2008-10-23 16:00:00-04:00,12.58,14.24,12.14,12.14,2900
2008-10-24 16:00:00-04:00,12.64,13.54,12.64,13.0,3200
2008-10-27 16:00:00-04:00,12.9,12.9,12.9,12.9,500
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2008-11-03 16:00:00-05:00,0.0,0.0,0.0,12.9,0
2008-11-04 16:00:00-05:00,12.89,13.1,12.52,13.1,1500
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,13.1,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,13.1,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,13.1,0
2008-11-10 16:00:00-05:00,13.1,13.1,13.1,13.1,100
2008-11-11 16:00:00-05:00,12.6,12.6,12.6,12.6,100
2008-11-12 16:00:00-05:00,12.03,12.05,12.03,12.05,500
2008-11-13 16:00:00-05:00,12.53,12.6,12.53,12.6,3100
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,12.6,0
2008-11-17 16:00:00-05:00,12.61,12.7,12.6,12.61,3000
2008-11-18 16:00:00-05:00,12.1,12.1,11.52,11.52,500
2008-11-19 16:00:00-05:00,13.1,13.1,13.1,13.1,1000
2008-11-20 16:00:00-05:00,12.6,12.6,11.61,11.61,1000
2008-11-21 16:00:00-05:00,11.1101,11.1101,9.565,9.565,500
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,9.565,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,9.565,0
2008-11-26 16:00:00-05:00,10.75,10.75,10.6,10.6,1000
2008-11-28 16:00:00-05:00,10.7,10.7,10.7,10.7,500
2008-12-01 16:00:00-05:00,0.0,0.0,0.0,10.7,0
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,10.7,0
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,10.7,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,10.7,0
2008-12-05 16:00:00-05:00,10.8,10.97,10.8,10.97,1015
2008-12-08 16:00:00-05:00,10.9,10.9,10.2,10.2,5000
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2008-12-11 16:00:00-05:00,10.3301,10.3301,10.33,10.33,1000
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,10.33,0
2008-12-15 16:00:00-05:00,10.83,12.38,10.83,11.45,1400
2008-12-16 16:00:00-05:00,11.95,11.95,11.95,11.95,200
2008-12-17 16:00:00-05:00,11.45,11.45,11.45,11.45,100
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,11.45,0
2008-12-19 16:00:00-05:00,0.0,0.0,0.0,11.45,0
2008-12-22 16:00:00-05:00,10.8,10.95,10.2,10.25,3900
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2008-12-24 16:00:00-05:00,10.35,10.385,10.35,10.385,756
2008-12-26 16:00:00-05:00,10.5,10.7,10.5,10.7,2100
2008-12-29 16:00:00-05:00,10.85,10.85,10.75,10.75,1600
2008-12-30 16:00:00-05:00,10.65,12.96,10.65,12.9,4500
2008-12-31 16:00:00-05:00,13.4,18.6,10.6,13.85,6600
2009-01-02 16:00:00-05:00,13.5,13.5,13.5,13.5,200
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,13.5,0
2009-01-06 16:00:00-05:00,13.85,14.01,13.51,13.5101,700
2009-01-07 16:00:00-05:00,13.91,13.91,13.91,13.91,100
2009-01-08 16:00:00-05:00,14.41,16.1999,14.41,16.0,2500
2009-01-09 16:00:00-05:00,16.0,16.0001,15.9,15.9,900
2009-01-12 16:00:00-05:00,16.1,16.1,16.1,16.1,600
2009-01-13 16:00:00-05:00,16.6,17.0,16.6,17.0,1200
2009-01-14 16:00:00-05:00,17.5,20.05,13.82,17.7,5500
2009-01-15 16:00:00-05:00,17.7,17.7,17.7,17.7,100
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,17.7,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,17.7,0
2009-01-21 16:00:00-05:00,17.2,17.2,17.2,17.2,200
2009-01-22 16:00:00-05:00,17.0,17.0,17.0,17.0,200
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2009-01-28 16:00:00-05:00,16.75,16.75,16.75,16.75,100
