,Open,High,Low,Close,Volume
2016-10-27 16:00:00-04:00,6.1201,6.16,6.1201,6.16,587
2016-11-01 16:00:00-04:00,6.06,6.06,6.06,6.06,500
2016-11-02 16:00:00-04:00,6.11,6.11,6.0591,6.0591,1145
2016-11-03 16:00:00-04:00,6.15,6.15,6.15,6.15,988
2016-11-08 16:00:00-05:00,6.1593,6.1593,6.15,6.15,1277
2016-11-10 16:00:00-05:00,6.15,6.1568,6.15,6.1568,2002
2016-11-11 16:00:00-05:00,6.219,6.219,6.15,6.15,1494
2016-11-15 16:00:00-05:00,6.1985,6.23,6.1599,6.1599,2121
2016-11-16 16:00:00-05:00,6.16,6.16,6.16,6.16,300
2016-11-17 16:00:00-05:00,6.15,6.16,6.12,6.12,5144
2016-11-18 16:00:00-05:00,6.23,6.23,6.2,6.23,1760
2016-11-21 16:00:00-05:00,6.2103,6.2103,6.2,6.2,4099
2016-11-22 16:00:00-05:00,6.2093,6.2093,6.2,6.2,413
2016-11-23 16:00:00-05:00,6.2,6.2,6.07,6.1809,4058
2016-11-28 16:00:00-05:00,6.1593,6.2,6.1593,6.2,1949
2016-11-29 16:00:00-05:00,6.2,6.2,6.2,6.2,103
2016-12-01 16:00:00-05:00,6.25,6.25,6.2,6.25,2747
2016-12-02 16:00:00-05:00,6.2,6.2,6.2,6.2,100
2016-12-05 16:00:00-05:00,6.2,6.2,6.2,6.2,218
2016-12-06 16:00:00-05:00,6.2,6.2,6.2,6.2,110
2016-12-07 16:00:00-05:00,6.2,6.2001,6.2,6.2,3113
2016-12-08 16:00:00-05:00,6.2061,6.26,6.2061,6.25,4749
2016-12-09 16:00:00-05:00,6.25,6.3313,6.25,6.31,816
2016-12-12 16:00:00-05:00,6.3001,6.31,6.3001,6.31,1369
2016-12-13 16:00:00-05:00,6.31,6.31,6.3,6.3,1501
2016-12-14 16:00:00-05:00,6.453,6.48,6.3941,6.4694,4618
2016-12-15 16:00:00-05:00,6.4727,6.48,6.36,6.45,5515
2016-12-19 16:00:00-05:00,6.3564,6.38,6.3564,6.38,1348
2016-12-20 16:00:00-05:00,6.44,6.45,6.44,6.45,1600
2016-12-21 16:00:00-05:00,6.36,6.393,6.3501,6.3908,1417
2016-12-22 16:00:00-05:00,6.48,6.68,6.48,6.68,7203
2016-12-27 16:00:00-05:00,6.59,6.59,6.3964,6.42,21224
2016-12-28 16:00:00-05:00,6.42,6.5,6.3,6.3,3260
2016-12-29 16:00:00-05:00,6.4472,6.4472,6.4472,6.4472,762
2016-12-30 16:00:00-05:00,6.5,6.5,6.3,6.4,2804
2017-01-03 16:00:00-05:00,6.42,6.85,6.3,6.6424,67630
2017-01-04 16:00:00-05:00,6.3745,6.99,6.32,6.41,108798
2017-01-05 16:00:00-05:00,6.4373,6.94,6.43,6.7501,38105
2017-01-06 16:00:00-05:00,6.76,7.45,6.5863,7.0,129758
2017-01-09 16:00:00-05:00,6.9692,7.38,6.9492,7.05,11677
2017-01-10 16:00:00-05:00,6.94,7.0997,6.85,6.85,4822
2017-01-11 16:00:00-05:00,7.0272,7.0272,6.84,6.8537,525
2017-01-17 16:00:00-05:00,6.8383,6.8383,6.8383,6.8383,609
2017-01-18 16:00:00-05:00,6.613,6.9784,6.6108,6.9784,1030
2017-01-19 16:00:00-05:00,6.85,7.1,6.82,6.94,31894
2017-01-20 16:00:00-05:00,7.14,7.14,6.94,6.94,13098
2017-01-23 16:00:00-05:00,7.05,7.48,6.98,7.2,74157
2017-01-24 16:00:00-05:00,7.26,7.4116,6.82,7.16,14346
2017-01-25 16:00:00-05:00,7.0,7.25,7.0,7.25,2524
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2017-01-27 16:00:00-05:00,7.2433,7.2433,7.2433,7.2433,562
2017-01-30 16:00:00-05:00,6.9154,6.9154,6.9154,6.9154,100
2017-01-31 16:00:00-05:00,6.92,6.93,6.8904,6.9231,7102
2017-02-01 16:00:00-05:00,6.82,7.05,6.82,7.05,7132
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,7.05,0
2017-02-03 16:00:00-05:00,7.04,7.04,7.0,7.01,1278
2017-02-06 16:00:00-05:00,7.0275,7.0275,6.8759,6.8759,1141
2017-02-07 16:00:00-05:00,6.8671,7.5,6.84,7.5,51866
2017-02-08 16:00:00-05:00,7.15,7.25,6.91,7.2,20945
2017-02-09 16:00:00-05:00,7.24,7.24,7.16,7.24,1523
2017-02-10 16:00:00-05:00,7.5,7.5,7.5,7.5,299
2017-02-13 16:00:00-05:00,7.5,7.5,7.45,7.45,432
2017-02-14 16:00:00-05:00,7.44,7.44,7.44,7.44,238
2017-02-15 16:00:00-05:00,7.45,7.65,7.45,7.65,313
2017-02-16 16:00:00-05:00,7.7,8.2,7.7,8.2,767
2017-02-17 16:00:00-05:00,8.2,8.8685,7.8908,8.25,3668
2017-02-21 16:00:00-05:00,9.9,12.0,9.09,9.45,6349
2017-02-22 16:00:00-05:00,9.4,9.49,9.0,9.49,1256
2017-02-23 16:00:00-05:00,9.2,9.2,9.2,9.2,409
2017-02-24 16:00:00-05:00,9.04,9.45,8.2,9.45,5203
2017-02-27 16:00:00-05:00,9.36,9.4,8.97,9.4,1426
2017-02-28 16:00:00-05:00,9.26,9.26,8.01,8.6,2002
2017-03-01 16:00:00-05:00,8.75,9.12,8.75,8.94,1165
2017-03-02 16:00:00-05:00,8.9999,9.0,8.94,8.94,1487
2017-03-03 16:00:00-05:00,8.84,9.17,8.84,8.95,2094
2017-03-06 16:00:00-05:00,8.9,8.91,8.9,8.91,2001
2017-03-07 16:00:00-05:00,8.95,8.95,8.81,8.81,983
2017-03-08 16:00:00-05:00,8.87,8.87,8.87,8.87,101
2017-03-09 16:00:00-05:00,8.8,8.81,8.04,8.31,1588
2017-03-10 16:00:00-05:00,8.94,8.94,8.4,8.4,1181
2017-03-13 16:00:00-04:00,8.63,8.69,8.32,8.32,406
2017-03-14 16:00:00-04:00,8.27,8.68,8.2,8.2,811
2017-03-15 16:00:00-04:00,8.2,8.2,8.2,8.2,355
2017-03-16 16:00:00-04:00,8.34,8.34,8.22,8.22,675
2017-03-17 16:00:00-04:00,8.2,8.3,8.15,8.15,2487
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,8.15,0
2017-03-21 16:00:00-04:00,8.4099,8.4099,8.25,8.2509,908
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,8.2509,0
2017-03-23 16:00:00-04:00,8.01,8.1138,8.001,8.1138,867
2017-03-24 16:00:00-04:00,8.29,8.29,8.1,8.1,1100
2017-03-27 16:00:00-04:00,8.06,8.07,7.98,7.98,524
2017-03-28 16:00:00-04:00,8.0221,8.0221,7.98,8.0,1268
2017-03-29 16:00:00-04:00,7.37,7.98,7.3553,7.98,581
2017-03-30 16:00:00-04:00,7.997,8.0,7.98,8.0,2833
2017-03-31 16:00:00-04:00,7.9428,7.9428,7.9428,7.9428,973
2017-04-03 16:00:00-04:00,7.7,7.7,7.7,7.7,315
2017-04-04 16:00:00-04:00,7.94,7.94,7.52,7.52,900
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2017-04-06 16:00:00-04:00,7.5,7.5,7.5,7.5,100
2017-04-07 16:00:00-04:00,7.52,7.5313,7.5,7.5,1210
2017-04-10 16:00:00-04:00,7.54,7.8,7.1,7.27,6426
2017-04-11 16:00:00-04:00,7.35,7.42,7.11,7.11,2370
2017-04-12 16:00:00-04:00,7.33,7.3393,7.12,7.12,1528
2017-04-13 16:00:00-04:00,7.2,7.2,7.02,7.02,457
2017-04-17 16:00:00-04:00,7.05,7.15,7.02,7.02,2237
2017-04-18 16:00:00-04:00,7.1143,7.1143,7.01,7.01,698
2017-04-19 16:00:00-04:00,7.05,7.05,7.05,7.05,353
2017-04-20 16:00:00-04:00,7.08,7.08,7.02,7.02,724
2017-04-21 16:00:00-04:00,7.05,7.05,7.0,7.0,546
2017-04-24 16:00:00-04:00,7.0329,7.0329,7.0329,7.0329,343
2017-04-25 16:00:00-04:00,7.0494,7.115,7.0331,7.115,506
2017-04-26 16:00:00-04:00,7.01,7.1014,7.0,7.0917,10820
2017-04-27 16:00:00-04:00,7.13,7.2,7.01,7.2,4555
2017-04-28 16:00:00-04:00,7.07,7.07,7.07,7.07,100
2017-05-01 16:00:00-04:00,7.3,7.33,7.3,7.32,563
2017-05-02 16:00:00-04:00,7.1453,7.16,7.1453,7.16,391
2017-05-03 16:00:00-04:00,7.25,7.25,7.07,7.07,451
2017-05-04 16:00:00-04:00,7.07,7.07,7.07,7.07,100
2017-05-05 16:00:00-04:00,6.95,7.23,6.95,7.23,733
2017-05-08 16:00:00-04:00,7.145,7.145,7.1074,7.1074,846
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,7.1074,0
2017-05-10 16:00:00-04:00,7.2,7.2,7.2,7.2,423
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2017-05-15 16:00:00-04:00,6.91,6.91,6.91,6.91,121
2017-05-16 16:00:00-04:00,7.0892,7.1999,7.0892,7.1999,2564
2017-05-17 16:00:00-04:00,7.02,7.0305,6.9,6.91,1966
2017-05-18 16:00:00-04:00,6.9609,6.961,6.91,6.9401,1023
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,6.9401,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,6.9401,0
2017-05-23 16:00:00-04:00,6.95,7.1456,6.9001,7.1456,1125
2017-05-24 16:00:00-04:00,7.0,7.0,6.966,6.966,436
2017-05-25 16:00:00-04:00,7.17,7.27,6.9826,7.15,9084
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2017-05-31 16:00:00-04:00,7.17,7.17,7.17,7.17,200
2017-06-01 16:00:00-04:00,7.15,7.15,7.1,7.1,836
2017-06-02 16:00:00-04:00,7.1664,7.1664,7.139,7.139,679
2017-06-05 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2017-06-06 16:00:00-04:00,6.98,6.98,6.91,6.91,486
2017-06-07 16:00:00-04:00,7.0,7.0281,7.0,7.0281,1290
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,7.0281,0
2017-06-09 16:00:00-04:00,7.29,7.29,7.02,7.05,3003
2017-06-12 16:00:00-04:00,7.28,7.28,7.28,7.28,150
2017-06-13 16:00:00-04:00,7.24,7.45,7.23,7.45,3382
2017-06-14 16:00:00-04:00,7.4535,7.66,7.4535,7.66,5050
2017-06-15 16:00:00-04:00,7.66,7.7,7.66,7.7,3392
2017-06-16 16:00:00-04:00,7.5788,7.5788,7.5788,7.5788,1037
2017-06-19 16:00:00-04:00,7.441,7.441,7.09,7.09,2828
2017-06-20 16:00:00-04:00,7.39,7.39,7.3,7.3,704
2017-06-21 16:00:00-04:00,7.01,7.42,7.01,7.01,3642
2017-06-22 16:00:00-04:00,7.2999,7.2999,7.0,7.09,11678
2017-06-23 16:00:00-04:00,7.11,7.11,7.0,7.0,3143
2017-06-26 16:00:00-04:00,7.07,7.15,7.07,7.1,5392
2017-06-27 16:00:00-04:00,7.1,7.15,7.05,7.05,8790
2017-06-28 16:00:00-04:00,7.15,7.48,7.0,7.48,102100
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,7.48,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,7.48,0
2017-07-03 13:00:00-04:00,7.49,7.5,7.48,7.48,569
2017-07-05 16:00:00-04:00,7.3756,7.38,7.3138,7.34,3008
2017-07-06 16:00:00-04:00,7.3415,7.39,7.3415,7.39,956
2017-07-07 16:00:00-04:00,7.41,7.8608,7.372,7.59,5457
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,7.59,0
2017-07-11 16:00:00-04:00,7.41,7.41,7.41,7.41,435
2017-07-12 16:00:00-04:00,7.45,7.58,7.4,7.57,5265
2017-07-13 16:00:00-04:00,7.5798,7.5798,7.5,7.51,3932
2017-07-14 16:00:00-04:00,7.48,7.59,7.3362,7.45,2303
2017-07-17 16:00:00-04:00,7.51,7.51,7.51,7.51,500
2017-07-18 16:00:00-04:00,7.537,7.54,7.537,7.5392,308
2017-07-19 16:00:00-04:00,7.53,7.59,7.53,7.59,706
2017-07-20 16:00:00-04:00,7.61,7.8001,7.56,7.69,5796
2017-07-21 16:00:00-04:00,7.71,7.7972,7.71,7.73,6011
2017-07-24 16:00:00-04:00,7.8684,7.97,7.8684,7.97,373
2017-07-25 16:00:00-04:00,7.9499,8.27,7.86,7.89,1603
2017-07-26 16:00:00-04:00,7.65,7.87,7.65,7.87,1703
2017-07-27 16:00:00-04:00,7.95,7.99,7.95,7.97,2430
2017-07-28 16:00:00-04:00,7.97,7.98,7.97,7.98,1871
2017-07-31 16:00:00-04:00,7.77,7.95,7.76,7.9422,5222
2017-08-01 16:00:00-04:00,7.95,8.0231,7.95,8.0231,3700
2017-08-02 16:00:00-04:00,7.95,7.95,7.95,7.95,1090
2017-08-03 16:00:00-04:00,8.05,8.12,7.97,8.1199,19617
2017-08-04 16:00:00-04:00,8.09,8.23,8.09,8.23,2137
2017-08-07 16:00:00-04:00,8.0681,8.15,8.0681,8.12,3192
2017-08-08 16:00:00-04:00,8.1,8.1871,8.1,8.16,2134
2017-08-09 16:00:00-04:00,8.2,8.25,8.15,8.25,2938
2017-08-10 16:00:00-04:00,8.17,8.23,8.17,8.21,4003
2017-08-11 16:00:00-04:00,8.21,8.21,8.21,8.21,3487
2017-08-14 16:00:00-04:00,8.229,8.24,8.229,8.24,858
2017-08-15 16:00:00-04:00,8.174,8.1891,8.09,8.09,2774
2017-08-16 16:00:00-04:00,8.1,8.1,8.1,8.1,1013
2017-08-17 16:00:00-04:00,8.1,8.12,8.1,8.12,4261
2017-08-18 16:00:00-04:00,8.12,8.24,8.11,8.24,1651
2017-08-21 16:00:00-04:00,8.21,8.21,8.2,8.2,446
2017-08-22 16:00:00-04:00,8.25,8.25,8.193,8.2481,7632
2017-08-23 16:00:00-04:00,8.23,8.2499,8.23,8.2499,2735
2017-08-24 16:00:00-04:00,8.25,8.25,8.25,8.25,8516
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2017-08-28 16:00:00-04:00,8.2487,8.2487,8.21,8.21,4737
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,8.21,0
2017-08-30 16:00:00-04:00,8.062,8.25,8.062,8.25,294
2017-08-31 16:00:00-04:00,8.21,8.26,8.07,8.07,1847
2017-09-01 16:00:00-04:00,8.12,8.13,8.1,8.1,2778
2017-09-05 16:00:00-04:00,8.13,8.15,8.13,8.15,2118
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,8.15,0
2017-09-07 16:00:00-04:00,8.239,8.239,8.239,8.239,1272
2017-09-08 16:00:00-04:00,8.25,8.25,8.25,8.25,216
2017-09-11 16:00:00-04:00,8.15,8.1923,8.15,8.1923,5103
2017-09-12 16:00:00-04:00,8.25,8.25,8.25,8.25,904
2017-09-13 16:00:00-04:00,8.2087,8.3,8.2087,8.3,1680
2017-09-14 16:00:00-04:00,8.34,8.349,8.2,8.2,2543
2017-09-15 16:00:00-04:00,8.19,8.45,8.19,8.45,1129
2017-09-18 16:00:00-04:00,8.3648,8.3648,8.3648,8.3648,205
2017-09-19 16:00:00-04:00,8.35,8.35,8.35,8.35,294
2017-09-20 16:00:00-04:00,8.1363,8.3,8.1363,8.3,1269
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2017-09-22 16:00:00-04:00,8.3,8.36,8.25,8.36,7051
2017-09-25 16:00:00-04:00,8.08,8.2499,8.05,8.17,5864
2017-09-26 16:00:00-04:00,8.18,8.18,8.18,8.18,555
2017-09-27 16:00:00-04:00,8.2,8.21,8.2,8.2,5117
2017-09-28 16:00:00-04:00,8.18,8.18,8.18,8.18,102
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,8.18,0
2017-10-02 16:00:00-04:00,8.071,8.2,8.071,8.16,2020
2017-10-03 16:00:00-04:00,8.16,8.2399,8.16,8.16,5890
2017-10-04 16:00:00-04:00,8.1623,8.22,8.16,8.22,1207
2017-10-05 16:00:00-04:00,8.16,8.2,8.16,8.2,1584
2017-10-06 16:00:00-04:00,8.21,8.33,8.21,8.33,1166
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,8.33,0
2017-10-10 16:00:00-04:00,8.28,8.28,8.28,8.28,172
2017-10-11 16:00:00-04:00,8.3,8.3,8.3,8.3,179
2017-10-12 16:00:00-04:00,8.18,8.37,8.18,8.2,1328
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2017-10-16 16:00:00-04:00,8.21,8.23,8.21,8.23,386
2017-10-17 16:00:00-04:00,8.259,8.259,8.259,8.259,205
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,8.259,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,8.259,0
2017-10-20 16:00:00-04:00,8.39,8.39,8.39,8.39,156
2017-10-23 16:00:00-04:00,8.19,8.21,8.19,8.2,2602
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2017-10-25 16:00:00-04:00,8.2,8.22,8.2,8.22,261
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,8.22,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,8.22,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,8.22,0
2017-10-31 16:00:00-04:00,8.1663,8.251,8.1663,8.251,2637
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,8.251,0
2017-11-02 16:00:00-04:00,8.286,8.31,8.286,8.31,6444
2017-11-03 16:00:00-04:00,8.31,8.31,8.31,8.31,1031
2017-11-06 16:00:00-05:00,8.2843,8.36,8.265,8.36,19966
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,8.36,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,8.36,0
2017-11-09 16:00:00-05:00,8.36,8.36,8.3297,8.3297,406
2017-11-10 16:00:00-05:00,8.36,8.36,8.25,8.25,297
2017-11-13 16:00:00-05:00,8.25,8.31,8.25,8.31,1727
2017-11-14 16:00:00-05:00,8.31,8.3173,8.31,8.31,3000
2017-11-15 16:00:00-05:00,8.355,8.37,8.31,8.37,10812
2017-11-16 16:00:00-05:00,8.4,8.5,8.2999,8.36,19647
2017-11-17 16:00:00-05:00,8.36,8.48,8.35,8.35,1978
2017-11-20 16:00:00-05:00,8.36,8.4367,8.36,8.4,2838
2017-11-21 16:00:00-05:00,8.4,9.0,8.385,8.98,9457
2017-11-22 16:00:00-05:00,8.58,8.8622,8.58,8.78,1221
2017-11-24 13:00:00-05:00,8.82,9.12,8.82,9.09,36328
2017-11-27 16:00:00-05:00,9.23,9.23,9.06,9.21,23982
2017-11-28 16:00:00-05:00,9.2,9.25,9.0616,9.25,2037
2017-11-29 16:00:00-05:00,9.2947,9.295,9.2,9.24,24693
2017-11-30 16:00:00-05:00,9.215,9.2452,9.215,9.2452,420
2017-12-01 16:00:00-05:00,9.22,9.3,9.22,9.3,265
2017-12-04 16:00:00-05:00,9.44,9.45,9.2901,9.2901,1700
2017-12-05 16:00:00-05:00,9.2644,9.45,9.228,9.45,15109
2017-12-06 16:00:00-05:00,9.35,9.5,9.35,9.5,23291
2017-12-07 16:00:00-05:00,9.4925,9.5,9.4246,9.4765,6703
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.4765,0
