,Open,High,Low,Close,Volume
2011-06-14 16:00:00-04:00,0.1,0.111,0.1,0.1,191900
2011-06-15 16:00:00-04:00,0.1,0.11,0.09,0.09,95000
2011-06-16 16:00:00-04:00,0.09,0.1,0.085,0.085,55450
2011-06-17 16:00:00-04:00,0.092,0.092,0.092,0.092,20000
2011-06-21 16:00:00-04:00,0.0969,0.1,0.0969,0.1,20000
2011-06-22 16:00:00-04:00,0.1,0.1,0.09,0.09,15900
2011-06-27 16:00:00-04:00,0.094,0.1,0.091,0.091,17500
2011-06-28 16:00:00-04:00,0.1,0.115,0.091,0.091,107500
2011-06-29 16:00:00-04:00,0.085,0.085,0.08,0.0801,363400
2011-06-30 16:00:00-04:00,0.095,0.095,0.095,0.095,14000
2011-07-01 16:00:00-04:00,0.085,0.095,0.085,0.095,17500
2011-07-05 16:00:00-04:00,0.089,0.095,0.089,0.095,15000
2011-07-06 16:00:00-04:00,0.093,0.1,0.093,0.1,30000
2011-07-07 16:00:00-04:00,0.1,0.1,0.085,0.09,65000
2011-07-08 16:00:00-04:00,0.105,0.105,0.085,0.103,45000
2011-07-11 16:00:00-04:00,0.085,0.085,0.085,0.085,15000
2011-07-12 16:00:00-04:00,0.085,0.085,0.085,0.085,10000
2011-07-13 16:00:00-04:00,0.085,0.099,0.08,0.099,76276
2011-07-14 16:00:00-04:00,0.09,0.09,0.085,0.085,81000
2011-07-15 16:00:00-04:00,0.09,0.095,0.0803,0.095,178520
2011-07-18 16:00:00-04:00,0.0851,0.086,0.0851,0.086,12000
2011-07-19 16:00:00-04:00,0.086,0.09,0.086,0.09,12900
2011-07-20 16:00:00-04:00,0.09,0.09,0.084,0.09,135550
2011-07-21 16:00:00-04:00,0.083,0.085,0.08,0.085,81600
2011-07-22 16:00:00-04:00,0.085,0.09,0.085,0.09,20000
2011-07-25 16:00:00-04:00,0.095,0.095,0.084,0.084,31000
2011-07-26 16:00:00-04:00,0.09,0.09,0.085,0.0851,27530
2011-07-27 16:00:00-04:00,0.0851,0.087,0.084,0.084,93000
2011-07-28 16:00:00-04:00,0.084,0.084,0.084,0.084,10000
2011-07-29 16:00:00-04:00,0.09,0.09,0.09,0.09,26000
2011-08-01 16:00:00-04:00,0.09,0.09,0.0872,0.0872,16000
2011-08-02 16:00:00-04:00,0.0852,0.09,0.0852,0.0887,54000
2011-08-03 16:00:00-04:00,0.09,0.09,0.084,0.084,55425
2011-08-04 16:00:00-04:00,0.0851,0.0851,0.0851,0.0851,10000
2011-08-05 16:00:00-04:00,0.0811,0.0811,0.0811,0.0811,10000
2011-08-08 16:00:00-04:00,0.0811,0.0811,0.08,0.08,42500
2011-08-09 16:00:00-04:00,0.075,0.075,0.075,0.075,11250
2011-08-10 16:00:00-04:00,0.0775,0.0775,0.0775,0.0775,50950
2011-08-11 16:00:00-04:00,0.075,0.0775,0.075,0.0775,11250
2011-08-12 16:00:00-04:00,0.08,0.0849,0.08,0.0849,16000
2011-08-15 16:00:00-04:00,0.0849,0.0849,0.08,0.08,48750
2011-08-16 16:00:00-04:00,0.08,0.08,0.08,0.08,19950
2011-08-17 16:00:00-04:00,0.077,0.08,0.077,0.08,8568
2011-08-18 16:00:00-04:00,0.08,0.08,0.075,0.075,37000
2011-08-19 16:00:00-04:00,0.0825,0.0825,0.08,0.0825,21250
2011-08-22 16:00:00-04:00,0.08,0.08,0.07,0.07,116275
2011-08-23 16:00:00-04:00,0.08,0.08,0.07,0.08,23550
2011-08-24 16:00:00-04:00,0.08,0.08,0.08,0.08,25000
2011-08-25 16:00:00-04:00,0.08,0.08,0.0711,0.0711,3950
2011-08-26 16:00:00-04:00,0.075,0.075,0.075,0.075,4335
2011-08-29 16:00:00-04:00,0.075,0.08,0.075,0.08,31665
2011-08-30 16:00:00-04:00,0.071,0.079,0.067,0.079,317600
2011-08-31 16:00:00-04:00,0.079,0.079,0.079,0.079,5000
2011-09-01 16:00:00-04:00,0.079,0.079,0.079,0.079,5000
2011-09-07 16:00:00-04:00,0.07,0.07,0.07,0.07,20000
2011-09-08 16:00:00-04:00,0.076,0.08,0.076,0.08,5700
2011-09-12 16:00:00-04:00,0.0621,0.0621,0.0621,0.0621,30750
2011-09-14 16:00:00-04:00,0.0601,0.0601,0.06,0.06,94165
2011-09-19 16:00:00-04:00,0.065,0.065,0.055,0.055,71000
2011-09-20 16:00:00-04:00,0.066,0.066,0.055,0.055,60965
2011-09-21 16:00:00-04:00,0.056,0.066,0.055,0.0652,57000
2011-09-22 16:00:00-04:00,0.06,0.06,0.0575,0.0575,150250
2011-09-23 16:00:00-04:00,0.059,0.059,0.059,0.059,5000
2011-09-26 16:00:00-04:00,0.06,0.06,0.057,0.057,10000
2011-09-27 16:00:00-04:00,0.06,0.06,0.06,0.06,40000
2011-09-28 16:00:00-04:00,0.06,0.06,0.06,0.06,60000
2011-09-29 16:00:00-04:00,0.055,0.059,0.055,0.057,66000
2011-10-03 16:00:00-04:00,0.05,0.05,0.0421,0.045,145000
2011-10-04 16:00:00-04:00,0.0401,0.0401,0.0401,0.0401,73341
2011-10-07 16:00:00-04:00,0.052,0.052,0.052,0.052,4000
2011-10-10 16:00:00-04:00,0.052,0.052,0.05,0.05,50000
2011-10-11 16:00:00-04:00,0.055,0.055,0.055,0.055,55000
2011-10-13 16:00:00-04:00,0.05,0.05,0.0475,0.05,80000
2011-10-14 16:00:00-04:00,0.06,0.06,0.049,0.05,50240
2011-10-17 16:00:00-04:00,0.052,0.052,0.05,0.05,331500
2011-10-18 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2011-10-19 16:00:00-04:00,0.059,0.059,0.053,0.059,50800
2011-10-20 16:00:00-04:00,0.066,0.075,0.066,0.071,275000
2011-10-21 16:00:00-04:00,0.079,0.085,0.069,0.084,521841
2011-10-24 16:00:00-04:00,0.084,0.085,0.0825,0.085,105000
2011-10-25 16:00:00-04:00,0.085,0.085,0.085,0.085,250009
2011-10-26 16:00:00-04:00,0.085,0.085,0.07,0.07,61375
2011-10-27 16:00:00-04:00,0.08,0.09,0.08,0.09,246360
2011-10-28 16:00:00-04:00,0.09,0.09,0.09,0.09,80000
2011-10-31 16:00:00-04:00,0.09,0.09,0.08,0.08,53000
2011-11-02 16:00:00-04:00,0.08,0.089,0.08,0.08,114500
2011-11-04 16:00:00-04:00,0.089,0.089,0.0725,0.0725,95100
2011-11-08 16:00:00-05:00,0.07,0.08,0.07,0.08,91800
2011-11-10 16:00:00-05:00,0.08,0.08,0.075,0.075,5100
2011-11-11 16:00:00-05:00,0.07,0.075,0.07,0.075,51800
2011-11-14 16:00:00-05:00,0.07,0.07,0.07,0.07,1000
2011-11-15 16:00:00-05:00,0.07,0.07,0.07,0.07,12890
2011-11-16 16:00:00-05:00,0.075,0.075,0.075,0.075,2000
2011-11-17 16:00:00-05:00,0.074,0.074,0.074,0.074,4500
2011-11-18 16:00:00-05:00,0.076,0.076,0.065,0.065,6900
2011-11-21 16:00:00-05:00,0.065,0.065,0.06,0.0601,32000
2011-11-22 16:00:00-05:00,0.063,0.063,0.06,0.06,21000
2011-11-23 16:00:00-05:00,0.0511,0.06,0.05,0.0501,41176
2011-11-25 13:00:00-05:00,0.05,0.05,0.0401,0.0401,134500
2011-11-28 16:00:00-05:00,0.047,0.047,0.041,0.041,416300
2011-11-29 16:00:00-05:00,0.045,0.059,0.045,0.055,62222
2011-11-30 16:00:00-05:00,0.055,0.055,0.055,0.055,66958
2011-12-05 16:00:00-05:00,0.065,0.065,0.055,0.055,32000
2011-12-06 16:00:00-05:00,0.06,0.06,0.06,0.06,4900
2011-12-08 16:00:00-05:00,0.06,0.06,0.06,0.06,16850
2011-12-12 16:00:00-05:00,0.059,0.059,0.05,0.05,2268
2011-12-13 16:00:00-05:00,0.05,0.05,0.05,0.05,3480
2011-12-14 16:00:00-05:00,0.05,0.05,0.05,0.05,15000
2011-12-15 16:00:00-05:00,0.0413,0.045,0.0411,0.0411,99042
2011-12-16 16:00:00-05:00,0.05,0.05,0.05,0.05,10000
2011-12-19 16:00:00-05:00,0.059,0.059,0.059,0.059,4000
2011-12-20 16:00:00-05:00,0.059,0.059,0.059,0.059,5650
2011-12-21 16:00:00-05:00,0.05,0.055,0.05,0.05,130000
2011-12-22 16:00:00-05:00,0.05,0.05,0.044,0.044,8000
2011-12-23 16:00:00-05:00,0.0415,0.05,0.0415,0.05,11130
2011-12-29 16:00:00-05:00,0.049,0.049,0.049,0.049,9000
2012-01-03 16:00:00-05:00,0.045,0.049,0.045,0.049,3999
2012-01-04 16:00:00-05:00,0.047,0.047,0.047,0.047,3000
2012-01-06 16:00:00-05:00,0.0465,0.048,0.043,0.048,182000
2012-01-09 16:00:00-05:00,0.064,0.069,0.047,0.064,177483
2012-01-11 16:00:00-05:00,0.063,0.063,0.059,0.059,111200
2012-01-12 16:00:00-05:00,0.06,0.064,0.06,0.06,86220
2012-01-13 16:00:00-05:00,0.059,0.064,0.0587,0.064,100994
2012-01-17 16:00:00-05:00,0.055,0.0749,0.055,0.065,112200
2012-01-19 16:00:00-05:00,0.065,0.065,0.065,0.065,2000
2012-01-20 16:00:00-05:00,0.07,0.07,0.07,0.07,2000
2012-01-23 16:00:00-05:00,0.071,0.075,0.07,0.07,18508
2012-01-24 16:00:00-05:00,0.075,0.075,0.06,0.06,21500
2012-01-26 16:00:00-05:00,0.054,0.054,0.054,0.054,5776
2012-01-30 16:00:00-05:00,0.054,0.07,0.054,0.07,65500
2012-01-31 16:00:00-05:00,0.075,0.075,0.075,0.075,5000
2012-02-01 16:00:00-05:00,0.08,0.096,0.075,0.075,16454
2012-02-06 16:00:00-05:00,0.075,0.075,0.075,0.075,50600
2012-02-07 16:00:00-05:00,0.07,0.07,0.07,0.07,26666
2012-02-08 16:00:00-05:00,0.081,0.081,0.081,0.081,2716
2012-02-09 16:00:00-05:00,0.09,0.09,0.09,0.09,700
2012-02-10 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2012-02-13 16:00:00-05:00,0.096,0.096,0.076,0.09,110130
2012-02-14 16:00:00-05:00,0.09,0.09,0.09,0.09,440
2012-02-15 16:00:00-05:00,0.08,0.08,0.08,0.08,100
2012-02-16 16:00:00-05:00,0.09,0.09,0.09,0.09,3725
2012-02-17 16:00:00-05:00,0.0751,0.0751,0.0751,0.0751,30000
2012-02-21 16:00:00-05:00,0.08,0.08,0.08,0.08,54927
2012-02-22 16:00:00-05:00,0.09,0.09,0.09,0.09,5500
2012-02-23 16:00:00-05:00,0.09,0.09,0.09,0.09,7000
2012-02-24 16:00:00-05:00,0.08,0.08,0.08,0.08,6000
2012-02-27 16:00:00-05:00,0.0751,0.0751,0.074,0.074,51102
2012-02-28 16:00:00-05:00,0.08,0.09,0.07,0.074,140695
2012-03-01 16:00:00-05:00,0.074,0.074,0.074,0.074,558
2012-03-02 16:00:00-05:00,0.086,0.09,0.082,0.09,255168
2012-03-05 16:00:00-05:00,0.075,0.075,0.075,0.075,46974
2012-03-07 16:00:00-05:00,0.074,0.074,0.074,0.074,15000
2012-03-08 16:00:00-05:00,0.09,0.09,0.075,0.075,45000
2012-03-09 16:00:00-05:00,0.09,0.09,0.086,0.086,9650
2012-03-12 16:00:00-04:00,0.085,0.086,0.085,0.086,22780
2012-03-13 16:00:00-04:00,0.08,0.086,0.074,0.075,195927
2012-03-14 16:00:00-04:00,0.08,0.08,0.074,0.074,20000
2012-03-15 16:00:00-04:00,0.074,0.074,0.074,0.074,5000
2012-03-19 16:00:00-04:00,0.075,0.075,0.074,0.075,35000
2012-03-21 16:00:00-04:00,0.074,0.074,0.07,0.07,120000
2012-03-23 16:00:00-04:00,0.07,0.07,0.07,0.07,3500
2012-03-26 16:00:00-04:00,0.0651,0.084,0.065,0.065,20000
2012-03-27 16:00:00-04:00,0.07,0.07,0.07,0.07,11154
2012-03-28 16:00:00-04:00,0.07,0.07,0.07,0.07,2800
2012-03-29 16:00:00-04:00,0.065,0.07,0.065,0.07,62000
2012-03-30 16:00:00-04:00,0.07,0.07,0.07,0.07,1414
2012-04-02 16:00:00-04:00,0.065,0.065,0.065,0.065,180
2012-04-04 16:00:00-04:00,0.065,0.065,0.065,0.065,614
