,Open,High,Low,Close,Volume
2011-02-22 16:00:00-05:00,25.76,26.93,25.5,26.0,503910
2011-02-23 16:00:00-05:00,26.2,26.4999,25.55,26.0,204255
2011-02-24 16:00:00-05:00,26.46,26.78,25.711,25.89,284293
2011-02-25 16:00:00-05:00,25.99,26.0,24.971,25.62,269296
2011-02-28 16:00:00-05:00,25.56,27.5,25.56,27.5,343938
2011-03-01 16:00:00-05:00,27.51,28.6,27.51,28.34,212193
2011-03-02 16:00:00-05:00,29.22,29.563,28.41,28.72,209216
2011-03-03 16:00:00-05:00,28.59,29.0,27.2,28.5,195554
2011-03-04 16:00:00-05:00,27.95,29.25,27.95,28.6,130376
2011-03-07 16:00:00-05:00,28.39,29.389,27.37,28.17,249510
2011-03-08 16:00:00-05:00,28.1,28.14,26.61,27.6,139021
2011-03-09 16:00:00-05:00,27.6,27.79,26.6001,27.27,203272
2011-03-10 16:00:00-05:00,27.09,27.09,25.0,25.08,361491
2011-03-11 16:00:00-05:00,24.67,25.5799,24.5501,25.3,271666
2011-03-14 16:00:00-04:00,25.25,25.7576,24.06,24.95,202508
2011-03-15 16:00:00-04:00,23.21,24.8,22.5,24.34,441877
2011-03-16 16:00:00-04:00,23.97,25.5,23.56,24.65,367529
2011-03-17 16:00:00-04:00,24.5,24.941,24.0,24.4,171701
2011-03-18 16:00:00-04:00,25.0,25.95,24.65,25.95,265394
2011-03-21 16:00:00-04:00,25.36,26.43,25.36,25.79,191022
2011-03-22 16:00:00-04:00,25.47,25.99,24.85,25.32,126581
2011-03-23 16:00:00-04:00,25.4,25.99,25.01,25.6,214715
2011-03-24 16:00:00-04:00,26.0,26.3799,25.558,25.59,264843
2011-03-25 16:00:00-04:00,25.6,26.5,25.6,26.0,121860
2011-03-28 16:00:00-04:00,25.54,26.0,25.0,25.8,191235
2011-03-29 16:00:00-04:00,25.46,26.27,25.21,25.83,103880
2011-03-30 16:00:00-04:00,26.03,26.73,26.03,26.55,211996
2011-03-31 16:00:00-04:00,26.7,27.0,26.0,26.62,145056
2011-04-01 16:00:00-04:00,26.37,26.88,26.25,26.62,118840
2011-04-04 16:00:00-04:00,26.95,26.96,26.53,26.91,117582
2011-04-05 16:00:00-04:00,26.68,28.3,26.6,28.0,424264
2011-04-06 16:00:00-04:00,28.12,28.65,27.66,27.97,246431
2011-04-07 16:00:00-04:00,27.9,28.57,27.8801,27.92,137684
2011-04-08 16:00:00-04:00,28.48,29.26,28.31,29.0,370183
2011-04-11 16:00:00-04:00,29.32,29.41,28.05,28.43,203940
2011-04-12 16:00:00-04:00,27.82,27.88,25.58,26.68,470626
2011-04-13 16:00:00-04:00,26.56,27.45,26.3,26.5,215448
2011-04-14 16:00:00-04:00,26.97,27.83,26.25,27.55,348226
2011-04-15 16:00:00-04:00,28.13,29.3038,27.84,28.85,569716
2011-04-18 16:00:00-04:00,29.08,29.4,28.151,28.9,254396
2011-04-19 16:00:00-04:00,28.91,29.3,28.44,28.92,189866
2011-04-20 16:00:00-04:00,29.5,30.75,29.37,30.15,626044
2011-04-21 16:00:00-04:00,30.16,30.5,29.6,29.68,204467
2011-04-25 16:00:00-04:00,30.26,30.41,28.79,28.96,229065
2011-04-26 16:00:00-04:00,28.75,29.36,28.25,28.94,212934
2011-04-27 16:00:00-04:00,29.17,30.05,28.53,29.81,183281
2011-04-28 16:00:00-04:00,30.34,31.38,29.99,30.72,336863
2011-04-29 16:00:00-04:00,30.8,30.8,29.75,30.15,325522
2011-05-02 16:00:00-04:00,29.97,30.5,29.29,29.3,353328
2011-05-03 16:00:00-04:00,29.53,29.53,27.75,27.97,379971
2011-05-04 16:00:00-04:00,28.05,28.36,26.21,27.66,681060
2011-05-05 16:00:00-04:00,27.35,27.35,26.0,26.54,703853
2011-05-06 16:00:00-04:00,26.45,27.66,26.45,27.16,217812
2011-05-09 16:00:00-04:00,27.04,28.9,27.04,28.71,251570
2011-05-10 16:00:00-04:00,28.82,29.1,27.41,27.45,307453
2011-05-11 16:00:00-04:00,26.68,27.62,26.2,26.96,573185
2011-05-12 16:00:00-04:00,27.58,27.58,26.2,27.06,503273
2011-05-13 16:00:00-04:00,27.47,27.5,26.785,27.0,234836
2011-05-16 16:00:00-04:00,27.25,28.45,26.83,26.92,302498
2011-05-17 16:00:00-04:00,27.01,27.88,26.95,27.88,426659
2011-05-18 16:00:00-04:00,27.95,28.5,27.9,28.5,270331
2011-05-19 16:00:00-04:00,28.49,28.99,28.25,28.98,289557
2011-05-20 16:00:00-04:00,29.05,29.8235,28.52,29.55,344683
2011-05-23 16:00:00-04:00,29.45,29.75,28.5796,28.96,267366
2011-05-24 16:00:00-04:00,29.05,29.5,26.8401,27.83,591409
2011-05-25 16:00:00-04:00,27.76,27.97,26.8,27.21,487923
2011-05-26 16:00:00-04:00,27.21,27.62,26.97,27.18,408578
2011-05-27 16:00:00-04:00,27.72,28.17,27.2103,27.75,380222
2011-05-31 16:00:00-04:00,27.7,28.1,27.21,27.95,1300154
2011-06-01 16:00:00-04:00,27.82,28.14,27.42,27.95,228724
2011-06-02 16:00:00-04:00,27.6,28.2499,27.17,27.72,286841
2011-06-03 16:00:00-04:00,27.75,27.9,27.01,27.04,338334
2011-06-06 16:00:00-04:00,27.25,28.17,26.81,27.11,425547
2011-06-07 16:00:00-04:00,27.24,27.25,26.3,26.39,172955
2011-06-08 16:00:00-04:00,26.38,26.39,23.68,23.74,757285
2011-06-09 16:00:00-04:00,24.0,24.7397,23.82,24.32,536646
2011-06-10 16:00:00-04:00,24.52,24.64,23.76,24.06,426122
2011-06-13 16:00:00-04:00,24.2,24.51,21.76,22.21,737059
2011-06-14 16:00:00-04:00,23.1,23.39,22.23,23.25,249897
2011-06-15 16:00:00-04:00,23.04,23.1,22.5,22.96,262422
2011-06-16 16:00:00-04:00,23.0,23.74,22.39,22.88,392082
2011-06-17 16:00:00-04:00,23.0,23.0,21.77,22.1,410145
2011-06-20 16:00:00-04:00,22.15,25.73,22.11,24.3,575219
2011-06-21 16:00:00-04:00,25.09,27.75,24.41,27.69,598909
2011-06-22 16:00:00-04:00,27.66,28.74,26.74,27.05,657471
2011-06-23 16:00:00-04:00,26.38,26.9212,25.27,26.28,425184
2011-06-24 16:00:00-04:00,26.6,26.6,24.0854,24.81,3302636
2011-06-27 16:00:00-04:00,25.0,25.0,23.0,23.9,460785
2011-06-28 16:00:00-04:00,24.0,24.88,23.7557,24.77,212161
2011-06-29 16:00:00-04:00,25.27,25.8,24.35,24.56,268248
2011-06-30 16:00:00-04:00,24.74,25.1,24.1,24.93,296402
2011-07-01 16:00:00-04:00,24.6,24.7,23.79,24.1,391815
2011-07-05 16:00:00-04:00,21.5,23.65,20.55,22.63,2673345
2011-07-06 16:00:00-04:00,22.94,23.5,22.3,22.7,721571
2011-07-07 16:00:00-04:00,22.83,24.2,22.83,23.07,462814
2011-07-08 16:00:00-04:00,23.03,23.44,22.5,22.98,246168
2011-07-11 16:00:00-04:00,23.1,23.469,22.6,22.66,189153
2011-07-12 16:00:00-04:00,22.63,23.309,22.55,23.03,233198
2011-07-13 16:00:00-04:00,23.49,25.31,23.26,25.31,619787
2011-07-14 16:00:00-04:00,25.37,25.49,23.41,24.49,550887
2011-07-15 16:00:00-04:00,24.51,25.47,24.49,25.1,339181
2011-07-18 16:00:00-04:00,25.21,26.7,25.21,25.96,493285
2011-07-19 16:00:00-04:00,26.59,26.88,25.62,26.88,430779
2011-07-20 16:00:00-04:00,26.77,27.32,26.08,26.81,237821
2011-07-21 16:00:00-04:00,26.89,27.3,26.5,27.29,261744
2011-07-22 16:00:00-04:00,27.39,27.8,26.95,27.51,157277
2011-07-25 16:00:00-04:00,27.97,28.11,27.4,27.4,270063
2011-07-26 16:00:00-04:00,27.26,27.5,26.76,26.85,179465
2011-07-27 16:00:00-04:00,26.89,27.05,24.76,25.08,460882
2011-07-28 16:00:00-04:00,24.95,25.44,24.35,25.07,151629
2011-07-29 16:00:00-04:00,25.94,25.94,24.03,24.82,265971
2011-08-01 16:00:00-04:00,24.69,26.06,24.69,25.46,217587
2011-08-02 16:00:00-04:00,26.58,26.74,25.69,26.49,257180
2011-08-03 16:00:00-04:00,26.87,27.48,26.51,26.89,289696
2011-08-04 16:00:00-04:00,27.63,28.45,24.8,24.8,526208
2011-08-05 16:00:00-04:00,24.82,25.65,24.0,24.32,400224
2011-08-08 16:00:00-04:00,24.28,26.28,23.37,23.37,609684
2011-08-09 16:00:00-04:00,25.68,26.0,23.85,26.0,489708
2011-08-10 16:00:00-04:00,25.43,27.98,25.0,26.9,811730
2011-08-11 16:00:00-04:00,26.99,27.1999,25.41,26.99,362479
2011-08-12 16:00:00-04:00,26.52,26.52,25.35,26.22,244775
2011-08-15 16:00:00-04:00,25.97,26.6455,25.58,26.55,216027
2011-08-16 16:00:00-04:00,26.43,26.99,25.85,25.85,219914
2011-08-17 16:00:00-04:00,25.81,26.01,25.1,25.72,189840
2011-08-18 16:00:00-04:00,25.98,25.99,25.0,25.2,284244
2011-08-19 16:00:00-04:00,25.35,25.62,24.91,24.99,250657
2011-08-22 16:00:00-04:00,25.05,25.28,24.11,24.32,482386
2011-08-23 16:00:00-04:00,23.01,24.59,22.3,24.42,998131
2011-08-24 16:00:00-04:00,23.93,23.93,21.89,22.3,798817
2011-08-25 16:00:00-04:00,22.3,22.8,21.56,21.96,507574
2011-08-26 16:00:00-04:00,21.96,22.45,21.0,22.0,539617
2011-08-29 16:00:00-04:00,22.31,23.35,22.05,23.27,369842
2011-08-30 16:00:00-04:00,23.85,24.38,23.31,24.16,365720
2011-08-31 16:00:00-04:00,23.76,24.44,22.93,23.57,295259
2011-09-01 16:00:00-04:00,23.6,23.71,22.82,22.91,245316
2011-09-02 16:00:00-04:00,23.03,23.38,22.25,22.36,446811
2011-09-06 16:00:00-04:00,23.2,23.2,21.95,22.46,323053
2011-09-07 16:00:00-04:00,22.06,22.57,21.86,22.55,198635
2011-09-08 16:00:00-04:00,22.99,22.99,22.0,22.03,234309
2011-09-09 16:00:00-04:00,22.02,22.09,21.28,21.56,276044
2011-09-12 16:00:00-04:00,21.44,21.85,20.81,21.12,252640
2011-09-13 16:00:00-04:00,21.21,21.75,21.0,21.43,168970
2011-09-14 16:00:00-04:00,21.45,21.6,21.09,21.47,178066
2011-09-15 16:00:00-04:00,21.49,22.25,20.68,21.85,400808
2011-09-16 16:00:00-04:00,22.25,23.0,22.1,22.6,504823
2011-09-19 16:00:00-04:00,22.9,23.1,22.19,22.45,323857
2011-09-20 16:00:00-04:00,23.42,23.42,22.13,22.23,278395
2011-09-21 16:00:00-04:00,22.2,22.5,21.5,21.6,287199
2011-09-22 16:00:00-04:00,20.72,21.0,19.11,19.86,668589
2011-09-23 16:00:00-04:00,19.3,19.99,17.76,18.47,641353
2011-09-26 16:00:00-04:00,18.5,19.01,17.66,18.75,501791
2011-09-27 16:00:00-04:00,19.59,20.67,18.76,19.6,475929
2011-09-28 16:00:00-04:00,19.65,19.8,18.64,18.71,234882
2011-09-29 16:00:00-04:00,19.0,19.3243,17.75,18.15,239282
2011-09-30 16:00:00-04:00,17.76,18.4,16.65,16.65,391820
2011-10-03 16:00:00-04:00,16.85,17.66,16.57,16.8,426843
2011-10-04 16:00:00-04:00,16.68,17.47,15.06,17.29,785756
2011-10-05 16:00:00-04:00,17.4,18.8415,17.4,18.63,220982
2011-10-06 16:00:00-04:00,18.75,19.45,18.5,19.25,277198
2011-10-07 16:00:00-04:00,19.54,19.54,17.6904,18.23,281120
2011-10-10 16:00:00-04:00,18.55,19.88,18.34,19.38,300096
2011-10-11 16:00:00-04:00,19.22,20.8,18.75,20.43,324715
2011-10-12 16:00:00-04:00,20.9,21.33,20.671,21.25,197057
2011-10-13 16:00:00-04:00,21.13,21.13,19.59,20.44,218767
2011-10-14 16:00:00-04:00,20.53,20.84,19.95,20.84,197222
2011-10-17 16:00:00-04:00,21.0,21.5,20.25,21.22,227894
2011-10-18 16:00:00-04:00,20.78,21.0,19.8,20.71,214484
2011-10-19 16:00:00-04:00,20.99,20.99,19.75,19.92,291330
2011-10-20 16:00:00-04:00,19.9,20.42,19.288,19.91,188827
2011-10-21 16:00:00-04:00,20.37,20.71,19.82,19.97,199257
2011-10-24 16:00:00-04:00,19.97,20.39,19.97,20.2,252379
2011-10-25 16:00:00-04:00,20.1,20.36,19.82,19.93,255795
2011-10-26 16:00:00-04:00,19.98,20.29,19.61,20.03,226315
2011-10-27 16:00:00-04:00,20.43,22.5,20.1,21.37,469154
2011-10-28 16:00:00-04:00,21.98,23.9,21.66,23.45,317711
2011-10-31 16:00:00-04:00,23.15,23.59,22.35,22.5,162431
2011-11-01 16:00:00-04:00,21.6,22.93,20.79,22.2,230552
2011-11-02 16:00:00-04:00,22.7,23.2,22.36,23.03,114360
2011-11-03 16:00:00-04:00,23.17,23.85,22.55,23.75,186339
2011-11-04 16:00:00-04:00,23.5,23.96,23.02,23.55,165037
2011-11-07 16:00:00-05:00,23.24,23.89,23.24,23.8,108131
2011-11-08 16:00:00-05:00,23.89,24.19,23.6,23.98,122653
2011-11-09 16:00:00-05:00,23.69,24.1315,23.2585,23.29,171219
2011-11-10 16:00:00-05:00,24.1,24.1,22.45,22.5,158791
2011-11-11 16:00:00-05:00,22.7,23.14,22.06,22.25,318781
2011-11-14 16:00:00-05:00,21.82,22.13,21.15,21.48,250053
2011-11-15 16:00:00-05:00,21.35,21.65,20.97,21.48,227093
2011-11-16 16:00:00-05:00,21.51,22.25,20.86,20.93,268572
2011-11-17 16:00:00-05:00,20.79,20.909,20.12,20.37,217122
2011-11-18 16:00:00-05:00,20.77,20.77,19.9,20.01,287955
2011-11-21 16:00:00-05:00,19.85,19.85,18.02,18.93,485768
2011-11-22 16:00:00-05:00,19.24,19.65,18.8,18.8,224219
2011-11-23 16:00:00-05:00,18.51,18.9,18.01,18.02,223392
2011-11-25 16:00:00-05:00,18.28,19.22,18.01,18.19,131767
2011-11-28 16:00:00-05:00,18.63,19.44,18.58,19.13,355486
2011-11-29 16:00:00-05:00,19.2,19.37,18.63,18.85,234037
2011-11-30 16:00:00-05:00,19.36,20.16,19.36,20.16,428055
2011-12-01 16:00:00-05:00,20.45,21.18,20.3,20.78,342460
2011-12-02 16:00:00-05:00,21.28,21.28,20.06,20.22,283253
2011-12-05 16:00:00-05:00,20.55,20.57,19.69,19.85,254240
2011-12-06 16:00:00-05:00,19.63,20.35,19.2,20.24,301101
2011-12-07 16:00:00-05:00,20.25,20.35,19.54,19.82,236779
2011-12-08 16:00:00-05:00,19.57,20.06,19.35,19.51,345728
2011-12-09 16:00:00-05:00,19.39,20.91,19.39,20.85,527563
2011-12-12 16:00:00-05:00,20.37,21.5,19.96,21.32,328927
2011-12-13 16:00:00-05:00,21.5,21.73,20.63,21.39,405884
2011-12-14 16:00:00-05:00,20.75,21.59,20.07,21.58,618452
2011-12-15 16:00:00-05:00,21.385,22.52,21.385,22.09,284096
2011-12-16 16:00:00-05:00,22.48,22.79,21.74,21.74,409061
2011-12-19 16:00:00-05:00,22.16,22.2504,21.185,21.28,215415
2011-12-20 16:00:00-05:00,21.61,22.35,21.3932,22.35,353410
2011-12-21 16:00:00-05:00,22.5,22.53,21.82,22.25,159364
2011-12-22 16:00:00-05:00,22.26,22.37,21.68,21.82,121344
2011-12-23 16:00:00-05:00,21.61,21.93,21.51,21.78,64474
2011-12-27 16:00:00-05:00,21.55,22.35,21.2085,22.25,118455
2011-12-28 16:00:00-05:00,22.25,22.45,20.89,20.97,126637
2011-12-29 16:00:00-05:00,20.87,21.29,20.46,21.16,161855
2011-12-30 16:00:00-05:00,21.24,21.63,21.0945,21.25,126689
2012-01-03 16:00:00-05:00,21.84,22.86,21.65,22.69,186411
2012-01-04 16:00:00-05:00,22.54,23.74,22.392,23.52,218669
2012-01-05 16:00:00-05:00,23.22,24.5,22.946,24.48,158939
2012-01-06 16:00:00-05:00,23.61,24.73,23.61,24.22,128209
2012-01-09 16:00:00-05:00,24.28,24.55,23.76,24.1,108603
2012-01-10 16:00:00-05:00,24.58,24.82,24.5106,24.78,198899
2012-01-11 16:00:00-05:00,24.85,25.02,24.42,24.82,121618
2012-01-12 16:00:00-05:00,24.95,24.99,24.43,24.79,124531
2012-01-13 16:00:00-05:00,24.4,24.85,24.02,24.25,124096
2012-01-17 16:00:00-05:00,24.96,24.96,23.33,23.62,185502
2012-01-18 16:00:00-05:00,23.61,24.45,23.25,24.44,149705
2012-01-19 16:00:00-05:00,24.4,24.4,23.32,23.52,138337
2012-01-20 16:00:00-05:00,23.57,24.5325,23.57,24.39,142730
2012-01-23 16:00:00-05:00,24.6,24.78,24.15,24.35,91536
2012-01-24 16:00:00-05:00,24.17,24.49,24.01,24.49,107923
2012-01-25 16:00:00-05:00,24.38,25.71,24.045,25.66,208366
2012-01-26 16:00:00-05:00,25.98,26.45,25.78,26.11,211232
2012-01-27 16:00:00-05:00,25.95,26.4292,25.81,26.26,131404
2012-01-30 16:00:00-05:00,25.21,26.9,25.21,26.6,175226
2012-01-31 16:00:00-05:00,26.64,27.17,26.02,26.33,136705
2012-02-01 16:00:00-05:00,26.5,27.0,26.2,26.93,141685
2012-02-02 16:00:00-05:00,26.99,27.41,26.88,27.16,148953
2012-02-03 16:00:00-05:00,27.53,27.74,27.1001,27.46,179960
2012-02-06 16:00:00-05:00,27.45,27.45,27.04,27.12,78687
2012-02-07 16:00:00-05:00,27.03,27.4,26.5,26.91,126097
2012-02-08 16:00:00-05:00,26.84,27.1499,26.46,26.57,87347
2012-02-09 16:00:00-05:00,26.66,26.918,26.09,26.2,68746
2012-02-10 16:00:00-05:00,25.84,26.13,25.261,25.97,154922
2012-02-13 16:00:00-05:00,26.25,26.5,26.13,26.24,61555
2012-02-14 16:00:00-05:00,26.2,26.23,24.5,24.67,237021
2012-02-15 16:00:00-05:00,24.9,25.34,24.65,24.82,135193
2012-02-16 16:00:00-05:00,24.77,25.91,24.51,25.83,100372
2012-02-17 16:00:00-05:00,25.99,26.0,25.01,25.49,95208
2012-02-21 16:00:00-05:00,25.64,26.3,25.64,25.75,156122
2012-02-22 16:00:00-05:00,25.61,26.44,25.6,26.16,99591
2012-02-23 16:00:00-05:00,26.3,26.73,26.1,26.64,114288
2012-02-24 16:00:00-05:00,26.66,26.66,26.01,26.01,78238
2012-02-27 16:00:00-05:00,25.91,26.05,25.5801,25.81,68118
2012-02-28 16:00:00-05:00,25.93,26.01,25.6,25.85,111987
2012-02-29 16:00:00-05:00,25.98,25.98,24.45,24.45,187171
2012-03-01 16:00:00-05:00,24.16,25.94,24.16,25.5,206264
2012-03-02 16:00:00-05:00,25.35,26.6,24.89,24.91,281082
2012-03-05 16:00:00-05:00,24.78,24.85,23.86,24.31,122394
2012-03-06 16:00:00-05:00,23.78,24.15,23.31,23.42,128703
2012-03-07 16:00:00-05:00,24.41,24.42,23.58,23.91,124855
2012-03-08 16:00:00-05:00,24.11,24.34,23.55,23.75,154622
