,Open,High,Low,Close,Volume
2016-04-15 16:00:00-04:00,226.99,226.99,223.69,225.84,9634
2016-04-18 16:00:00-04:00,225.999,226.95,222.34,225.86,3199
2016-04-19 16:00:00-04:00,225.0,225.0095,222.5,222.99,6535
2016-04-20 16:00:00-04:00,222.23,226.05,222.23,225.03,6126
2016-04-21 16:00:00-04:00,223.36,224.7,222.7331,224.2,5239
2016-04-22 16:00:00-04:00,224.46,224.46,221.15,223.0,4397
2016-04-25 16:00:00-04:00,222.08,223.0,218.6642,222.64,7702
2016-04-26 16:00:00-04:00,220.77,224.62,218.86,224.62,10440
2016-04-27 16:00:00-04:00,224.01,225.025,218.0,220.62,10819
2016-04-28 16:00:00-04:00,220.52,222.9,219.04,220.22,5736
2016-04-29 16:00:00-04:00,219.02,219.02,213.224,216.7,4924
2016-05-02 16:00:00-04:00,216.62,218.8,213.9916,218.18,11653
2016-05-03 16:00:00-04:00,217.39,219.66,215.95,216.56,4099
2016-05-04 16:00:00-04:00,215.0598,216.575,214.71,214.71,1875
2016-05-05 16:00:00-04:00,214.52,217.495,212.04,212.05,3761
2016-05-06 16:00:00-04:00,211.0,211.9,207.6,211.9,1812
2016-05-09 16:00:00-04:00,213.0,214.87,213.0,214.87,2218
2016-05-10 16:00:00-04:00,215.08,215.08,206.33,209.21,4926
2016-05-11 16:00:00-04:00,208.3,210.04,205.18,205.97,5531
2016-05-12 16:00:00-04:00,203.34,203.34,202.0,202.01,2050
2016-05-13 16:00:00-04:00,197.5,201.96,197.5,200.1,3288
2016-05-16 16:00:00-04:00,200.2,205.63,200.2,204.46,4836
2016-05-17 16:00:00-04:00,203.99,206.99,201.37,202.02,4873
2016-05-18 16:00:00-04:00,204.0,206.09,202.04,205.0,2567
2016-05-19 16:00:00-04:00,207.23,209.864,204.43,207.1,3808
2016-05-20 16:00:00-04:00,207.68,208.68,204.34,206.47,6729
2016-05-23 16:00:00-04:00,206.08,206.08,202.73,202.73,1559
2016-05-24 16:00:00-04:00,204.0,208.5,201.0,205.07,4491
2016-05-25 16:00:00-04:00,206.7,206.7,206.7,206.7,789
2016-05-26 16:00:00-04:00,205.5,207.3,205.5,205.55,2782
2016-05-27 16:00:00-04:00,201.0,212.5,201.0,212.5,8287
2016-05-31 16:00:00-04:00,216.8629,217.0,211.6,213.51,10609
2016-06-01 16:00:00-04:00,217.29,217.705,211.71,216.97,5972
2016-06-02 16:00:00-04:00,215.0,217.9048,214.7,216.19,3423
2016-06-03 16:00:00-04:00,215.95,215.95,211.6909,214.79,3055
2016-06-06 16:00:00-04:00,214.98,219.1706,212.0201,217.58,6041
2016-06-07 16:00:00-04:00,218.4,220.0095,211.9,212.12,13984
2016-06-08 16:00:00-04:00,212.64,212.64,207.0,207.1,26444
2016-06-09 16:00:00-04:00,205.68,212.0,205.68,210.45,10692
2016-06-10 16:00:00-04:00,210.0,210.7975,207.1,209.13,5312
2016-06-13 16:00:00-04:00,208.63,211.31,206.34,206.51,3544
2016-06-14 16:00:00-04:00,206.58,209.745,204.86,206.25,7469
2016-06-15 16:00:00-04:00,206.45,209.5,204.38,207.01,3413
2016-06-16 16:00:00-04:00,206.5,208.68,206.5,207.6,2103
2016-06-17 16:00:00-04:00,208.28,211.6599,208.045,208.11,11004
2016-06-20 16:00:00-04:00,213.745,213.745,204.71,206.3,9825
2016-06-21 16:00:00-04:00,205.99,208.0,205.02,206.89,3818
2016-06-22 16:00:00-04:00,209.59,213.8,206.63,209.05,1576
2016-06-23 16:00:00-04:00,209.37,210.86,204.91,208.21,10446
2016-06-24 16:00:00-04:00,202.85,204.397,199.65,199.65,13809
2016-06-27 16:00:00-04:00,199.15,202.0,191.27,191.27,10611
2016-06-28 16:00:00-04:00,194.13,199.99,194.07,194.94,7191
2016-06-29 16:00:00-04:00,196.69,199.95,191.9,193.47,14195
2016-06-30 16:00:00-04:00,192.66,195.9999,192.01,195.27,5398
2016-07-01 16:00:00-04:00,197.01,197.01,195.72,195.72,4442
2016-07-05 16:00:00-04:00,193.52,196.0,189.19,189.33,11699
2016-07-06 16:00:00-04:00,188.43,188.43,184.6,188.0,11512
2016-07-07 16:00:00-04:00,188.82,191.82,187.9,188.57,4830
2016-07-08 16:00:00-04:00,189.99,190.0,186.61,189.37,13561
2016-07-11 16:00:00-04:00,192.2684,192.2684,188.66,191.29,7850
2016-07-12 16:00:00-04:00,193.0,193.11,189.84,192.3,15019
2016-07-13 16:00:00-04:00,192.34,199.64,191.09,197.83,9958
2016-07-14 16:00:00-04:00,199.22,200.02,197.005,199.78,9028
2016-07-15 16:00:00-04:00,200.03,200.03,198.12,199.3501,6018
2016-07-18 16:00:00-04:00,194.8901,199.7317,194.8901,197.6,3473
2016-07-19 16:00:00-04:00,196.77,199.51,195.36,196.3,3319
2016-07-20 16:00:00-04:00,198.72,198.72,196.86,197.57,3587
2016-07-21 16:00:00-04:00,197.0,197.73,193.895,193.895,4242
2016-07-22 16:00:00-04:00,193.82,195.795,187.675,193.9,10316
2016-07-25 16:00:00-04:00,194.998,195.99,192.495,194.02,3971
2016-07-26 16:00:00-04:00,194.095,194.6,193.74,194.6,5164
2016-07-27 16:00:00-04:00,192.7,192.7,188.0,188.66,6056
2016-07-28 16:00:00-04:00,189.0,191.9518,189.0,190.6,1866
2016-07-29 16:00:00-04:00,190.32,191.35,188.05,189.14,5979
2016-08-01 16:00:00-04:00,189.62,192.56,189.62,190.31,3601
2016-08-02 16:00:00-04:00,190.45,192.45,187.77,187.77,7767
2016-08-03 16:00:00-04:00,188.24,192.795,186.5308,190.5,4924
2016-08-04 16:00:00-04:00,189.5,191.492,189.5,190.0,2902
2016-08-05 16:00:00-04:00,191.1,195.77,191.1,195.77,6748
2016-08-08 16:00:00-04:00,195.99,199.21,195.266,199.21,5232
2016-08-09 16:00:00-04:00,198.0,198.0,196.0,197.192,2128
2016-08-10 16:00:00-04:00,197.51,197.51,195.2,195.2,1142
2016-08-11 16:00:00-04:00,195.71,197.18,195.26,195.26,1906
2016-08-12 16:00:00-04:00,196.426,197.22,195.0321,196.21,2673
2016-08-15 16:00:00-04:00,196.1801,196.77,194.735,196.77,2031
2016-08-16 16:00:00-04:00,195.74,196.98,193.8,195.02,5820
2016-08-17 16:00:00-04:00,195.01,195.01,194.67,194.67,986
2016-08-18 16:00:00-04:00,194.3512,195.2,193.27,193.27,4190
2016-08-19 16:00:00-04:00,194.1,194.1,192.01,192.64,5475
2016-08-22 16:00:00-04:00,193.45,193.5,190.03,191.92,5840
2016-08-23 16:00:00-04:00,192.48,192.48,192.48,192.48,625
2016-08-24 16:00:00-04:00,193.5,193.62,191.0,191.32,3191
2016-08-25 16:00:00-04:00,193.48,193.48,192.448,193.4,3097
2016-08-26 16:00:00-04:00,193.0,193.9734,193.0,193.86,1621
2016-08-29 16:00:00-04:00,194.0,195.0,193.81,194.69,4909
2016-08-30 16:00:00-04:00,195.095,195.6,194.5833,195.5,11512
2016-08-31 16:00:00-04:00,195.0,195.7,194.01,194.01,9115
2016-09-01 16:00:00-04:00,195.512,195.78,193.43,195.38,2774
2016-09-02 16:00:00-04:00,196.1,196.1,194.52,195.0,8183
2016-09-06 16:00:00-04:00,194.5,197.24,194.5,197.18,2621
2016-09-07 16:00:00-04:00,196.0,202.78,196.0,202.78,5893
2016-09-08 16:00:00-04:00,203.385,208.1728,202.2907,207.74,7287
2016-09-09 16:00:00-04:00,205.95,206.2799,202.54,204.29,4263
2016-09-12 16:00:00-04:00,205.07,206.59,204.13,205.08,7804
2016-09-13 16:00:00-04:00,204.69,206.42,202.19,202.43,2732
2016-09-14 16:00:00-04:00,202.258,202.7,202.258,202.7,732
2016-09-15 16:00:00-04:00,204.9,204.9,202.53,204.48,1954
2016-09-16 16:00:00-04:00,207.05,207.05,198.0,203.0,13053
2016-09-19 16:00:00-04:00,201.3,203.71,200.43,202.6,5133
2016-09-20 16:00:00-04:00,203.2,203.49,203.0,203.0,2250
2016-09-21 16:00:00-04:00,205.979,209.8,204.45,206.35,9487
2016-09-22 16:00:00-04:00,207.0,210.0,207.0,209.83,9862
2016-09-23 16:00:00-04:00,208.5,210.799,207.44,207.55,2387
2016-09-26 16:00:00-04:00,206.88,206.88,202.49,203.78,3390
2016-09-27 16:00:00-04:00,203.78,207.0,202.5,203.9,8401
2016-09-28 16:00:00-04:00,203.9,208.4,203.9,208.4,8023
2016-09-29 16:00:00-04:00,207.09,207.4511,203.31,205.0,5783
2016-09-30 16:00:00-04:00,207.924,207.97,203.6,205.37,3934
2016-10-03 16:00:00-04:00,209.31,209.31,203.7,203.7,1810
2016-10-04 16:00:00-04:00,204.2,212.8552,203.05,206.66,12679
2016-10-05 16:00:00-04:00,206.89,211.0,202.6,207.98,9047
2016-10-06 16:00:00-04:00,205.4,209.295,205.0,206.32,8855
2016-10-07 16:00:00-04:00,206.32,206.98,204.564,205.3,15781
2016-10-10 16:00:00-04:00,206.65,217.97,206.47,214.98,25610
2016-10-11 16:00:00-04:00,212.8,213.0,208.0,211.08,15424
2016-10-12 16:00:00-04:00,210.97,220.0,210.97,217.99,13925
2016-10-13 16:00:00-04:00,214.2497,218.21,214.05,215.82,20554
2016-10-14 16:00:00-04:00,218.0,218.5,214.07,214.07,6857
2016-10-17 16:00:00-04:00,214.46,218.46,214.46,218.46,16769
2016-10-18 16:00:00-04:00,217.06,217.75,214.01,215.69,11574
2016-10-19 16:00:00-04:00,214.91,219.91,214.91,216.97,16718
2016-10-20 16:00:00-04:00,217.43,219.0502,215.514,216.6,12252
2016-10-21 16:00:00-04:00,214.61,216.4001,214.15,215.1,5459
2016-10-24 16:00:00-04:00,216.2501,218.585,214.44,215.67,10752
2016-10-25 16:00:00-04:00,214.5001,219.555,214.5001,215.49,9730
2016-10-26 16:00:00-04:00,214.55,216.64,214.55,214.9,6395
2016-10-27 16:00:00-04:00,216.43,216.99,215.3,216.62,5773
2016-10-28 16:00:00-04:00,216.64,217.735,215.09,216.35,9498
2016-10-31 16:00:00-04:00,217.1001,217.1001,215.4,215.4,4922
2016-11-01 16:00:00-04:00,218.745,218.745,214.55,216.0,6773
2016-11-02 16:00:00-04:00,215.44,215.81,210.59,211.99,5862
2016-11-03 16:00:00-04:00,211.45,213.04,209.68,209.68,2571
2016-11-04 16:00:00-04:00,210.9,216.7,210.9,214.4,8427
2016-11-07 16:00:00-05:00,218.0,221.55,218.0,221.55,16532
2016-11-08 16:00:00-05:00,219.99,220.0,216.809,220.0,7498
2016-11-09 16:00:00-05:00,218.87,228.97,218.19,228.43,12646
2016-11-10 16:00:00-05:00,229.0,240.99,229.0,237.21,23976
2016-11-11 16:00:00-05:00,238.95,246.19,236.0,245.75,13995
2016-11-14 16:00:00-05:00,247.85,253.3684,246.1,251.23,22685
2016-11-15 16:00:00-05:00,252.47,252.81,247.75,250.19,9260
2016-11-16 16:00:00-05:00,243.99,249.46,242.5,246.1,16356
2016-11-17 16:00:00-05:00,241.3,249.01,241.3,245.98,12072
2016-11-18 16:00:00-05:00,244.49,247.475,239.03,245.79,4445
2016-11-21 16:00:00-05:00,247.0,247.0,242.02,246.95,13291
2016-11-22 16:00:00-05:00,245.86,250.0,245.22,250.0,5930
2016-11-23 16:00:00-05:00,233.204,259.73,233.204,259.73,9211
2016-11-25 13:00:00-05:00,256.51,256.51,255.22,255.22,1653
2016-11-28 16:00:00-05:00,258.44,266.0,250.78,256.94,13873
2016-11-29 16:00:00-05:00,263.97,263.97,261.04,261.08,4353
2016-11-30 16:00:00-05:00,265.0,265.45,260.1,261.44,12034
2016-12-01 16:00:00-05:00,261.51,268.575,259.0,264.0,4905
2016-12-02 16:00:00-05:00,265.18,271.6,261.603,269.7,10623
2016-12-05 16:00:00-05:00,271.6,281.7668,271.6,279.24,15155
2016-12-06 16:00:00-05:00,281.8,292.65,281.51,292.65,19895
2016-12-07 16:00:00-05:00,291.36,298.7,288.0,289.65,10759
2016-12-08 16:00:00-05:00,290.33,303.205,289.1,302.59,15824
2016-12-09 16:00:00-05:00,300.0,301.595,294.005,298.3,10439
2016-12-12 16:00:00-05:00,297.4465,297.4465,294.01,295.06,8161
2016-12-13 16:00:00-05:00,292.63,300.0,292.63,296.08,6979
2016-12-14 16:00:00-05:00,295.9,297.25,293.0,295.9,7172
2016-12-15 16:00:00-05:00,298.0,309.87,298.0,306.81,12782
2016-12-16 16:00:00-05:00,309.0,309.63,304.14,305.52,23694
2016-12-19 16:00:00-05:00,304.35,320.35,304.35,314.9,21304
2016-12-20 16:00:00-05:00,318.0,325.9,316.0,319.1,20766
2016-12-21 16:00:00-05:00,320.53,320.53,311.2,312.02,11764
2016-12-22 16:00:00-05:00,310.0,314.14,306.01,310.39,7918
2016-12-23 16:00:00-05:00,310.01,314.63,309.99,314.0,7575
2016-12-27 16:00:00-05:00,315.91,318.48,313.67,313.67,8492
2016-12-28 16:00:00-05:00,313.8,315.48,307.11,308.2,11449
2016-12-29 16:00:00-05:00,305.99,310.48,304.1,308.35,6174
2016-12-30 16:00:00-05:00,308.0,313.416,308.0,310.8,7674
2017-01-03 16:00:00-05:00,308.501,314.91,308.501,313.78,10090
2017-01-04 16:00:00-05:00,312.655,315.31,310.95,312.01,3607
2017-01-05 16:00:00-05:00,308.9,312.77,307.36,310.77,6068
2017-01-06 16:00:00-05:00,311.52,311.52,308.0,310.99,3355
2017-01-09 16:00:00-05:00,305.05,309.49,305.05,308.37,4360
2017-01-10 16:00:00-05:00,309.42,311.86,308.43,311.41,3559
2017-01-11 16:00:00-05:00,309.86,312.01,309.86,312.01,3877
2017-01-12 16:00:00-05:00,310.79,311.66,306.99,308.14,2861
2017-01-13 16:00:00-05:00,309.45,309.45,307.44,308.9,4393
2017-01-17 16:00:00-05:00,308.52,309.31,303.52,304.7,4493
2017-01-18 16:00:00-05:00,295.595,307.935,295.595,304.64,9475
2017-01-19 16:00:00-05:00,300.6501,303.45,298.01,302.01,6214
2017-01-20 16:00:00-05:00,302.1,304.19,300.3,302.03,4327
2017-01-23 16:00:00-05:00,300.2,301.52,299.43,300.65,3636
2017-01-24 16:00:00-05:00,298.16,304.77,298.0,304.77,9325
2017-01-25 16:00:00-05:00,307.99,311.0,307.99,309.6,6835
2017-01-26 16:00:00-05:00,309.2,309.2,305.8,307.95,3274
2017-01-27 16:00:00-05:00,302.5596,307.315,302.05,303.3,3905
2017-01-30 16:00:00-05:00,292.81,300.15,292.81,300.15,4254
2017-01-31 16:00:00-05:00,294.11,297.628,292.2,293.15,4499
2017-02-01 16:00:00-05:00,291.88,291.88,288.5,289.11,4616
2017-02-02 16:00:00-05:00,290.0,291.68,287.1,287.1,3299
2017-02-03 16:00:00-05:00,294.0,302.33,294.0,302.24,6736
2017-02-06 16:00:00-05:00,303.015,303.015,298.24,301.49,4115
2017-02-07 16:00:00-05:00,302.5,318.37,299.31,299.31,6407
2017-02-08 16:00:00-05:00,298.01,298.01,294.21,294.96,4016
2017-02-09 16:00:00-05:00,300.0,306.2995,300.0,303.2,4365
2017-02-10 16:00:00-05:00,303.195,308.0,303.195,306.98,4538
2017-02-13 16:00:00-05:00,307.45,311.7,307.45,311.7,4527
2017-02-14 16:00:00-05:00,310.625,311.33,309.93,311.33,2827
2017-02-15 16:00:00-05:00,310.21,316.0,307.84,312.05,8781
2017-02-16 16:00:00-05:00,310.57,311.85,307.955,311.16,8147
2017-02-17 16:00:00-05:00,312.12,314.92,307.99,313.2,10170
2017-02-21 16:00:00-05:00,314.325,319.9577,314.071,317.65,8608
2017-02-22 16:00:00-05:00,317.9,324.99,317.51,324.69,13335
2017-02-23 16:00:00-05:00,322.5,323.6,320.025,320.9,3485
2017-02-24 16:00:00-05:00,322.0,323.99,317.98,323.14,5001
2017-02-27 16:00:00-05:00,323.0,328.0,323.0,326.0,11465
2017-02-28 16:00:00-05:00,324.74,324.88,317.2,317.85,6836
2017-03-01 16:00:00-05:00,322.26,326.974,320.41,326.5,10280
2017-03-02 16:00:00-05:00,325.95,330.91,323.815,328.43,12025
2017-03-03 16:00:00-05:00,330.0,330.155,324.71,327.0,6790
2017-03-06 16:00:00-05:00,327.0,331.7,326.0001,326.71,3239
2017-03-07 16:00:00-05:00,328.77,328.77,325.11,325.11,4530
2017-03-08 16:00:00-05:00,326.75,326.95,322.65,322.65,5397
2017-03-09 16:00:00-05:00,326.39,326.39,317.0,317.0,7719
2017-03-10 16:00:00-05:00,318.6,324.07,318.6,320.94,5059
2017-03-13 16:00:00-04:00,320.13,323.84,318.92,318.92,10913
2017-03-14 16:00:00-04:00,317.38,319.02,307.56,307.95,7876
2017-03-15 16:00:00-04:00,318.94,318.94,305.07,308.8,12568
2017-03-16 16:00:00-04:00,303.04,315.7,303.04,314.6,10090
2017-03-17 16:00:00-04:00,313.81,318.48,311.27,316.61,19787
2017-03-20 16:00:00-04:00,315.26,317.43,314.72,315.55,4471
2017-03-21 16:00:00-04:00,317.15,317.15,303.745,303.98,6454
2017-03-22 16:00:00-04:00,304.45,304.45,300.0,300.26,6338
2017-03-23 16:00:00-04:00,304.26,305.0,300.55,302.02,6723
2017-03-24 16:00:00-04:00,300.245,304.6,296.6,297.3,4630
2017-03-27 16:00:00-04:00,292.2,301.42,292.2,299.22,5864
2017-03-28 16:00:00-04:00,299.0,304.04,299.0,301.61,6983
2017-03-29 16:00:00-04:00,300.62,304.106,300.1421,302.5,3842
2017-03-30 16:00:00-04:00,303.79,306.7,300.0,305.8,7338
2017-03-31 16:00:00-04:00,303.89,305.75,303.73,304.16,9602
2017-04-03 16:00:00-04:00,303.55,304.0,299.0,302.0,9294
2017-04-04 16:00:00-04:00,302.03,306.95,302.03,306.95,5030
2017-04-05 16:00:00-04:00,307.0,310.0,303.0,304.71,12296
2017-04-06 16:00:00-04:00,302.1,308.91,302.1,306.4,12326
2017-04-07 16:00:00-04:00,307.51,308.7,303.16,305.32,31224
2017-04-10 16:00:00-04:00,303.95,307.295,303.2,304.65,11157
2017-04-11 16:00:00-04:00,303.49,306.96,301.275,304.14,12640
2017-04-12 16:00:00-04:00,304.01,305.145,302.4,302.4,7958
