,Open,High,Low,Close,Volume
2004-12-13 16:00:00-05:00,0.25,0.29,0.25,0.25,21800
2004-12-14 16:00:00-05:00,0.29,0.29,0.25,0.25,1200
2004-12-15 16:00:00-05:00,0.29,0.29,0.29,0.29,1500
2004-12-16 16:00:00-05:00,0.29,0.4,0.29,0.4,8500
2004-12-17 16:00:00-05:00,0.26,0.3,0.25,0.3,23300
2004-12-20 16:00:00-05:00,0.26,0.26,0.26,0.26,500
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,0.26,0
2004-12-22 16:00:00-05:00,0.29,0.29,0.27,0.29,2900
2004-12-23 16:00:00-05:00,0.29,0.7,0.25,0.25,54200
2004-12-27 16:00:00-05:00,0.45,0.45,0.25,0.25,9500
2004-12-28 16:00:00-05:00,0.25,0.25,0.25,0.25,200
2004-12-29 16:00:00-05:00,0.25,0.26,0.25,0.26,10000
2004-12-30 16:00:00-05:00,0.45,0.45,0.25,0.32,12900
2004-12-31 16:00:00-05:00,0.45,0.45,0.25,0.25,3000
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2005-01-05 16:00:00-05:00,0.4,0.45,0.4,0.4,32800
2005-01-06 16:00:00-05:00,0.45,0.55,0.44,0.44,11000
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,0.44,0
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,0.44,0
2005-01-11 16:00:00-05:00,0.7,0.7,0.5,0.5,1100
2005-01-12 16:00:00-05:00,0.68,0.68,0.5,0.6,3000
2005-01-13 16:00:00-05:00,0.68,0.68,0.6,0.6,17200
2005-01-14 16:00:00-05:00,0.51,0.65,0.51,0.6,8000
2005-01-18 16:00:00-05:00,0.6,0.65,0.35,0.4,34900
2005-01-19 16:00:00-05:00,0.42,0.42,0.42,0.42,1000
2005-01-20 16:00:00-05:00,0.6,0.6,0.6,0.6,2300
2005-01-21 16:00:00-05:00,0.55,0.55,0.5,0.5,2600
2005-01-24 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2005-01-25 16:00:00-05:00,0.55,0.6,0.54,0.6,2700
2005-01-26 16:00:00-05:00,0.55,0.57,0.55,0.57,17000
2005-01-27 16:00:00-05:00,0.55,0.55,0.55,0.55,6900
2005-01-28 16:00:00-05:00,0.55,0.55,0.45,0.45,22500
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2005-02-01 16:00:00-05:00,0.55,0.55,0.55,0.55,7800
2005-02-02 16:00:00-05:00,0.55,0.55,0.41,0.41,6800
2005-02-03 16:00:00-05:00,0.41,0.41,0.41,0.41,200
2005-02-04 16:00:00-05:00,0.41,0.45,0.41,0.45,4200
2005-02-07 16:00:00-05:00,0.41,0.41,0.41,0.41,100
2005-02-08 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2005-02-11 16:00:00-05:00,0.41,0.41,0.41,0.41,300
2005-02-14 16:00:00-05:00,0.35,0.41,0.35,0.41,500
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2005-02-16 16:00:00-05:00,0.5,0.5,0.5,0.5,600
2005-02-17 16:00:00-05:00,0.35,0.35,0.35,0.35,100
2005-02-18 16:00:00-05:00,0.5,0.5,0.35,0.35,7800
2005-02-22 16:00:00-05:00,0.35,0.45,0.35,0.45,9700
2005-02-23 16:00:00-05:00,0.45,0.45,0.35,0.35,400
2005-02-24 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2005-02-25 16:00:00-05:00,0.35,0.355,0.35,0.355,300
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,0.355,0
2005-03-01 16:00:00-05:00,0.0,0.0,0.0,0.355,0
2005-03-02 16:00:00-05:00,0.35,0.45,0.35,0.45,2400
2005-03-03 16:00:00-05:00,0.45,0.6,0.45,0.6,13000
2005-03-04 16:00:00-05:00,0.65,0.65,0.55,0.65,25300
2005-03-07 16:00:00-05:00,0.56,0.56,0.56,0.56,10600
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,0.56,0
2005-03-09 16:00:00-05:00,0.56,0.56,0.56,0.56,1600
2005-03-10 16:00:00-05:00,0.58,0.58,0.58,0.58,400
2005-03-11 16:00:00-05:00,0.56,0.61,0.56,0.6,4500
2005-03-14 16:00:00-05:00,0.65,0.65,0.6,0.65,13000
2005-03-15 16:00:00-05:00,0.63,0.63,0.56,0.56,22200
2005-03-16 16:00:00-05:00,0.56,0.6,0.56,0.56,15400
2005-03-17 16:00:00-05:00,0.65,0.65,0.56,0.56,7600
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,0.56,0
2005-03-21 16:00:00-05:00,0.56,0.59,0.56,0.59,20000
2005-03-22 16:00:00-05:00,0.58,0.58,0.5,0.58,10500
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2005-03-24 16:00:00-05:00,0.5,0.5,0.5,0.5,100
2005-03-28 16:00:00-05:00,0.5,0.5,0.5,0.5,3400
2005-03-29 16:00:00-05:00,0.5,0.51,0.5,0.51,500
2005-03-30 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2005-04-01 16:00:00-05:00,0.5,0.6,0.5,0.5,14100
2005-04-04 16:00:00-04:00,0.5,0.5,0.5,0.5,4400
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-04-06 16:00:00-04:00,0.5,0.5,0.45,0.45,30000
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2005-04-08 16:00:00-04:00,0.45,0.5,0.45,0.5,4000
2005-04-11 16:00:00-04:00,0.45,0.45,0.45,0.45,700
2005-04-12 16:00:00-04:00,0.45,0.46,0.42,0.46,26500
2005-04-13 16:00:00-04:00,0.42,0.46,0.42,0.44,13500
2005-04-14 16:00:00-04:00,0.42,0.46,0.42,0.42,5200
2005-04-15 16:00:00-04:00,0.42,0.45,0.35,0.45,35500
2005-04-18 16:00:00-04:00,0.46,0.58,0.45,0.51,22000
2005-04-19 16:00:00-04:00,0.58,0.58,0.5,0.5,5600
2005-04-20 16:00:00-04:00,0.5,0.5,0.5,0.5,1400
2005-04-21 16:00:00-04:00,0.5,0.5,0.4,0.5,3700
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-04-25 16:00:00-04:00,0.5,0.5,0.4,0.4,7300
2005-04-26 16:00:00-04:00,0.5,0.5,0.5,0.5,4000
2005-04-27 16:00:00-04:00,0.52,0.52,0.52,0.52,3800
2005-04-28 16:00:00-04:00,0.4,0.45,0.4,0.45,3600
2005-04-29 16:00:00-04:00,0.5,0.5,0.5,0.5,2500
2005-05-02 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-06 16:00:00-04:00,0.49,0.5,0.49,0.5,1600
2005-05-09 16:00:00-04:00,0.42,0.55,0.42,0.51,6500
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2005-05-11 16:00:00-04:00,0.5,0.5,0.5,0.5,2000
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-16 16:00:00-04:00,0.5,0.5,0.5,0.5,10000
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2005-05-19 16:00:00-04:00,0.42,0.42,0.42,0.42,100
2005-05-20 16:00:00-04:00,0.6,0.6,0.5,0.51,9600
2005-05-23 16:00:00-04:00,0.5,0.5,0.42,0.45,16700
2005-05-24 16:00:00-04:00,0.42,0.43,0.4,0.4,14800
2005-05-25 16:00:00-04:00,0.5,0.5,0.33,0.4,28000
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2005-05-27 16:00:00-04:00,0.33,0.33,0.33,0.33,500
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-01 16:00:00-04:00,0.34,0.34,0.33,0.33,700
2005-06-02 16:00:00-04:00,0.33,0.33,0.33,0.33,200
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-06 16:00:00-04:00,0.33,0.48,0.33,0.35,7600
2005-06-07 16:00:00-04:00,0.36,0.48,0.36,0.48,6100
2005-06-08 16:00:00-04:00,0.49,0.49,0.49,0.49,200
2005-06-09 16:00:00-04:00,0.47,0.47,0.47,0.47,1500
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,0.47,0
2005-06-13 16:00:00-04:00,0.38,0.45,0.38,0.45,23200
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2005-06-15 16:00:00-04:00,0.33,0.4,0.33,0.35,9900
2005-06-16 16:00:00-04:00,0.4,0.4,0.4,0.4,500
2005-06-17 16:00:00-04:00,0.33,0.35,0.33,0.35,16000
2005-06-20 16:00:00-04:00,0.4,0.4,0.3,0.3,6300
2005-06-21 16:00:00-04:00,0.3,0.35,0.3,0.35,1700
2005-06-22 16:00:00-04:00,0.32,0.4,0.32,0.4,2700
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2005-06-27 16:00:00-04:00,0.26,0.35,0.26,0.26,1200
2005-06-28 16:00:00-04:00,0.31,0.35,0.31,0.35,6200
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2005-06-30 16:00:00-04:00,0.33,0.33,0.33,0.33,400
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-07-05 16:00:00-04:00,0.33,0.33,0.33,0.33,700
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-07-07 16:00:00-04:00,0.4,0.4,0.35,0.4,9600
2005-07-08 16:00:00-04:00,0.35,0.4,0.35,0.4,10600
2005-07-11 16:00:00-04:00,0.35,0.35,0.35,0.35,1100
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2005-07-13 16:00:00-04:00,0.35,0.4,0.35,0.4,2800
2005-07-14 16:00:00-04:00,0.37,0.48,0.37,0.48,50400
2005-07-15 16:00:00-04:00,0.35,0.4,0.35,0.4,55600
2005-07-18 16:00:00-04:00,0.4,0.4,0.33,0.33,20000
2005-07-19 16:00:00-04:00,0.35,0.35,0.25,0.3,65300
2005-07-20 16:00:00-04:00,0.3,0.3,0.3,0.3,11000
2005-07-21 16:00:00-04:00,0.4,0.4,0.38,0.39,39100
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2005-07-25 16:00:00-04:00,0.43,0.43,0.33,0.33,52600
2005-07-26 16:00:00-04:00,0.33,0.35,0.33,0.35,500
2005-07-27 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2005-07-28 16:00:00-04:00,0.33,0.33,0.33,0.33,2000
2005-07-29 16:00:00-04:00,0.33,0.4,0.33,0.3888,107300
2005-08-01 16:00:00-04:00,0.39,0.39,0.39,0.39,2800
2005-08-02 16:00:00-04:00,0.39,0.39,0.33,0.385,1500
2005-08-03 16:00:00-04:00,0.33,0.33,0.33,0.33,2100
2005-08-04 16:00:00-04:00,0.473,0.473,0.39,0.39,16000
2005-08-05 16:00:00-04:00,0.4,0.4,0.4,0.4,26000
2005-08-08 16:00:00-04:00,0.351,0.351,0.351,0.351,100
2005-08-09 16:00:00-04:00,0.42,0.42,0.4,0.4,4000
2005-08-10 16:00:00-04:00,0.35,0.35,0.35,0.35,1700
2005-08-11 16:00:00-04:00,0.35,0.6,0.35,0.51,81100
2005-08-12 16:00:00-04:00,0.6,0.6,0.5,0.5,34800
2005-08-15 16:00:00-04:00,0.45,0.45,0.37,0.37,21000
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,0.37,0
2005-08-17 16:00:00-04:00,0.59,0.59,0.39,0.39,19000
2005-08-18 16:00:00-04:00,0.59,0.6,0.45,0.45,17900
2005-08-19 16:00:00-04:00,0.37,0.43,0.37,0.4,800
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2005-08-23 16:00:00-04:00,0.38,0.38,0.37,0.38,14900
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,0.38,0
2005-08-25 16:00:00-04:00,0.47,0.47,0.38,0.38,86200
2005-08-26 16:00:00-04:00,0.37,0.37,0.36,0.36,1100
2005-08-29 16:00:00-04:00,0.4,0.42,0.4,0.42,12800
2005-08-30 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2005-08-31 16:00:00-04:00,0.4,0.4,0.4,0.4,9300
2005-09-01 16:00:00-04:00,0.4,0.4,0.4,0.4,2500
2005-09-02 16:00:00-04:00,0.4,0.4,0.4,0.4,2500
2005-09-06 16:00:00-04:00,0.4,0.4,0.4,0.4,3900
2005-09-07 16:00:00-04:00,0.43,0.43,0.4,0.4,32000
2005-09-08 16:00:00-04:00,0.4,0.45,0.4,0.4,10100
2005-09-09 16:00:00-04:00,0.37,0.37,0.37,0.37,2500
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,0.37,0
2005-09-13 16:00:00-04:00,0.38,0.45,0.33,0.34,198300
2005-09-14 16:00:00-04:00,0.34,0.37,0.34,0.37,10100
2005-09-15 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2005-09-16 16:00:00-04:00,0.31,0.33,0.31,0.32,38300
2005-09-19 16:00:00-04:00,0.33,0.33,0.31,0.33,15600
2005-09-20 16:00:00-04:00,0.33,0.33,0.33,0.33,5000
2005-09-21 16:00:00-04:00,0.31,0.31,0.31,0.31,5000
2005-09-22 16:00:00-04:00,0.39,0.39,0.31,0.32,13700
2005-09-23 16:00:00-04:00,0.34,0.34,0.34,0.34,5000
2005-09-26 16:00:00-04:00,0.35,0.35,0.32,0.32,7500
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,0.32,0
2005-09-28 16:00:00-04:00,0.31,0.33,0.3,0.31,70600
2005-09-29 16:00:00-04:00,0.25,0.3,0.25,0.3,500
2005-09-30 16:00:00-04:00,0.24,0.3,0.24,0.3,2500
2005-10-03 16:00:00-04:00,0.24,0.28,0.24,0.26,39100
2005-10-04 16:00:00-04:00,0.24,0.325,0.24,0.31,3200
2005-10-05 16:00:00-04:00,0.25,0.3,0.24,0.24,117500
2005-10-06 16:00:00-04:00,0.25,0.27,0.23,0.27,58600
2005-10-07 16:00:00-04:00,0.25,0.25,0.235,0.235,51500
2005-10-10 16:00:00-04:00,0.23,0.23,0.19,0.19,132400
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,0.19,0
2005-10-12 16:00:00-04:00,0.253,0.253,0.2,0.2,2300
2005-10-13 16:00:00-04:00,0.253,0.253,0.22,0.22,3600
2005-10-14 16:00:00-04:00,0.3,0.34,0.3,0.31,53500
2005-10-17 16:00:00-04:00,0.32,0.33,0.28,0.29,76300
2005-10-18 16:00:00-04:00,0.33,0.35,0.28,0.28,171300
2005-10-19 16:00:00-04:00,0.28,0.3,0.28,0.3,30000
2005-10-20 16:00:00-04:00,0.29,0.3,0.23,0.24,119000
2005-10-21 16:00:00-04:00,0.24,0.24,0.24,0.24,200
2005-10-24 16:00:00-04:00,0.24,0.24,0.24,0.24,10000
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,0.24,0
2005-10-26 16:00:00-04:00,0.24,0.26,0.239,0.239,23300
2005-10-27 16:00:00-04:00,0.3,0.3,0.24,0.25,11600
2005-10-28 16:00:00-04:00,0.24,0.24,0.24,0.24,32600
2005-10-31 16:00:00-05:00,0.24,0.29,0.24,0.29,28700
2005-11-01 16:00:00-05:00,0.27,0.31,0.27,0.3,17700
2005-11-02 16:00:00-05:00,0.3,0.34,0.27,0.27,71700
2005-11-03 16:00:00-05:00,0.27,0.28,0.26,0.26,39200
2005-11-04 16:00:00-05:00,0.26,0.26,0.24,0.24,28000
2005-11-07 16:00:00-05:00,0.24,0.24,0.24,0.24,10000
2005-11-08 16:00:00-05:00,0.24,0.24,0.24,0.24,15200
2005-11-09 16:00:00-05:00,0.24,0.24,0.24,0.24,10000
2005-11-10 16:00:00-05:00,0.25,0.25,0.24,0.24,30200
2005-11-11 16:00:00-05:00,0.23,0.23,0.23,0.23,10000
2005-11-14 16:00:00-05:00,0.22,0.22,0.2,0.2,24500
2005-11-15 16:00:00-05:00,0.22,0.25,0.21,0.25,20200
2005-11-16 16:00:00-05:00,0.21,0.21,0.21,0.21,10000
2005-11-17 16:00:00-05:00,0.23,0.27,0.23,0.27,62400
2005-11-18 16:00:00-05:00,0.28,0.32,0.28,0.31,70700
2005-11-21 16:00:00-05:00,0.31,0.31,0.31,0.31,8000
2005-11-22 16:00:00-05:00,0.24,0.27,0.24,0.27,400
2005-11-23 16:00:00-05:00,0.3,0.3,0.25,0.25,5300
2005-11-25 16:00:00-05:00,0.3,0.3,0.23,0.24,190000
2005-11-28 16:00:00-05:00,0.297,0.297,0.23,0.25,17700
2005-11-29 16:00:00-05:00,0.23,0.23,0.23,0.23,200
2005-11-30 16:00:00-05:00,0.23,0.25,0.23,0.2364,30500
2005-12-01 16:00:00-05:00,0.2364,0.2364,0.23,0.235,21000
2005-12-02 16:00:00-05:00,0.23,0.25,0.23,0.25,24000
2005-12-05 16:00:00-05:00,0.25,0.26,0.25,0.26,10000
2005-12-06 16:00:00-05:00,0.23,0.23,0.23,0.23,800
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,0.23,0
2005-12-08 16:00:00-05:00,0.24,0.24,0.24,0.24,200
2005-12-09 16:00:00-05:00,0.24,0.24,0.23,0.23,142600
2005-12-12 16:00:00-05:00,0.23,0.23,0.23,0.23,35000
2005-12-13 16:00:00-05:00,0.23,0.23,0.23,0.23,1100
2005-12-14 16:00:00-05:00,0.23,0.23,0.23,0.23,70800
2005-12-15 16:00:00-05:00,0.215,0.215,0.21,0.21,17000
2005-12-16 16:00:00-05:00,0.211,0.211,0.211,0.211,200
2005-12-19 16:00:00-05:00,0.212,0.22,0.212,0.22,10200
2005-12-20 16:00:00-05:00,0.22,0.225,0.22,0.225,32000
2005-12-21 16:00:00-05:00,0.21,0.211,0.21,0.21,46000
2005-12-22 16:00:00-05:00,0.21,0.21,0.21,0.21,20500
2005-12-23 16:00:00-05:00,0.21,0.215,0.19,0.21,115700
2005-12-27 16:00:00-05:00,0.202,0.202,0.18,0.2,88100
2005-12-28 16:00:00-05:00,0.19,0.21,0.19,0.21,71500
2005-12-29 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-12-30 16:00:00-05:00,0.19,0.19,0.19,0.19,2500
2006-01-03 16:00:00-05:00,0.19,0.2,0.19,0.192,50000
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,0.192,0
2006-01-05 16:00:00-05:00,0.19,0.19,0.19,0.19,600
2006-01-06 16:00:00-05:00,0.2,0.2,0.2,0.2,2500
2006-01-09 16:00:00-05:00,0.21,0.23,0.18,0.2,26500
2006-01-10 16:00:00-05:00,0.18,0.18,0.18,0.18,300
2006-01-11 16:00:00-05:00,0.18,0.22,0.17,0.18,320600
2006-01-12 16:00:00-05:00,0.18,0.209,0.15,0.155,208900
2006-01-13 16:00:00-05:00,0.16,0.19,0.156,0.156,526600
2006-01-17 16:00:00-05:00,0.164,0.164,0.13,0.15,297500
2006-01-18 16:00:00-05:00,0.15,0.15,0.12,0.14,232100
2006-01-19 16:00:00-05:00,0.14,0.15,0.138,0.15,52200
2006-01-20 16:00:00-05:00,0.14,0.17,0.14,0.17,3500
2006-01-23 16:00:00-05:00,0.19,0.19,0.16,0.16,38300
2006-01-24 16:00:00-05:00,0.125,0.125,0.125,0.125,2000
2006-01-25 16:00:00-05:00,0.18,0.18,0.16,0.16,37000
2006-01-26 16:00:00-05:00,0.17,0.25,0.17,0.2,208500
2006-01-27 16:00:00-05:00,0.21,0.22,0.15,0.2,113000
2006-01-30 16:00:00-05:00,0.2,0.21,0.2,0.2,60300
2006-01-31 16:00:00-05:00,0.21,0.21,0.2,0.21,18300
2006-02-01 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2006-02-02 16:00:00-05:00,0.2,0.2,0.16,0.16,16600
2006-02-03 16:00:00-05:00,0.16,0.16,0.16,0.16,100
2006-02-06 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2006-02-07 16:00:00-05:00,0.22,0.22,0.18,0.18,5400
2006-02-08 16:00:00-05:00,0.195,0.2,0.18,0.2,7500
2006-02-09 16:00:00-05:00,0.2,0.25,0.2,0.25,74800
2006-02-10 16:00:00-05:00,0.25,0.4,0.205,0.36,148100
2006-02-13 16:00:00-05:00,0.39,0.39,0.27,0.27,49900
2006-02-14 16:00:00-05:00,0.25,0.3,0.25,0.25,64100
2006-02-15 16:00:00-05:00,0.25,0.25,0.23,0.23,14400
2006-02-16 16:00:00-05:00,0.23,0.26,0.23,0.26,8700
2006-02-17 16:00:00-05:00,0.27,0.27,0.27,0.27,2700
2006-02-21 16:00:00-05:00,0.27,0.29,0.25,0.29,15700
2006-02-22 16:00:00-05:00,0.27,0.29,0.25,0.25,47300
2006-02-23 16:00:00-05:00,0.27,0.35,0.25,0.34,199800
2006-02-24 16:00:00-05:00,0.36,0.37,0.3,0.31,50500
2006-02-27 16:00:00-05:00,0.33,0.36,0.33,0.36,22000
2006-02-28 16:00:00-05:00,0.33,0.34,0.32,0.32,51600
2006-03-01 16:00:00-05:00,0.32,0.38,0.32,0.36,73900
2006-03-02 16:00:00-05:00,0.36,0.38,0.36,0.36,40800
2006-03-03 16:00:00-05:00,0.39,0.39,0.34,0.35,37600
2006-03-06 16:00:00-05:00,0.34,0.39,0.34,0.345,62500
2006-03-07 16:00:00-05:00,0.345,0.39,0.345,0.39,4300
2006-03-08 16:00:00-05:00,0.39,0.39,0.37,0.37,110500
2006-03-09 16:00:00-05:00,0.37,0.38,0.37,0.38,11800
2006-03-10 16:00:00-05:00,0.39,0.39,0.35,0.36,13600
2006-03-13 16:00:00-05:00,0.36,0.4,0.36,0.4,46500
2006-03-14 16:00:00-05:00,0.42,0.45,0.365,0.45,87400
2006-03-15 16:00:00-05:00,0.42,0.51,0.42,0.42,85400
2006-03-16 16:00:00-05:00,0.45,0.45,0.42,0.45,37200
2006-03-17 16:00:00-05:00,0.45,0.45,0.45,0.45,10000
2006-03-20 16:00:00-05:00,0.45,0.45,0.45,0.45,9000
2006-03-21 16:00:00-05:00,0.5,0.64,0.48,0.62,331900
2006-03-22 16:00:00-05:00,0.62,0.7,0.62,0.7,139700
2006-03-23 16:00:00-05:00,0.71,0.72,0.66,0.66,172700
2006-03-24 16:00:00-05:00,0.66,0.7,0.6,0.6,49300
2006-03-27 16:00:00-05:00,0.62,0.66,0.6,0.6,63800
2006-03-28 16:00:00-05:00,0.63,0.63,0.58,0.59,109900
2006-03-29 16:00:00-05:00,0.6,0.63,0.55,0.58,178100
2006-03-30 16:00:00-05:00,0.54,0.54,0.45,0.53,82400
2006-03-31 16:00:00-05:00,0.53,0.53,0.49,0.49,61900
2006-04-03 16:00:00-04:00,0.48,0.54,0.48,0.54,46400
2006-04-04 16:00:00-04:00,0.55,0.57,0.5,0.55,158200
2006-04-05 16:00:00-04:00,0.55,0.55,0.51,0.52,245900
2006-04-06 16:00:00-04:00,0.52,0.55,0.5,0.55,15100
2006-04-07 16:00:00-04:00,0.56,0.56,0.56,0.56,31500
2006-04-10 16:00:00-04:00,0.56,0.56,0.52,0.52,150900
2006-04-11 16:00:00-04:00,0.51,0.51,0.45,0.45,233700
2006-04-12 16:00:00-04:00,0.476,0.53,0.476,0.529,11000
2006-04-13 16:00:00-04:00,0.53,0.53,0.48,0.52,6700
2006-04-17 16:00:00-04:00,0.52,0.52,0.495,0.495,85000
2006-04-18 16:00:00-04:00,0.51,0.53,0.51,0.51,36200
2006-04-19 16:00:00-04:00,0.45,0.52,0.45,0.5,2400
2006-04-20 16:00:00-04:00,0.47,0.48,0.47,0.48,5100
2006-04-21 16:00:00-04:00,0.47,0.47,0.47,0.47,600
2006-04-24 16:00:00-04:00,0.47,0.47,0.47,0.47,1100
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,0.47,0
2006-04-26 16:00:00-04:00,0.5,0.52,0.5,0.5,91000
2006-04-27 16:00:00-04:00,0.5,0.5,0.5,0.5,64600
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2006-05-01 16:00:00-04:00,0.49,0.52,0.49,0.52,6000
2006-05-02 16:00:00-04:00,0.52,0.52,0.5,0.5,6000
2006-05-03 16:00:00-04:00,0.5,0.58,0.47,0.58,54100
2006-05-04 16:00:00-04:00,0.58,0.58,0.57,0.57,700
2006-05-05 16:00:00-04:00,0.55,0.6,0.55,0.6,12900
2006-05-08 16:00:00-04:00,0.6,0.69,0.57,0.68,105500
2006-05-09 16:00:00-04:00,0.72,0.78,0.46,0.65,446900
2006-05-10 16:00:00-04:00,0.65,0.71,0.62,0.68,40400
2006-05-11 16:00:00-04:00,0.68,0.68,0.56,0.65,17800
2006-05-12 16:00:00-04:00,0.65,0.65,0.65,0.65,1200
2006-05-15 16:00:00-04:00,0.65,0.65,0.55,0.56,16900
2006-05-16 16:00:00-04:00,0.55,0.6,0.55,0.6,45600
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-18 16:00:00-04:00,0.55,0.55,0.45,0.5,59400
2006-05-19 16:00:00-04:00,0.55,0.55,0.46,0.5,3700
2006-05-22 16:00:00-04:00,0.55,0.61,0.55,0.61,26000
2006-05-23 16:00:00-04:00,0.6,0.6,0.5,0.5,600
2006-05-24 16:00:00-04:00,0.53,0.55,0.53,0.55,20000
2006-05-25 16:00:00-04:00,0.58,0.61,0.58,0.61,16500
2006-05-26 16:00:00-04:00,0.61,0.61,0.54,0.6,14000
2006-05-30 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-05-31 16:00:00-04:00,0.6,0.6,0.6,0.6,10500
2006-06-01 16:00:00-04:00,0.59,0.59,0.53,0.53,48900
2006-06-02 16:00:00-04:00,0.55,0.55,0.48,0.55,56000
2006-06-05 16:00:00-04:00,0.53,0.6001,0.53,0.6,38200
2006-06-06 16:00:00-04:00,0.6,0.6,0.6,0.6,14700
2006-06-07 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2006-06-08 16:00:00-04:00,0.56,0.64,0.56,0.62,1100
2006-06-09 16:00:00-04:00,0.64,0.64,0.56,0.64,4000
2006-06-12 16:00:00-04:00,0.62,0.62,0.62,0.62,1600
2006-06-13 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2006-06-15 16:00:00-04:00,0.61,0.61,0.57,0.57,14500
2006-06-16 16:00:00-04:00,0.6,0.6,0.58,0.58,12000
2006-06-19 16:00:00-04:00,0.59,0.6,0.55,0.55,29300
2006-06-20 16:00:00-04:00,0.57,0.6,0.57,0.6,10500
2006-06-21 16:00:00-04:00,0.57,0.6,0.57,0.6,6000
2006-06-22 16:00:00-04:00,0.56,0.58,0.56,0.58,18800
2006-06-23 16:00:00-04:00,0.64,0.64,0.57,0.64,15800
2006-06-26 16:00:00-04:00,0.58,0.64,0.58,0.64,2700
2006-06-27 16:00:00-04:00,0.59,0.63,0.58,0.63,8500
2006-06-28 16:00:00-04:00,0.61,0.61,0.61,0.61,1000
2006-06-29 16:00:00-04:00,0.61,0.61,0.61,0.61,15200
2006-06-30 16:00:00-04:00,0.61,0.61,0.61,0.61,200
