,Open,High,Low,Close,Volume
2008-01-25 16:00:00-05:00,15.7,15.85,13.01,14.53,5409
2008-01-28 16:00:00-05:00,14.87,15.2,13.5,13.68,5462
2008-01-29 16:00:00-05:00,13.97,14.9,13.93,14.9,4678
2008-01-30 16:00:00-05:00,14.82,15.87,14.23,14.23,37877
2008-01-31 16:00:00-05:00,14.0,15.84,13.23,13.27,13732
2008-02-01 16:00:00-05:00,13.58,14.93,12.87,13.0,16198
2008-02-04 16:00:00-05:00,13.23,14.49,12.94,13.05,11725
2008-02-05 16:00:00-05:00,12.75,13.5,12.34,12.48,16094
2008-02-06 16:00:00-05:00,12.77,12.77,11.88,11.88,9332
2008-02-07 16:00:00-05:00,12.01,12.01,11.37,11.62,26957
2008-02-08 16:00:00-05:00,11.78,11.78,10.82,11.07,23123
2008-02-11 16:00:00-05:00,11.26,11.26,10.83,10.83,16156
2008-02-12 16:00:00-05:00,11.0,11.0,10.47,10.51,34660
2008-02-13 16:00:00-05:00,10.63,11.22,10.63,11.22,17367
2008-02-14 16:00:00-05:00,11.14,11.37,10.71,10.71,12461
2008-02-15 16:00:00-05:00,10.65,10.65,10.35,10.51,5306
2008-02-19 16:00:00-05:00,10.81,10.99,10.0,10.46,23300
2008-02-20 16:00:00-05:00,11.44,11.44,10.23,10.92,178075
2008-02-21 16:00:00-05:00,10.92,11.56,10.51,10.7,97886
2008-02-22 16:00:00-05:00,10.61,11.07,10.59,11.0,46607
2008-02-25 16:00:00-05:00,11.018,11.11,10.3,11.05,33264
2008-02-26 16:00:00-05:00,11.0,11.01,10.64,10.83,35176
2008-02-27 16:00:00-05:00,10.75,11.05,10.37,10.81,28497
2008-02-28 16:00:00-05:00,10.74,11.18,10.51,10.79,37247
2008-02-29 16:00:00-05:00,10.79,11.17,10.64,10.78,39839
2008-03-03 16:00:00-05:00,10.89,10.89,10.65,10.65,13764
2008-03-04 16:00:00-05:00,10.7,10.83,10.1,10.18,145863
2008-03-05 16:00:00-05:00,10.07,10.95,10.07,10.43,220496
2008-03-06 16:00:00-05:00,10.76,11.0,10.17,10.2,34241
2008-03-07 16:00:00-05:00,10.07,10.6,9.81,9.82,16759
2008-03-10 16:00:00-04:00,9.84,10.04,9.44,9.44,12473
2008-03-11 16:00:00-04:00,9.7,9.95,9.34,9.51,76349
2008-03-12 16:00:00-04:00,9.71,10.04,9.71,9.85,14499
2008-03-13 16:00:00-04:00,10.11,10.11,9.62,9.62,28815
2008-03-14 16:00:00-04:00,9.58,9.58,8.75,8.94,41969
2008-03-17 16:00:00-04:00,8.94,9.1,8.44,8.55,29651
2008-03-18 16:00:00-04:00,9.0,9.29,8.71,8.96,112530
2008-03-19 16:00:00-04:00,8.85,9.42,8.85,9.25,11495
2008-03-20 16:00:00-04:00,9.26,9.94,9.23,9.74,57519
2008-03-24 16:00:00-04:00,9.99,9.99,8.95,8.98,24169
2008-03-25 16:00:00-04:00,9.01,9.9,8.49,9.0,33510
2008-03-26 16:00:00-04:00,9.0,9.29,8.5,8.58,10770
2008-03-27 16:00:00-04:00,8.72,8.91,8.54,8.85,49458
2008-03-28 16:00:00-04:00,10.25,10.25,8.0,8.51,30539
2008-03-31 16:00:00-04:00,8.38,9.5,7.83,8.0,17646
2008-04-01 16:00:00-04:00,8.89,8.89,7.74,8.5,33696
2008-04-02 16:00:00-04:00,8.55,8.55,7.52,8.32,7505
2008-04-03 16:00:00-04:00,8.24,8.47,7.53,8.29,12562
2008-04-04 16:00:00-04:00,8.53,8.75,8.22,8.55,46365
2008-04-07 16:00:00-04:00,8.8,10.11,8.8,9.72,24075
2008-04-08 16:00:00-04:00,9.61,10.81,9.04,10.77,15650
2008-04-09 16:00:00-04:00,10.74,10.74,9.4,10.32,22917
2008-04-10 16:00:00-04:00,10.2,10.57,9.91,10.57,8590
2008-04-11 16:00:00-04:00,9.0,10.573,9.0,9.92,10459
2008-04-14 16:00:00-04:00,10.12,10.42,10.0,10.0,15160
2008-04-15 16:00:00-04:00,10.2,11.77,10.0,10.65,44174
2008-04-16 16:00:00-04:00,10.78,11.8,10.31,11.8,31743
2008-04-17 16:00:00-04:00,11.69,11.84,11.27,11.27,5740
2008-04-18 16:00:00-04:00,11.33,11.67,11.0,11.1,11651
2008-04-21 16:00:00-04:00,11.0,11.574,11.0,11.01,5292
2008-04-22 16:00:00-04:00,10.9,11.19,10.9,11.02,38678
2008-04-23 16:00:00-04:00,11.0,11.03,10.81,11.03,5025
2008-04-24 16:00:00-04:00,11.99,12.9,11.14,12.86,11557
2008-04-25 16:00:00-04:00,13.48,13.48,10.51,12.64,17466
2008-04-28 16:00:00-04:00,11.0,13.0999,11.0,11.86,20516
2008-04-29 16:00:00-04:00,11.7,12.53,11.5,12.13,10192
2008-04-30 16:00:00-04:00,13.48,17.13,13.48,14.32,144015
2008-05-01 16:00:00-04:00,15.03,16.5,13.43,13.56,33765
2008-05-02 16:00:00-04:00,13.46,15.23,13.14,14.02,21478
2008-05-05 16:00:00-04:00,14.37,14.37,12.2,12.25,22236
2008-05-06 16:00:00-04:00,12.07,12.58,11.225,12.55,48678
2008-05-07 16:00:00-04:00,12.61,12.75,12.34,12.4,16004
2008-05-08 16:00:00-04:00,12.5,12.6,12.2,12.34,16960
2008-05-09 16:00:00-04:00,12.09,12.3,11.25,11.76,53300
2008-05-12 16:00:00-04:00,11.92,12.2,11.42,11.99,7687
2008-05-13 16:00:00-04:00,12.0,12.0,11.71,11.74,48078
2008-05-14 16:00:00-04:00,11.75,11.8,10.65,11.05,171383
2008-05-15 16:00:00-04:00,11.1,11.5,11.1,11.16,30178
2008-05-16 16:00:00-04:00,11.29,11.29,10.15,10.33,38135
2008-05-19 16:00:00-04:00,10.28,11.03,10.0,10.75,63227
2008-05-20 16:00:00-04:00,10.85,10.97,10.48,10.49,94497
2008-05-21 16:00:00-04:00,10.6,10.6,9.58,9.58,152055
2008-05-22 16:00:00-04:00,9.58,11.46,9.56,11.41,21800
2008-05-23 16:00:00-04:00,11.24,12.99,10.39,12.4,39148
2008-05-27 16:00:00-04:00,12.33,12.63,11.64,12.18,79684
2008-05-28 16:00:00-04:00,12.17,12.17,11.76,11.94,14131
2008-05-29 16:00:00-04:00,11.92,12.05,11.1,11.24,197207
2008-05-30 16:00:00-04:00,11.16,11.79,10.67,10.68,94191
2008-06-02 16:00:00-04:00,10.79,10.88,9.55,10.25,77268
2008-06-03 16:00:00-04:00,10.41,11.4,10.34,10.67,17652
2008-06-04 16:00:00-04:00,10.71,10.7699,10.39,10.7,34636
2008-06-05 16:00:00-04:00,10.65,12.09,10.65,11.41,65167
2008-06-06 16:00:00-04:00,11.3,11.55,10.02,10.23,18620
2008-06-09 16:00:00-04:00,10.5,10.52,10.0,10.01,15669
2008-06-10 16:00:00-04:00,10.0,10.27,9.925,10.14,19717
2008-06-11 16:00:00-04:00,10.18,10.18,9.7,9.72,42145
2008-06-12 16:00:00-04:00,10.11,10.28,9.8,9.83,5926
2008-06-13 16:00:00-04:00,9.85,10.73,9.85,10.6,22470
2008-06-16 16:00:00-04:00,10.57,10.57,10.01,10.53,24101
2008-06-17 16:00:00-04:00,10.295,10.6,10.06,10.49,19408
2008-06-18 16:00:00-04:00,10.09,10.53,10.09,10.5,11366
2008-06-19 16:00:00-04:00,10.54,10.96,10.18,10.7,12948
2008-06-20 16:00:00-04:00,10.55,10.96,10.01,10.57,45846
2008-06-23 16:00:00-04:00,10.46,10.6,10.04,10.04,31472
2008-06-24 16:00:00-04:00,10.01,10.14,9.63,9.78,22128
2008-06-25 16:00:00-04:00,9.89,10.6,9.81,10.59,22174
2008-06-26 16:00:00-04:00,10.3,10.73,9.67,10.62,55160
2008-06-27 16:00:00-04:00,10.55,10.55,9.52,9.93,598849
2008-06-30 16:00:00-04:00,9.9,10.98,9.56,10.73,50583
2008-07-01 16:00:00-04:00,10.62,10.84,10.44,10.75,44082
2008-07-02 16:00:00-04:00,10.72,10.72,9.6,9.61,44863
2008-07-03 16:00:00-04:00,9.61,9.74,9.26,9.34,28552
2008-07-07 16:00:00-04:00,9.41,9.73,8.76,8.76,43248
2008-07-08 16:00:00-04:00,8.79,9.26,8.39,9.26,26980
2008-07-09 16:00:00-04:00,9.24,9.74,8.91,9.45,24569
2008-07-10 16:00:00-04:00,9.38,9.45,8.69,9.3,18506
2008-07-11 16:00:00-04:00,9.24,11.43,9.07,10.88,101856
2008-07-14 16:00:00-04:00,11.0,11.53,10.53,11.42,150754
2008-07-15 16:00:00-04:00,11.31,11.75,10.63,11.2,89172
2008-07-16 16:00:00-04:00,11.21,11.21,10.521,10.64,38804
2008-07-17 16:00:00-04:00,10.71,11.71,10.71,11.13,8599
2008-07-18 16:00:00-04:00,11.12,11.35,10.42,10.51,58189
2008-07-21 16:00:00-04:00,9.98,9.98,9.89,9.97,17912
2008-07-22 16:00:00-04:00,9.9,11.45,9.75,11.06,28769
2008-07-23 16:00:00-04:00,11.05,11.05,10.36,10.46,14142
2008-07-24 16:00:00-04:00,10.58,10.93,9.94,10.73,14988
2008-07-25 16:00:00-04:00,10.895,11.59,10.05,11.46,17910
2008-07-28 16:00:00-04:00,11.38,11.72,10.31,11.41,11418
2008-07-29 16:00:00-04:00,11.42,11.89,11.35,11.63,19749
2008-07-30 16:00:00-04:00,11.78,12.03,11.17,12.03,46503
2008-07-31 16:00:00-04:00,11.83,12.0,11.4,12.0,14522
2008-08-01 16:00:00-04:00,12.0,12.0,11.21,11.86,24775
2008-08-04 16:00:00-04:00,11.75,11.75,10.88,11.26,25870
2008-08-05 16:00:00-04:00,11.49,11.655,10.57,10.69,57699
2008-08-06 16:00:00-04:00,10.68,12.0,10.17,11.29,67490
2008-08-07 16:00:00-04:00,11.41,11.41,10.9,11.23,15443
2008-08-08 16:00:00-04:00,11.2,12.25,11.1,12.24,32685
2008-08-11 16:00:00-04:00,12.25,13.0,11.92,12.88,39583
2008-08-12 16:00:00-04:00,12.86,12.99,12.68,12.68,23303
2008-08-13 16:00:00-04:00,12.84,12.97,12.04,12.68,38551
2008-08-14 16:00:00-04:00,12.54,12.63,11.15,11.87,69211
2008-08-15 16:00:00-04:00,12.98,12.99,11.33,11.68,36842
2008-08-18 16:00:00-04:00,11.09,11.1,10.79,11.09,31284
2008-08-19 16:00:00-04:00,10.84,10.85,9.74,9.81,56042
2008-08-20 16:00:00-04:00,9.87,10.15,9.6,9.69,52921
2008-08-21 16:00:00-04:00,9.61,9.999,9.61,9.66,17079
2008-08-22 16:00:00-04:00,9.65,9.9,9.65,9.77,21889
2008-08-25 16:00:00-04:00,10.0,10.0,9.4,9.59,51534
2008-08-26 16:00:00-04:00,9.64,9.74,9.4,9.44,32719
2008-08-27 16:00:00-04:00,9.46,9.5,9.29,9.37,27637
2008-08-28 16:00:00-04:00,9.48,9.5,9.26,9.45,32897
2008-08-29 16:00:00-04:00,9.44,9.51,9.4,9.5,41690
2008-09-02 16:00:00-04:00,9.5,10.17,9.5,9.7,206435
2008-09-03 16:00:00-04:00,9.82,10.07,9.49,9.52,70851
2008-09-04 16:00:00-04:00,9.71,9.8,9.48,9.63,54113
2008-09-05 16:00:00-04:00,9.94,10.45,9.75,10.36,58074
2008-09-08 16:00:00-04:00,10.5,11.0885,10.08,10.96,50094
2008-09-09 16:00:00-04:00,10.5,10.52,9.98,10.08,49039
2008-09-10 16:00:00-04:00,10.45,10.58,10.06,10.5,83575
2008-09-11 16:00:00-04:00,10.19,10.5,10.19,10.48,28569
2008-09-12 16:00:00-04:00,10.47,10.47,9.37,9.52,28263
2008-09-15 16:00:00-04:00,9.1,10.73,9.1,10.14,58317
2008-09-16 16:00:00-04:00,9.54,10.73,9.54,10.62,55129
2008-09-17 16:00:00-04:00,10.51,10.56,7.72,8.25,117238
2008-09-18 16:00:00-04:00,8.81,9.6,7.54,9.44,135698
2008-09-19 16:00:00-04:00,10.21,10.22,8.09,9.86,191181
2008-09-22 16:00:00-04:00,9.9,10.15,9.16,9.33,36188
2008-09-23 16:00:00-04:00,9.26,10.0,9.03,9.34,31165
2008-09-24 16:00:00-04:00,9.04,9.8,9.04,9.39,33164
2008-09-25 16:00:00-04:00,9.6,9.71,8.72,8.81,33988
2008-09-26 16:00:00-04:00,8.79,8.95,8.04,8.29,25673
2008-09-29 16:00:00-04:00,8.36,9.16,6.5,6.88,50900
2008-09-30 16:00:00-04:00,6.97,8.6,6.97,8.53,30996
2008-10-01 16:00:00-04:00,8.41,8.56,7.87,7.97,25899
2008-10-02 16:00:00-04:00,7.92,8.44,7.55,7.55,44764
2008-10-03 16:00:00-04:00,8.07,8.16,7.27,7.29,46331
2008-10-06 16:00:00-04:00,7.2,7.5,5.3,6.45,154033
2008-10-07 16:00:00-04:00,6.62,6.96,6.03,6.06,36158
2008-10-08 16:00:00-04:00,5.99,6.71,5.7,5.95,44712
2008-10-09 16:00:00-04:00,6.07,6.48,5.64,5.65,80728
2008-10-10 16:00:00-04:00,5.52,6.65,5.5,6.65,46717
2008-10-13 16:00:00-04:00,6.94,7.22,6.03,6.58,87251
2008-10-14 16:00:00-04:00,6.73,6.73,5.5,6.23,51066
2008-10-15 16:00:00-04:00,6.17,6.36,6.17,6.2,16642
2008-10-16 16:00:00-04:00,6.25,8.0,6.0,7.9,30651
2008-10-17 16:00:00-04:00,7.5,8.43,6.28,7.68,62630
2008-10-20 16:00:00-04:00,7.9,8.21,7.49,8.18,25623
2008-10-21 16:00:00-04:00,7.89,8.56,7.89,8.24,34300
2008-10-22 16:00:00-04:00,8.01,8.01,6.86,6.92,37498
2008-10-23 16:00:00-04:00,6.96,7.62,6.69,7.33,71279
2008-10-24 16:00:00-04:00,7.13,7.29,6.36,6.73,46533
2008-10-27 16:00:00-04:00,6.74,6.815,5.93,6.16,66628
2008-10-28 16:00:00-04:00,6.34,6.72,5.81,6.72,31828
2008-10-29 16:00:00-04:00,6.82,6.82,6.37,6.44,25127
2008-10-30 16:00:00-04:00,6.69,7.49,6.69,7.49,16774
2008-10-31 16:00:00-04:00,7.48,8.47,7.09,8.23,31591
2008-11-03 16:00:00-05:00,8.52,8.99,8.31,8.44,27984
2008-11-04 16:00:00-05:00,8.77,8.77,8.01,8.38,24771
2008-11-05 16:00:00-05:00,8.41,8.52,7.85,7.88,15635
2008-11-06 16:00:00-05:00,7.81,7.8169,7.1,7.1,15903
2008-11-07 16:00:00-05:00,7.34,7.8,6.97,7.36,12010
2008-11-10 16:00:00-05:00,7.61,7.85,6.0,6.0,36466
2008-11-11 16:00:00-05:00,6.1,6.29,6.0,6.1,25351
2008-11-12 16:00:00-05:00,6.0,6.4199,6.0,6.22,12504
2008-11-13 16:00:00-05:00,6.0,6.84,6.0,6.84,26316
2008-11-14 16:00:00-05:00,6.67,6.72,5.76,5.76,25685
2008-11-17 16:00:00-05:00,5.7,6.06,5.58,6.02,9914
2008-11-18 16:00:00-05:00,6.03,6.03,5.23,5.31,36771
2008-11-19 16:00:00-05:00,5.3,5.53,4.75,5.31,53086
2008-11-20 16:00:00-05:00,5.27,5.67,4.955,5.0,64286
2008-11-21 16:00:00-05:00,5.12,5.12,3.9,4.0,117512
2008-11-24 16:00:00-05:00,4.08,6.2,3.87,5.0,105717
2008-11-25 16:00:00-05:00,5.2,5.22,4.1,4.7,62941
2008-11-26 16:00:00-05:00,4.53,5.58,4.53,5.5,20489
2008-11-28 16:00:00-05:00,5.41,6.25,5.37,6.13,8361
2008-12-01 16:00:00-05:00,5.91,5.91,4.37,4.37,73742
2008-12-02 16:00:00-05:00,4.48,4.99,4.13,4.96,28592
2008-12-03 16:00:00-05:00,4.77,4.9,4.52,4.76,32825
2008-12-04 16:00:00-05:00,4.69,5.02,4.14,4.14,29718
2008-12-05 16:00:00-05:00,4.1,4.27,3.98,4.15,45106
2008-12-08 16:00:00-05:00,4.36,4.4,4.03,4.2,58917
2008-12-09 16:00:00-05:00,4.2,4.435,4.0,4.02,36596
2008-12-10 16:00:00-05:00,4.09,4.2099,3.692,3.77,39059
2008-12-11 16:00:00-05:00,3.69,4.04,3.4,3.4,78867
2008-12-12 16:00:00-05:00,3.44,3.6,2.93,3.2,117094
2008-12-15 16:00:00-05:00,3.32,3.32,2.83,2.84,90044
2008-12-16 16:00:00-05:00,2.95,2.95,2.74,2.88,108303
2008-12-17 16:00:00-05:00,2.93,3.62,2.93,3.59,90083
2008-12-18 16:00:00-05:00,3.58,4.21,3.54,3.93,71688
2008-12-19 16:00:00-05:00,4.13,4.93,3.63,4.74,112089
2008-12-22 16:00:00-05:00,4.93,5.67,4.59,5.22,61255
2008-12-23 16:00:00-05:00,5.41,5.72,5.13,5.16,34072
2008-12-24 16:00:00-05:00,5.17,5.23,5.1201,5.19,3863
2008-12-26 16:00:00-05:00,5.23,5.36,5.03,5.07,8519
2008-12-29 16:00:00-05:00,5.06,5.26,4.36,5.03,51027
2008-12-30 16:00:00-05:00,4.86,5.53,4.86,5.53,26416
2008-12-31 16:00:00-05:00,5.56,5.75,5.31,5.75,32968
2009-01-02 16:00:00-05:00,6.33,6.33,5.94,6.09,61710
2009-01-05 16:00:00-05:00,6.05,6.25,5.4,5.56,31681
2009-01-06 16:00:00-05:00,5.66,5.99,5.57,5.9,24269
2009-01-07 16:00:00-05:00,5.73,5.73,5.41,5.65,21435
2009-01-08 16:00:00-05:00,5.65,5.65,5.3,5.41,18608
2009-01-09 16:00:00-05:00,5.44,5.45,4.98,4.99,31754
2009-01-12 16:00:00-05:00,4.99,5.46,4.98,5.25,17590
2009-01-13 16:00:00-05:00,5.24,5.48,5.14,5.17,56748
2009-01-14 16:00:00-05:00,5.06,5.5,5.06,5.24,24955
2009-01-15 16:00:00-05:00,5.24,5.27,5.0,5.1,32377
2009-01-16 16:00:00-05:00,5.22,5.37,4.99,5.18,27794
2009-01-20 16:00:00-05:00,5.1,5.42,5.0,5.15,56116
2009-01-21 16:00:00-05:00,5.25,5.25,5.05,5.24,62349
2009-01-22 16:00:00-05:00,5.24,5.24,4.95,4.95,21995
2009-01-23 16:00:00-05:00,4.81,5.09,4.81,5.04,14976
2009-01-26 16:00:00-05:00,5.24,5.25,4.92,5.12,11832
2009-01-27 16:00:00-05:00,5.13,5.35,5.04,5.05,23934
2009-01-28 16:00:00-05:00,5.15,5.3,5.026,5.26,22561
2009-01-29 16:00:00-05:00,5.16,5.39,5.16,5.26,13768
2009-01-30 16:00:00-05:00,5.32,5.32,4.7,4.87,280620
2009-02-02 16:00:00-05:00,5.02,5.33,4.78,5.2,109281
2009-02-03 16:00:00-05:00,5.24,5.38,4.66,5.36,36068
2009-02-04 16:00:00-05:00,5.35,5.5,5.33,5.33,23013
2009-02-05 16:00:00-05:00,5.29,5.32,5.11,5.25,9732
2009-02-06 16:00:00-05:00,5.26,5.35,5.06,5.28,10019
2009-02-09 16:00:00-05:00,5.28,5.8,5.2,5.41,37621
2009-02-10 16:00:00-05:00,5.4,5.67,5.22,5.23,43213
2009-02-11 16:00:00-05:00,5.28,5.41,5.28,5.32,10733
2009-02-12 16:00:00-05:00,5.23,5.354,5.12,5.12,45893
