,Open,High,Low,Close,Volume
2015-02-04 16:00:00-05:00,7.72,8.4272,7.67,7.83,15947
2015-02-05 16:00:00-05:00,8.14,8.2,7.77,7.98,24904
2015-02-06 16:00:00-05:00,8.06,8.06,7.827,7.93,7318
2015-02-09 16:00:00-05:00,8.12,8.35,7.8,8.35,20543
2015-02-10 16:00:00-05:00,8.602,8.71,8.01,8.45,53492
2015-02-11 16:00:00-05:00,8.44,8.6495,8.19,8.63,30401
2015-02-12 16:00:00-05:00,8.62,8.8295,8.392,8.68,18996
2015-02-13 16:00:00-05:00,8.42,8.74,8.36,8.61,26758
2015-02-17 16:00:00-05:00,8.9,8.9,8.6101,8.8,29974
2015-02-18 16:00:00-05:00,9.24,9.24,8.631,8.67,15669
2015-02-19 16:00:00-05:00,8.86,9.22,8.65,8.97,18148
2015-02-20 16:00:00-05:00,8.992,9.6,8.62,9.6,30787
2015-02-23 16:00:00-05:00,9.94,10.2,9.47,9.99,27978
2015-02-24 16:00:00-05:00,10.46,10.46,9.725,9.97,11515
2015-02-25 16:00:00-05:00,10.0,10.0,9.57,9.63,14124
2015-02-26 16:00:00-05:00,10.36,10.3643,9.7,9.96,22071
2015-02-27 16:00:00-05:00,10.25,10.7,9.9702,10.67,59743
2015-03-02 16:00:00-05:00,11.0,11.01,10.6,10.98,18083
2015-03-03 16:00:00-05:00,11.0,11.0,10.153,10.9,9800
2015-03-04 16:00:00-05:00,10.73,10.75,10.26,10.65,20076
2015-03-05 16:00:00-05:00,10.52,10.98,10.4101,10.5,12802
2015-03-06 16:00:00-05:00,10.42,10.75,10.35,10.35,19412
2015-03-09 16:00:00-04:00,10.3,10.7,9.643,10.0,10453
2015-03-10 16:00:00-04:00,10.15,10.15,9.89,9.92,6995
2015-03-11 16:00:00-04:00,9.87,9.94,9.52,9.69,10253
2015-03-12 16:00:00-04:00,9.8132,9.93,9.57,9.75,14776
2015-03-13 16:00:00-04:00,9.79,9.83,8.92,9.28,29258
2015-03-16 16:00:00-04:00,9.55,10.38,8.76,9.99,17803
2015-03-17 16:00:00-04:00,9.99,10.45,9.01,10.45,18961
2015-03-18 16:00:00-04:00,10.32,10.96,9.85,10.43,19293
2015-03-19 16:00:00-04:00,10.71,10.99,9.53,10.21,25190
2015-03-20 16:00:00-04:00,10.23,10.82,9.51,9.51,57201
2015-03-23 16:00:00-04:00,9.39,10.15,9.39,9.78,6968
2015-03-24 16:00:00-04:00,9.8799,9.99,9.7,9.805,18057
2015-03-25 16:00:00-04:00,9.8,9.89,9.23,9.46,13969
2015-03-26 16:00:00-04:00,9.5,9.5,8.51,8.78,9180
2015-03-27 16:00:00-04:00,9.05,9.69,8.7501,9.69,5923
2015-03-30 16:00:00-04:00,9.39,9.66,9.05,9.145,6717
2015-03-31 16:00:00-04:00,9.3399,9.99,9.04,9.99,18542
2015-04-01 16:00:00-04:00,9.87,9.91,9.23,9.7,6114
2015-04-02 16:00:00-04:00,9.03,9.92,9.03,9.9,5369
2015-04-06 16:00:00-04:00,9.41,9.9,9.41,9.62,3785
2015-04-07 16:00:00-04:00,9.42,9.8,9.39,9.67,6866
2015-04-08 16:00:00-04:00,9.7,9.8,8.88,9.75,22636
2015-04-09 16:00:00-04:00,9.85,9.85,9.09,9.09,13632
2015-04-10 16:00:00-04:00,9.44,9.48,8.8601,9.08,10521
2015-04-13 16:00:00-04:00,8.78,9.1,8.6,8.6,7038
2015-04-14 16:00:00-04:00,8.59,8.605,8.522,8.6,2252
2015-04-15 16:00:00-04:00,8.8,8.84,8.45,8.5,11787
2015-04-16 16:00:00-04:00,8.5,8.5299,8.4,8.4,4110
2015-04-17 16:00:00-04:00,8.65,8.65,8.32,8.33,4242
2015-04-20 16:00:00-04:00,8.295,8.46,7.87,7.87,15892
2015-04-21 16:00:00-04:00,8.05,8.2,7.55,7.55,24130
2015-04-22 16:00:00-04:00,7.66,8.15,7.55,7.92,10494
2015-04-23 16:00:00-04:00,8.14,8.36,8.09,8.1,5278
2015-04-24 16:00:00-04:00,8.35,8.86,8.35,8.55,17590
2015-04-27 16:00:00-04:00,8.66,8.83,8.25,8.46,6239
2015-04-28 16:00:00-04:00,8.5401,9.2,7.93,9.2,26085
2015-04-29 16:00:00-04:00,8.15,8.9,8.0471,8.55,8549
2015-04-30 16:00:00-04:00,8.84,8.84,8.02,8.16,4570
2015-05-01 16:00:00-04:00,8.18,8.25,8.01,8.02,3398
2015-05-04 16:00:00-04:00,8.89,8.89,8.0,8.3,4612
2015-05-05 16:00:00-04:00,8.37,8.37,8.05,8.05,4122
2015-05-06 16:00:00-04:00,8.05,8.26,8.05,8.06,6022
2015-05-07 16:00:00-04:00,8.1425,8.68,8.05,8.2355,16189
2015-05-08 16:00:00-04:00,8.51,8.59,8.17,8.17,7647
2015-05-11 16:00:00-04:00,8.16,8.5795,8.16,8.4205,4955
2015-05-12 16:00:00-04:00,8.48,8.94,8.43,8.58,3025
2015-05-13 16:00:00-04:00,8.2984,8.89,8.06,8.25,25537
2015-05-14 16:00:00-04:00,8.05,8.28,7.66,7.88,15222
2015-05-15 16:00:00-04:00,8.25,8.66,8.0,8.04,6117
2015-05-18 16:00:00-04:00,8.325,8.58,7.79,7.8,18384
2015-05-19 16:00:00-04:00,7.76,8.21,7.76,8.19,8421
2015-05-20 16:00:00-04:00,8.2099,8.2099,7.77,7.95,3178
2015-05-21 16:00:00-04:00,8.03,8.424,7.95,8.16,4825
2015-05-22 16:00:00-04:00,8.14,8.54,8.04,8.3,12369
2015-05-26 16:00:00-04:00,8.26,8.7,8.26,8.3,10292
2015-05-27 16:00:00-04:00,8.52,8.7,8.23,8.23,13122
2015-05-28 16:00:00-04:00,8.25,8.312,8.0,8.3,4880
2015-05-29 16:00:00-04:00,8.27,8.63,8.27,8.35,6016
2015-06-01 16:00:00-04:00,8.0101,8.63,8.0101,8.5,2000
2015-06-02 16:00:00-04:00,8.59,8.62,8.2,8.2,12002
2015-06-03 16:00:00-04:00,8.49,8.49,8.32,8.32,4338
2015-06-04 16:00:00-04:00,8.37,8.4,7.75,8.0,130093
2015-06-05 16:00:00-04:00,7.7701,8.08,7.7701,7.98,14051
2015-06-08 16:00:00-04:00,8.06,8.09,7.85,7.99,5170
2015-06-09 16:00:00-04:00,7.99,8.0,7.85,7.94,15536
2015-06-10 16:00:00-04:00,7.85,7.85,6.59,6.94,111790
2015-06-11 16:00:00-04:00,7.04,7.37,6.8955,7.35,36765
2015-06-12 16:00:00-04:00,7.33,7.33,6.91,7.24,20658
2015-06-15 16:00:00-04:00,7.18,7.24,6.7747,6.98,14234
2015-06-16 16:00:00-04:00,6.99,7.0,6.84,6.99,10275
2015-06-17 16:00:00-04:00,6.83,6.92,6.38,6.41,21137
2015-06-18 16:00:00-04:00,6.65,6.83,6.53,6.64,19031
2015-06-19 16:00:00-04:00,6.6101,6.79,6.24,6.24,25639
2015-06-22 16:00:00-04:00,6.7,6.9,6.61,6.65,9931
2015-06-23 16:00:00-04:00,6.6,7.05,6.5,6.9,56097
2015-06-24 16:00:00-04:00,7.0,7.0,6.81,6.86,15528
2015-06-25 16:00:00-04:00,6.96,6.98,6.63,6.63,14694
2015-06-26 16:00:00-04:00,6.72,6.95,6.51,6.95,12494
2015-06-29 16:00:00-04:00,6.79,6.79,6.27,6.27,22936
2015-06-30 16:00:00-04:00,6.1,6.52,6.01,6.46,21560
2015-07-01 16:00:00-04:00,6.44,6.52,6.3504,6.41,9620
2015-07-02 16:00:00-04:00,6.09,6.39,6.04,6.37,4885
2015-07-06 16:00:00-04:00,6.37,6.44,6.32,6.39,7690
2015-07-07 16:00:00-04:00,6.3536,6.43,6.32,6.33,6680
2015-07-08 16:00:00-04:00,6.1215,6.2,6.034,6.06,25273
2015-07-09 16:00:00-04:00,6.17,6.36,6.0759,6.33,3001
2015-07-10 16:00:00-04:00,6.27,6.274,6.21,6.23,2598
2015-07-13 16:00:00-04:00,6.11,6.2528,6.1,6.2,3993
2015-07-14 16:00:00-04:00,6.14,6.4585,6.0247,6.4,36038
2015-07-15 16:00:00-04:00,6.53,6.74,6.5,6.61,21556
2015-07-16 16:00:00-04:00,6.4,6.97,6.39,6.74,84180
2015-07-17 16:00:00-04:00,6.84,7.0,6.73,6.89,28490
2015-07-20 16:00:00-04:00,6.79,6.89,6.5,6.61,12001
2015-07-21 16:00:00-04:00,6.7,6.7163,6.48,6.57,17780
2015-07-22 16:00:00-04:00,6.6,6.78,6.37,6.39,11132
2015-07-23 16:00:00-04:00,6.32,6.7269,6.2301,6.3,12815
2015-07-24 16:00:00-04:00,6.69,6.69,6.0,6.1,25216
2015-07-27 16:00:00-04:00,6.0,6.32,5.96,6.1,14716
2015-07-28 16:00:00-04:00,6.16,6.42,6.0001,6.26,7987
2015-07-29 16:00:00-04:00,6.3899,6.3899,5.87,6.11,6110
2015-07-30 16:00:00-04:00,6.28,6.28,6.0,6.03,1245
2015-07-31 16:00:00-04:00,6.36,6.3899,6.01,6.375,9175
2015-08-03 16:00:00-04:00,6.37,6.4,6.1546,6.24,10623
2015-08-04 16:00:00-04:00,6.24,6.36,6.24,6.3,2749
2015-08-05 16:00:00-04:00,6.3599,6.5,6.35,6.4,47627
2015-08-06 16:00:00-04:00,6.36,6.44,6.06,6.16,12550
2015-08-07 16:00:00-04:00,6.24,6.3,6.06,6.19,8591
2015-08-10 16:00:00-04:00,6.26,6.3799,6.25,6.37,3126
2015-08-11 16:00:00-04:00,6.3,6.39,6.25,6.37,9149
2015-08-12 16:00:00-04:00,5.87,6.33,5.87,6.13,12084
2015-08-13 16:00:00-04:00,6.25,6.56,6.2155,6.56,30175
2015-08-14 16:00:00-04:00,6.3225,6.65,6.321,6.64,8230
2015-08-17 16:00:00-04:00,6.5234,6.89,6.44,6.78,16010
2015-08-18 16:00:00-04:00,6.78,6.78,6.67,6.67,4673
2015-08-19 16:00:00-04:00,6.8,6.8,6.26,6.27,9642
2015-08-20 16:00:00-04:00,6.26,6.63,6.0001,6.19,11734
2015-08-21 16:00:00-04:00,6.0,6.08,5.74,5.85,39286
2015-08-24 16:00:00-04:00,5.42,5.42,5.09,5.5101,13814
2015-08-25 16:00:00-04:00,5.83,6.23,5.62,5.7,11334
2015-08-26 16:00:00-04:00,5.6,6.41,5.55,5.78,4171
2015-08-27 16:00:00-04:00,5.91,6.1,5.78,6.09,3150
2015-08-28 16:00:00-04:00,5.86,6.5,5.86,6.17,9062
2015-08-31 16:00:00-04:00,5.43,6.3,5.43,6.19,11175
2015-09-01 16:00:00-04:00,6.0,6.05,5.51,6.04,5181
2015-09-02 16:00:00-04:00,6.23,6.24,5.98,6.0,2148
2015-09-03 16:00:00-04:00,6.0,6.1,5.55,6.0,4212
2015-09-04 16:00:00-04:00,5.96,5.96,5.75,5.93,3480
2015-09-08 16:00:00-04:00,6.01,6.21,5.835,6.17,10055
2015-09-09 16:00:00-04:00,6.2,6.42,6.0,6.19,11733
2015-09-10 16:00:00-04:00,6.08,6.36,6.06,6.08,9003
2015-09-11 16:00:00-04:00,6.075,6.25,5.33,5.58,27638
2015-09-14 16:00:00-04:00,5.68,6.01,5.32,5.6,9141
2015-09-15 16:00:00-04:00,5.68,5.89,5.53,5.64,15074
2015-09-16 16:00:00-04:00,5.65,6.08,5.58,5.97,19051
2015-09-17 16:00:00-04:00,5.67,6.05,5.67,5.96,9707
2015-09-18 16:00:00-04:00,6.02,6.24,5.95,5.95,18268
2015-09-21 16:00:00-04:00,6.02,6.02,5.67,5.71,6457
2015-09-22 16:00:00-04:00,5.65,5.71,5.25,5.25,8262
2015-09-23 16:00:00-04:00,5.4,5.4,4.9,4.97,12007
2015-09-24 16:00:00-04:00,5.27,5.54,4.5,4.7,11953
2015-09-25 16:00:00-04:00,4.6528,5.34,4.65,4.74,5181
2015-09-28 16:00:00-04:00,4.82,5.18,4.34,4.51,28561
2015-09-29 16:00:00-04:00,4.46,4.46,3.91,3.96,8198
2015-09-30 16:00:00-04:00,4.0,4.22,3.93,3.984,4894
2015-10-01 16:00:00-04:00,4.22,4.22,3.78,3.9899,8675
2015-10-02 16:00:00-04:00,3.8999,4.2199,3.845,3.9779,17624
2015-10-05 16:00:00-04:00,4.07,4.44,4.07,4.4,8369
2015-10-06 16:00:00-04:00,4.36,4.4799,4.24,4.37,3359
2015-10-07 16:00:00-04:00,4.37,4.43,4.2101,4.4,5410
2015-10-08 16:00:00-04:00,4.56,4.71,4.5415,4.71,770
2015-10-09 16:00:00-04:00,4.61,4.7972,4.4,4.4,10911
2015-10-12 16:00:00-04:00,4.92,4.92,4.42,4.42,8974
2015-10-13 16:00:00-04:00,4.8,4.8,4.4,4.41,8346
2015-10-14 16:00:00-04:00,4.39,4.39,4.3,4.3,549
2015-10-15 16:00:00-04:00,4.6,4.83,4.59,4.6,1323
2015-10-16 16:00:00-04:00,4.42,4.52,4.4,4.4,6407
2015-10-19 16:00:00-04:00,4.29,4.73,4.29,4.48,5717
2015-10-21 16:00:00-04:00,4.7,4.7,4.48,4.48,351
2015-10-22 16:00:00-04:00,4.49,4.49,4.49,4.49,102
2015-10-23 16:00:00-04:00,4.49,4.49,4.49,4.49,573
2015-10-26 16:00:00-04:00,4.43,4.73,3.76,3.85,7389
2015-10-27 16:00:00-04:00,3.8,4.55,3.8,4.04,5986
2015-10-28 16:00:00-04:00,4.38,4.44,4.0,4.2399,2390
2015-10-29 16:00:00-04:00,4.12,4.46,4.1,4.33,2471
2015-10-30 16:00:00-04:00,4.32,4.35,4.11,4.11,1800
2015-11-02 16:00:00-05:00,4.16,4.97,4.12,4.27,4388
2015-11-03 16:00:00-05:00,4.81,4.89,4.35,4.39,6937
2015-11-04 16:00:00-05:00,4.321,4.72,4.25,4.25,8058
2015-11-05 16:00:00-05:00,4.65,4.89,4.1501,4.1501,3528
2015-11-06 16:00:00-05:00,4.44,4.49,4.1501,4.35,2000
2015-11-09 16:00:00-05:00,4.6,4.6,4.1101,4.21,3810
2015-11-10 16:00:00-05:00,4.32,4.7105,4.2,4.42,8173
2015-11-11 16:00:00-05:00,4.6,4.6,4.33,4.41,7952
2015-11-12 16:00:00-05:00,4.11,4.59,3.7,4.19,126179
2015-11-13 16:00:00-05:00,4.0,4.2,3.35,3.68,20202
2015-11-16 16:00:00-05:00,3.7,3.8,3.4,3.74,18479
2015-11-17 16:00:00-05:00,3.5001,3.51,3.35,3.5,12503
2015-11-18 16:00:00-05:00,3.18,3.62,3.1401,3.25,10218
2015-11-19 16:00:00-05:00,3.22,3.47,2.71,3.14,7982
2015-11-20 16:00:00-05:00,2.93,3.45,2.82,3.39,18130
2015-11-23 16:00:00-05:00,3.44,3.49,3.0,3.48,14010
2015-11-24 16:00:00-05:00,3.5,3.5,3.09,3.48,4674
2015-11-25 16:00:00-05:00,2.98,3.42,2.98,3.42,4473
2015-11-27 16:00:00-05:00,3.3266,3.3266,3.3266,3.3266,457
2015-11-30 16:00:00-05:00,3.3599,3.39,3.13,3.29,5811
2015-12-01 16:00:00-05:00,3.45,3.45,3.23,3.23,6368
2015-12-02 16:00:00-05:00,3.18,3.428,3.15,3.2,52455
2015-12-03 16:00:00-05:00,3.2766,3.37,2.75,3.13,114465
2015-12-04 16:00:00-05:00,3.28,3.32,3.05,3.2,6176
2015-12-07 16:00:00-05:00,3.15,3.16,3.0,3.14,7831
2015-12-08 16:00:00-05:00,3.14,3.21,3.14,3.14,1031
2015-12-09 16:00:00-05:00,3.15,3.15,3.051,3.09,3143
2015-12-10 16:00:00-05:00,3.14,3.14,2.83,3.03,13831
2015-12-11 16:00:00-05:00,2.9773,3.1,2.86,3.02,6452
2015-12-14 16:00:00-05:00,3.126,3.126,2.9,3.11,8511
2015-12-15 16:00:00-05:00,3.08,3.09,2.86,2.87,4029
2015-12-16 16:00:00-05:00,3.0,3.0999,2.81,2.86,9967
2015-12-17 16:00:00-05:00,2.9,3.04,2.88,2.89,11448
2015-12-18 16:00:00-05:00,3.016,3.14,2.92,2.97,23851
2015-12-21 16:00:00-05:00,3.2,3.2,2.81,2.91,14771
2015-12-22 16:00:00-05:00,2.89,3.1,2.86,2.925,41208
2015-12-23 16:00:00-05:00,2.99,3.0,2.9,2.995,31173
2015-12-24 16:00:00-05:00,3.06,3.06,2.94,2.94,5178
2015-12-28 16:00:00-05:00,3.0,3.09,2.87,3.05,45752
2015-12-29 16:00:00-05:00,3.05,3.13,2.95,3.0201,21368
2015-12-30 16:00:00-05:00,3.07,3.49,3.0,3.26,38441
2015-12-31 16:00:00-05:00,3.44,4.37,3.2,3.5,191576
2016-01-04 16:00:00-05:00,3.57,3.57,3.1666,3.26,57117
2016-01-05 16:00:00-05:00,3.22,3.59,3.2,3.21,70650
2016-01-06 16:00:00-05:00,3.19,3.47,3.126,3.47,60154
2016-01-07 16:00:00-05:00,3.6001,3.6001,3.19,3.3,97691
2016-01-08 16:00:00-05:00,3.13,3.4,3.07,3.07,98320
2016-01-11 16:00:00-05:00,2.9599,3.32,2.81,3.24,188559
2016-01-12 16:00:00-05:00,3.25,3.3,2.8,2.86,202490
2016-01-13 16:00:00-05:00,2.87,3.0,2.52,2.55,80660
2016-01-14 16:00:00-05:00,2.6,2.65,2.12,2.44,83479
2016-01-15 16:00:00-05:00,2.45,2.45,1.95,2.23,40708
2016-01-19 16:00:00-05:00,2.28,2.58,2.18,2.57,18970
2016-01-20 16:00:00-05:00,2.38,2.38,2.02,2.305,22641
2016-01-21 16:00:00-05:00,2.288,2.42,2.1505,2.2601,6893
2016-01-22 16:00:00-05:00,2.26,2.31,2.2,2.31,6621
2016-01-25 16:00:00-05:00,2.29,2.89,2.29,2.68,11892
2016-01-26 16:00:00-05:00,2.58,3.24,2.58,3.07,19026
2016-01-27 16:00:00-05:00,3.01,3.14,2.69,2.835,4610
2016-01-28 16:00:00-05:00,2.83,3.0,2.81,2.9601,6059
2016-01-29 16:00:00-05:00,3.0,3.21,3.0,3.01,5861
2016-02-01 16:00:00-05:00,2.74,3.0,2.67,2.81,38263
2016-02-02 16:00:00-05:00,2.65,2.94,2.65,2.89,6975
2016-02-03 16:00:00-05:00,2.826,2.92,2.52,2.53,6031
2016-02-04 16:00:00-05:00,2.67,2.67,2.36,2.5,6974
2016-02-05 16:00:00-05:00,2.5768,2.58,2.42,2.42,8715
2016-02-08 16:00:00-05:00,2.28,2.51,2.035,2.51,14584
2016-02-09 16:00:00-05:00,2.63,2.63,2.15,2.32,3186
2016-02-10 16:00:00-05:00,2.61,2.64,2.4,2.64,7769
2016-02-11 16:00:00-05:00,2.57,2.6,2.3,2.4732,4260
2016-02-12 16:00:00-05:00,2.4023,2.82,2.4023,2.63,3759
2016-02-16 16:00:00-05:00,2.69,2.9,2.55,2.9,3526
2016-02-17 16:00:00-05:00,2.926,3.0,2.68,2.97,21245
2016-02-18 16:00:00-05:00,2.84,2.91,2.49,2.6,14606
2016-02-19 16:00:00-05:00,2.74,2.75,2.51,2.6,7090
2016-02-22 16:00:00-05:00,2.67,2.77,2.51,2.51,2090
2016-02-23 16:00:00-05:00,2.41,2.56,2.39,2.5015,2253
2016-02-24 16:00:00-05:00,2.34,2.699,2.34,2.45,6944
2016-02-25 16:00:00-05:00,2.35,2.82,2.18,2.19,11851
2016-02-26 16:00:00-05:00,2.18,2.67,2.18,2.56,23944
2016-02-29 16:00:00-05:00,2.7,2.7643,2.6,2.6,15538
2016-03-01 16:00:00-05:00,2.936,2.936,2.53,2.81,6759
2016-03-02 16:00:00-05:00,2.9343,2.95,2.65,2.75,38641
2016-03-03 16:00:00-05:00,2.8481,2.8481,2.57,2.62,9357
2016-03-04 16:00:00-05:00,2.73,2.88,2.63,2.64,8021
2016-03-07 16:00:00-05:00,2.76,2.76,2.55,2.6,7128
2016-03-08 16:00:00-05:00,2.5501,2.74,2.55,2.55,3261
2016-03-09 16:00:00-05:00,2.58,2.7,2.38,2.4701,6127
2016-03-10 16:00:00-05:00,2.462,2.7,2.4,2.6,14003
2016-03-11 16:00:00-05:00,2.906,2.94,2.55,2.69,6222
2016-03-14 16:00:00-04:00,2.79,2.79,2.55,2.6101,12976
2016-03-15 16:00:00-04:00,2.588,2.78,2.588,2.66,9878
2016-03-16 16:00:00-04:00,2.86,2.86,2.6,2.63,7272
2016-03-17 16:00:00-04:00,2.64,2.7,2.32,2.32,11479
2016-03-18 16:00:00-04:00,2.42,2.43,2.31,2.43,7805
2016-03-21 16:00:00-04:00,2.45,2.98,2.44,2.46,20876
2016-03-22 16:00:00-04:00,2.45,2.7456,2.43,2.45,8089
2016-03-23 16:00:00-04:00,2.59,2.59,2.39,2.39,11514
2016-03-24 16:00:00-04:00,2.45,2.5,2.36,2.48,4759
2016-03-28 16:00:00-04:00,2.545,2.545,2.4,2.45,9351
2016-03-29 16:00:00-04:00,2.46,2.46,2.26,2.33,12843
2016-03-30 16:00:00-04:00,2.47,2.65,2.4,2.49,9263
2016-03-31 16:00:00-04:00,2.4658,2.47,2.29,2.29,13139
2016-04-01 16:00:00-04:00,2.34,2.58,2.3,2.39,12973
2016-04-04 16:00:00-04:00,2.36,2.75,2.36,2.56,4047
2016-04-05 16:00:00-04:00,2.7,2.75,2.47,2.47,2421
2016-04-06 16:00:00-04:00,2.7,2.75,2.366,2.4936,16241
2016-04-07 16:00:00-04:00,2.65,2.65,2.4,2.41,13737
2016-04-08 16:00:00-04:00,2.41,2.46,2.35,2.36,2602
2016-04-11 16:00:00-04:00,2.43,2.43,2.25,2.38,20763
2016-04-12 16:00:00-04:00,2.505,2.505,2.34,2.3795,3935
2016-04-13 16:00:00-04:00,2.65,2.65,2.3,2.35,4538
2016-04-14 16:00:00-04:00,2.39,2.51,2.35,2.4,10720
2016-04-15 16:00:00-04:00,2.4,2.6,2.3184,2.35,10045
2016-04-18 16:00:00-04:00,2.44,2.48,2.35,2.38,4358
2016-04-19 16:00:00-04:00,2.42,2.49,2.36,2.4,6646
2016-04-20 16:00:00-04:00,2.3715,2.5275,2.36,2.5275,2717
2016-04-21 16:00:00-04:00,2.57,2.5795,2.38,2.4,9277
2016-04-22 16:00:00-04:00,2.45,2.45,2.35,2.35,10650
2016-04-25 16:00:00-04:00,2.3899,2.3899,2.33,2.33,1202
2016-04-26 16:00:00-04:00,2.34,2.352,2.33,2.33,2410
2016-04-27 16:00:00-04:00,2.3,2.3,2.24,2.24,8052
2016-04-28 16:00:00-04:00,2.3,2.4,2.27,2.27,1912
2016-05-02 16:00:00-04:00,2.27,2.3585,2.25,2.25,7065
2016-05-03 16:00:00-04:00,2.25,2.2501,2.25,2.25,1986
2016-05-04 16:00:00-04:00,2.2001,2.4,1.95,2.15,133097
2016-05-05 16:00:00-04:00,2.09,2.09,1.6,1.69,54580
2016-05-06 16:00:00-04:00,1.68,1.7946,1.51,1.6549,28935
2016-05-09 16:00:00-04:00,1.6,1.83,1.54,1.57,10973
2016-05-10 16:00:00-04:00,1.67,1.7399,1.39,1.39,64005
2016-05-11 16:00:00-04:00,1.59,1.62,1.4117,1.43,30813
2016-05-12 16:00:00-04:00,1.39,2.06,1.39,1.8,227317
2016-05-13 16:00:00-04:00,1.93,2.0,1.8101,1.88,47523
2016-05-16 16:00:00-04:00,1.93,1.98,1.84,1.9,12912
2016-05-17 16:00:00-04:00,1.91,2.0,1.9,1.9,35802
2016-05-18 16:00:00-04:00,2.0,2.0,1.9403,1.97,12903
2016-05-19 16:00:00-04:00,1.92,1.99,1.79,1.84,34619
2016-05-20 16:00:00-04:00,1.85,1.88,1.8,1.81,7690
2016-05-23 16:00:00-04:00,1.8301,1.98,1.81,1.86,2461
2016-05-24 16:00:00-04:00,1.88,2.0,1.88,1.99,5558
2016-05-25 16:00:00-04:00,1.9848,2.0,1.93,1.93,49597
2016-05-26 16:00:00-04:00,1.94,2.03,1.94,1.96,116918
2016-05-27 16:00:00-04:00,2.0,2.0,1.96,2.0,41421
2016-05-31 16:00:00-04:00,1.93,1.93,1.86,1.86,11011
2016-06-01 16:00:00-04:00,1.85,2.0,1.85,2.0,21169
2016-06-02 16:00:00-04:00,2.0,2.0,1.9,1.9,13454
2016-06-03 16:00:00-04:00,1.92,2.0,1.92,1.93,10694
2016-06-06 16:00:00-04:00,1.95,2.0,1.95,1.99,5142
2016-06-07 16:00:00-04:00,1.983,2.0,1.973,2.0,15389
2016-06-08 16:00:00-04:00,2.0,2.0,1.9883,2.0,27880
2016-06-09 16:00:00-04:00,1.9999,2.0,1.89,1.89,60600
2016-06-10 16:00:00-04:00,1.9,1.9,1.81,1.84,5250
2016-06-13 16:00:00-04:00,1.8401,1.8401,1.8,1.8,5601
2016-06-14 16:00:00-04:00,1.8,1.88,1.8,1.81,4270
2016-06-15 16:00:00-04:00,1.85,1.85,1.73,1.78,18187
