,Open,High,Low,Close,Volume
2017-09-11 16:00:00-04:00,4.5,5.1,4.5,4.74,56860
2017-09-12 16:00:00-04:00,4.77,5.02,4.759,4.97,58791
2017-09-13 16:00:00-04:00,4.99,5.0,4.8496,4.97,25689
2017-09-14 16:00:00-04:00,4.93,4.99,4.88,4.94,23900
2017-09-15 16:00:00-04:00,4.7824,4.95,4.49,4.49,21706
2017-09-18 16:00:00-04:00,4.49,4.9,4.36,4.65,35472
2017-09-19 16:00:00-04:00,4.68,4.7,4.55,4.55,36447
2017-09-20 16:00:00-04:00,4.6,4.7,4.5,4.7,21127
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2017-09-22 16:00:00-04:00,4.86,4.9,4.74,4.9,14740
2017-09-25 16:00:00-04:00,4.99,4.99,4.6,4.72,51693
2017-09-26 16:00:00-04:00,4.7014,4.7014,4.6,4.6,6295
2017-09-27 16:00:00-04:00,4.67,4.67,4.37,4.49,27850
2017-09-28 16:00:00-04:00,4.37,4.37,4.25,4.32,7010
2017-09-29 16:00:00-04:00,4.36,4.4522,4.28,4.28,6556
2017-10-02 16:00:00-04:00,4.3,4.35,4.2,4.3,17097
2017-10-03 16:00:00-04:00,4.6,5.4792,4.6,5.28,268431
2017-10-04 16:00:00-04:00,5.4,5.9,5.382,5.6,173057
2017-10-05 16:00:00-04:00,5.6,6.21,5.5,5.6,153360
2017-10-06 16:00:00-04:00,5.5,5.59,5.31,5.4,24805
2017-10-09 16:00:00-04:00,5.2855,5.63,5.1,5.44,43739
2017-10-10 16:00:00-04:00,5.7,5.99,5.3711,5.4,54480
2017-10-11 16:00:00-04:00,5.39,5.4,5.14,5.16,8774
2017-10-12 16:00:00-04:00,5.11,5.534,5.11,5.38,12236
2017-10-13 16:00:00-04:00,5.4,5.4,5.23,5.34,14583
2017-10-16 16:00:00-04:00,5.47,5.7,5.25,5.43,52075
2017-10-17 16:00:00-04:00,5.7,5.7,5.3101,5.65,18306
2017-10-18 16:00:00-04:00,5.696,6.4,5.6,6.18,182949
2017-10-19 16:00:00-04:00,6.18,6.2631,5.7562,5.89,41813
2017-10-20 16:00:00-04:00,5.99,5.99,5.89,5.9328,6149
2017-10-23 16:00:00-04:00,6.01,6.479,5.95,6.0,89920
2017-10-24 16:00:00-04:00,6.1,6.9989,6.0,6.37,79732
2017-10-25 16:00:00-04:00,6.34,6.544,5.94,6.027,64849
2017-10-26 16:00:00-04:00,6.08,6.09,5.7611,6.0,41449
2017-10-27 16:00:00-04:00,5.93,6.11,5.87,5.97,25540
2017-10-30 16:00:00-04:00,5.9,5.94,5.75,5.82,11262
2017-10-31 16:00:00-04:00,5.8083,5.8471,5.6,5.61,23848
2017-11-01 16:00:00-04:00,5.6,5.65,5.11,5.26,47167
2017-11-02 16:00:00-04:00,5.2,5.57,5.2,5.57,31582
2017-11-03 16:00:00-04:00,5.57,5.67,5.32,5.62,57281
2017-11-06 16:00:00-05:00,5.58,5.67,5.36,5.6,20107
2017-11-07 16:00:00-05:00,5.6,5.64,5.45,5.6,7496
2017-11-08 16:00:00-05:00,5.56,5.64,5.45,5.6,10289
2017-11-09 16:00:00-05:00,5.45,5.5999,5.2069,5.58,12574
2017-11-10 16:00:00-05:00,5.53,5.6,5.21,5.6,5295
2017-11-13 16:00:00-05:00,5.56,5.56,5.26,5.44,14180
2017-11-14 16:00:00-05:00,5.25,5.4,5.21,5.37,31745
2017-11-15 16:00:00-05:00,5.211,5.5384,5.21,5.22,27887
2017-11-16 16:00:00-05:00,5.215,5.31,5.21,5.21,9966
2017-11-17 16:00:00-05:00,5.22,5.3522,5.21,5.22,4297
2017-11-20 16:00:00-05:00,5.2361,5.33,5.08,5.08,13998
2017-11-21 16:00:00-05:00,5.06,5.5,5.0,5.35,28269
2017-11-22 16:00:00-05:00,5.4,5.4583,5.23,5.24,16400
2017-11-24 13:00:00-05:00,5.34,5.34,5.22,5.29,2338
2017-11-27 16:00:00-05:00,5.25,5.25,5.11,5.11,6235
2017-11-28 16:00:00-05:00,5.1,5.1867,4.87,5.11,11118
2017-11-29 16:00:00-05:00,5.06,5.06,4.8276,4.87,8079
2017-11-30 16:00:00-05:00,5.05,5.16,5.0,5.09,11382
2017-12-01 16:00:00-05:00,4.9761,5.0958,4.95,5.03,9184
2017-12-04 16:00:00-05:00,5.04,5.2,5.0,5.18,6366
2017-12-05 16:00:00-05:00,5.17,5.19,5.09,5.19,5698
2017-12-06 16:00:00-05:00,5.22,5.3214,5.22,5.23,3891
2017-12-07 16:00:00-05:00,5.22,5.3378,5.22,5.23,695
2017-12-08 16:00:00-05:00,5.23,5.25,5.0982,5.11,12917
2017-12-11 16:00:00-05:00,5.0986,5.1,4.99,4.99,14195
