,Open,High,Low,Close,Volume
2015-07-27 16:00:00-04:00,21.72,21.8,20.15,20.17,101509
2015-07-28 16:00:00-04:00,20.51,21.46,20.51,21.41,26534
2015-07-29 16:00:00-04:00,21.79,21.8,21.5001,21.6,13487
2015-07-30 16:00:00-04:00,21.85,21.85,21.5,21.6,7700
2015-07-31 16:00:00-04:00,21.82,21.8499,20.75,21.15,21951
2015-08-03 16:00:00-04:00,21.23,21.35,21.11,21.22,13844
2015-08-04 16:00:00-04:00,21.02,21.2499,20.75,20.95,16280
2015-08-05 16:00:00-04:00,21.2,21.45,21.1,21.3,20308
2015-08-06 16:00:00-04:00,20.8,20.8,19.65,20.12,40326
2015-08-07 16:00:00-04:00,20.12,20.3,19.85,19.91,34191
2015-08-10 16:00:00-04:00,19.99,20.58,19.9,20.58,34986
2015-08-11 16:00:00-04:00,20.4,20.54,20.15,20.53,22669
2015-08-12 16:00:00-04:00,20.5399,20.5399,20.35,20.46,14491
2015-08-13 16:00:00-04:00,20.5,20.5,20.2101,20.3,14569
2015-08-14 16:00:00-04:00,20.47,20.55,20.3,20.48,14874
2015-08-17 16:00:00-04:00,20.42,20.44,20.14,20.33,41254
2015-08-18 16:00:00-04:00,20.34,20.34,20.0,20.33,30796
2015-08-19 16:00:00-04:00,20.2001,20.24,20.15,20.2,12111
2015-08-20 16:00:00-04:00,20.15,20.34,20.0501,20.3,42640
2015-08-21 16:00:00-04:00,20.3,20.35,19.7201,19.73,51045
2015-08-24 16:00:00-04:00,19.0,19.0,19.0,18.88,44908
2015-08-25 16:00:00-04:00,19.01,19.01,18.61,18.8,19573
2015-08-26 16:00:00-04:00,18.95,18.95,17.9656,18.07,27518
2015-08-27 16:00:00-04:00,18.19,19.0,18.1375,18.8,46918
2015-08-28 16:00:00-04:00,18.8,19.13,18.8,18.98,19093
2015-08-31 16:00:00-04:00,18.82,19.47,18.82,19.27,19921
2015-09-01 16:00:00-04:00,19.14,19.24,19.0,19.14,6020
2015-09-02 16:00:00-04:00,19.25,19.65,19.25,19.62,10513
2015-09-03 16:00:00-04:00,19.7,19.95,19.7,19.93,17299
2015-09-04 16:00:00-04:00,19.81,20.0,19.6882,19.98,16899
2015-09-08 16:00:00-04:00,19.709,19.99,19.65,19.86,16490
2015-09-09 16:00:00-04:00,19.86,19.945,19.55,19.55,7114
2015-09-10 16:00:00-04:00,19.66,20.04,19.66,20.04,9045
2015-09-11 16:00:00-04:00,20.0,20.0,19.57,19.69,4040
2015-09-14 16:00:00-04:00,19.7,19.7324,19.125,19.4,16157
2015-09-15 16:00:00-04:00,19.4268,19.54,19.15,19.5,20794
2015-09-16 16:00:00-04:00,19.78,19.81,19.5001,19.68,9953
2015-09-17 16:00:00-04:00,19.7,19.88,19.594,19.65,9940
2015-09-18 16:00:00-04:00,19.6,19.9,19.6,19.71,3882
2015-09-21 16:00:00-04:00,19.9,19.95,19.7,19.88,7270
2015-09-22 16:00:00-04:00,19.47,19.72,19.47,19.69,4822
2015-09-23 16:00:00-04:00,19.3301,19.66,19.3301,19.55,4873
2015-09-24 16:00:00-04:00,19.286,19.286,18.52,18.68,23990
2015-09-25 16:00:00-04:00,18.79,19.09,18.78,19.07,3104
2015-09-28 16:00:00-04:00,18.81,18.81,17.65,17.65,28741
2015-09-29 16:00:00-04:00,17.7,17.8,17.0186,17.16,20569
2015-09-30 16:00:00-04:00,17.18,17.5,17.13,17.24,9901
2015-10-01 16:00:00-04:00,17.29,17.55,17.0,17.25,8410
2015-10-02 16:00:00-04:00,17.32,18.0,17.15,17.9999,24249
2015-10-05 16:00:00-04:00,17.99,19.25,17.99,19.14,41797
2015-10-06 16:00:00-04:00,19.4,19.87,19.4,19.63,14964
2015-10-07 16:00:00-04:00,19.82,19.83,19.4001,19.52,34416
2015-10-08 16:00:00-04:00,19.5499,19.8999,19.5,19.87,11078
2015-10-09 16:00:00-04:00,19.6,19.88,19.6,19.75,10015
2015-10-12 16:00:00-04:00,19.72,19.89,19.5,19.68,15300
2015-10-13 16:00:00-04:00,19.56,19.8,19.56,19.62,4744
2015-10-14 16:00:00-04:00,19.6,19.7499,19.36,19.44,6621
2015-10-15 16:00:00-04:00,19.66,19.69,19.5,19.69,9456
2015-10-16 16:00:00-04:00,19.85,20.21,19.75,20.16,27959
2015-10-19 16:00:00-04:00,20.0,20.45,20.0,20.31,10721
2015-10-20 16:00:00-04:00,20.45,20.81,20.31,20.76,20955
2015-10-21 16:00:00-04:00,20.59,20.74,20.35,20.59,32646
2015-10-22 16:00:00-04:00,20.63,20.78,20.3,20.4,25905
2015-10-23 16:00:00-04:00,20.6,20.751,20.42,20.7,12662
2015-10-26 16:00:00-04:00,20.889,21.17,20.794,21.17,14308
2015-10-27 16:00:00-04:00,20.9068,21.1,20.81,20.81,8705
2015-10-28 16:00:00-04:00,20.73,21.15,20.48,20.94,24618
2015-10-29 16:00:00-04:00,20.9497,21.0,20.63,20.92,18978
2015-10-30 16:00:00-04:00,20.8259,21.37,20.8259,21.14,30894
2015-11-02 16:00:00-05:00,21.308,21.74,21.16,21.74,42206
2015-11-03 16:00:00-05:00,21.57,21.826,21.27,21.76,28415
2015-11-04 16:00:00-05:00,21.31,21.339,20.85,20.86,10358
2015-11-05 16:00:00-05:00,21.09,21.09,20.6,20.97,10018
2015-11-06 16:00:00-05:00,20.9,20.9,20.07,20.4722,10607
2015-11-09 16:00:00-05:00,20.45,21.35,20.08,21.33,143981
2015-11-10 16:00:00-05:00,21.15,21.21,20.78,21.1,29012
2015-11-11 16:00:00-05:00,21.1,21.1446,20.36,20.67,18637
2015-11-12 16:00:00-05:00,20.38,20.38,19.86,19.9,57342
2015-11-13 16:00:00-05:00,19.9,19.99,19.325,19.6,63745
2015-11-16 16:00:00-05:00,19.89,20.39,19.395,19.79,49634
2015-11-17 16:00:00-05:00,19.51,19.7499,19.04,19.2122,31822
2015-11-18 16:00:00-05:00,19.62,19.7,18.22,18.49,47449
2015-11-19 16:00:00-05:00,18.56,18.56,17.31,17.91,42605
2015-11-20 16:00:00-05:00,17.7,17.91,15.62,16.41,202531
2015-11-23 16:00:00-05:00,16.3,17.37,16.3,17.05,64390
2015-11-24 16:00:00-05:00,17.35,17.88,17.35,17.67,18350
2015-11-25 16:00:00-05:00,17.56,17.89,17.55,17.88,6764
2015-11-27 16:00:00-05:00,17.75,18.5,17.75,18.19,23313
2015-11-30 16:00:00-05:00,18.11,19.5,18.07,18.58,56314
2015-12-01 16:00:00-05:00,18.99,18.99,18.2801,18.37,13157
2015-12-02 16:00:00-05:00,18.11,18.11,17.26,17.67,31452
2015-12-03 16:00:00-05:00,17.36,17.84,17.03,17.41,20362
2015-12-04 16:00:00-05:00,17.2,17.72,17.03,17.08,29656
2015-12-07 16:00:00-05:00,16.45,16.5,14.87,15.09,125257
2015-12-08 16:00:00-05:00,14.45,16.0,14.45,15.33,41846
2015-12-09 16:00:00-05:00,15.735,16.74,15.54,15.63,46430
2015-12-10 16:00:00-05:00,16.04,16.04,15.54,15.7399,25722
2015-12-11 16:00:00-05:00,15.62,15.9065,14.73,14.88,42094
2015-12-14 16:00:00-05:00,14.8799,15.01,14.2,14.55,54302
2015-12-15 16:00:00-05:00,14.8,14.979,14.35,14.9,45953
2015-12-16 16:00:00-05:00,15.0,15.5185,14.97,15.15,39394
2015-12-17 16:00:00-05:00,14.02,14.44,12.31,12.85,350578
2015-12-18 16:00:00-05:00,12.85,14.34,12.71,14.33,112872
2015-12-21 16:00:00-05:00,14.33,14.4985,13.5,13.97,117887
2015-12-22 16:00:00-05:00,14.02,14.48,13.63,14.3,90860
2015-12-23 16:00:00-05:00,14.34,15.69,14.34,15.59,50745
2015-12-24 16:00:00-05:00,15.3201,16.28,15.3201,16.07,22745
2015-12-28 16:00:00-05:00,15.25,15.99,14.64,15.82,57335
2015-12-29 16:00:00-05:00,15.65,16.75,15.65,16.43,111000
2015-12-30 16:00:00-05:00,16.74,16.74,16.49,16.49,19614
2015-12-31 16:00:00-05:00,16.32,17.24,16.3,17.12,33348
2016-01-04 16:00:00-05:00,17.0,17.6015,16.75,17.57,24561
2016-01-05 16:00:00-05:00,18.119,18.119,17.02,17.52,21253
2016-01-06 16:00:00-05:00,17.4,17.4,16.26,16.43,67769
2016-01-07 16:00:00-05:00,16.05,16.35,15.15,15.26,38901
2016-01-08 16:00:00-05:00,15.52,16.98,14.53,15.08,55532
2016-01-11 16:00:00-05:00,15.1,15.1,13.325,13.76,87701
2016-01-12 16:00:00-05:00,14.0,14.5032,12.44,13.12,71903
2016-01-13 16:00:00-05:00,13.16,13.6,12.02,12.73,71291
2016-01-14 16:00:00-05:00,12.5,13.15,11.8955,13.13,44959
2016-01-15 16:00:00-05:00,12.76,12.86,12.0,12.57,24402
2016-01-19 16:00:00-05:00,13.0,13.0,11.25,11.42,27366
2016-01-20 16:00:00-05:00,11.0,11.02,9.08,10.5,116675
2016-01-21 16:00:00-05:00,10.6,12.48,10.24,11.88,32273
2016-01-22 16:00:00-05:00,12.77,13.3,12.41,13.16,38166
2016-01-25 16:00:00-05:00,12.94,13.56,12.44,12.47,17450
2016-01-26 16:00:00-05:00,12.71,13.59,12.51,13.55,33105
2016-01-27 16:00:00-05:00,13.88,13.88,13.4,13.4,11829
2016-01-28 16:00:00-05:00,13.84,14.1,13.602,13.79,24731
2016-01-29 16:00:00-05:00,14.0,15.2,14.0,14.25,45470
2016-02-01 16:00:00-05:00,14.08,14.4864,14.0,14.31,13176
2016-02-02 16:00:00-05:00,14.1,14.46,14.0,14.29,7751
2016-02-03 16:00:00-05:00,14.09,14.09,13.7515,14.02,14901
2016-02-04 16:00:00-05:00,14.5,14.65,13.95,14.0,2906
2016-02-05 16:00:00-05:00,14.0999,14.0999,13.1932,13.37,9680
2016-02-08 16:00:00-05:00,13.25,13.57,12.55,13.3,97505
2016-02-09 16:00:00-05:00,13.29,13.85,12.21,12.41,48884
2016-02-10 16:00:00-05:00,12.48,12.79,11.6,11.6,36265
2016-02-11 16:00:00-05:00,11.55,11.55,10.18,11.16,40641
2016-02-12 16:00:00-05:00,11.7,12.096,11.18,11.96,38733
2016-02-16 16:00:00-05:00,13.0,13.08,12.2,12.87,26038
2016-02-17 16:00:00-05:00,12.8146,13.33,12.8146,13.12,23080
2016-02-18 16:00:00-05:00,13.62,15.3455,13.62,15.05,41442
2016-02-19 16:00:00-05:00,14.7,15.4,14.56,15.05,27232
2016-02-22 16:00:00-05:00,15.32,16.41,15.32,16.3,41187
2016-02-23 16:00:00-05:00,16.15,17.0,16.05,16.73,104013
2016-02-24 16:00:00-05:00,16.28,16.7,16.25,16.63,13146
2016-02-25 16:00:00-05:00,16.8932,17.08,16.57,16.95,16921
2016-02-26 16:00:00-05:00,17.0,17.25,16.25,16.4,157440
2016-02-29 16:00:00-05:00,16.53,17.22,16.0,16.68,145180
2016-03-01 16:00:00-05:00,16.7,16.7,15.95,15.95,23961
2016-03-02 16:00:00-05:00,16.23,17.4,15.85,17.0,186748
2016-03-03 16:00:00-05:00,16.9,17.59,16.29,17.14,199828
2016-03-04 16:00:00-05:00,17.26,17.73,17.03,17.21,158728
2016-03-07 16:00:00-05:00,17.44,17.65,17.0,17.46,96245
2016-03-08 16:00:00-05:00,17.49,17.72,16.68,16.68,55736
2016-03-09 16:00:00-05:00,17.0,17.0,16.465,16.75,15564
2016-03-10 16:00:00-05:00,17.0,17.0,16.1785,16.35,13082
2016-03-11 16:00:00-05:00,16.5,17.39,16.28,16.28,108967
2016-03-14 16:00:00-04:00,16.95,18.08,16.61,17.55,144195
2016-03-15 16:00:00-04:00,17.511,17.93,16.85,16.86,52247
2016-03-16 16:00:00-04:00,16.81,17.8761,16.64,17.52,32452
2016-03-17 16:00:00-04:00,17.55,18.0995,17.55,17.55,48534
2016-03-18 16:00:00-04:00,17.75,18.2,17.0,17.2,20412
2016-03-21 16:00:00-04:00,17.5,17.61,16.85,16.978,28336
2016-03-22 16:00:00-04:00,17.02,17.02,16.6,16.68,6429
2016-03-23 16:00:00-04:00,16.72,16.82,16.22,16.455,6504
2016-03-24 16:00:00-04:00,16.1938,16.81,16.1938,16.61,40329
2016-03-28 16:00:00-04:00,16.62,16.6862,16.5,16.5,4292
2016-03-29 16:00:00-04:00,16.41,16.4871,16.25,16.35,16392
2016-03-30 16:00:00-04:00,16.49,16.9099,16.355,16.55,11987
2016-03-31 16:00:00-04:00,16.51,16.85,16.36,16.74,7952
2016-04-01 16:00:00-04:00,16.5,16.7,16.384,16.46,8478
2016-04-04 16:00:00-04:00,16.49,16.49,16.12,16.46,13165
2016-04-05 16:00:00-04:00,16.45,16.45,16.15,16.25,6667
2016-04-06 16:00:00-04:00,16.39,16.75,16.3,16.31,9729
2016-04-07 16:00:00-04:00,16.34,16.49,16.33,16.48,8733
2016-04-08 16:00:00-04:00,16.69,17.0001,16.59,16.89,15676
2016-04-11 16:00:00-04:00,16.99,17.2499,16.95,17.03,16788
2016-04-12 16:00:00-04:00,17.01,17.1495,16.65,16.65,21866
2016-04-13 16:00:00-04:00,16.75,17.25,16.75,17.02,37715
2016-04-14 16:00:00-04:00,17.09,17.4899,17.01,17.01,11922
2016-04-15 16:00:00-04:00,17.2134,17.26,17.05,17.26,13955
2016-04-18 16:00:00-04:00,17.03,17.3,16.75,17.03,58474
2016-04-19 16:00:00-04:00,17.12,17.75,17.12,17.34,56573
2016-04-20 16:00:00-04:00,17.45,17.64,17.25,17.26,39116
2016-04-21 16:00:00-04:00,17.62,17.62,17.15,17.19,24706
2016-04-22 16:00:00-04:00,17.2,17.3,17.05,17.18,27064
2016-04-25 16:00:00-04:00,17.25,17.3282,17.1583,17.25,8640
2016-04-26 16:00:00-04:00,17.55,17.55,17.35,17.46,19793
2016-04-27 16:00:00-04:00,17.53,17.58,17.35,17.5,35224
2016-04-28 16:00:00-04:00,17.45,17.64,17.36,17.36,12761
2016-04-29 16:00:00-04:00,17.38,17.55,17.37,17.44,4854
2016-05-02 16:00:00-04:00,17.59,17.65,17.35,17.51,20730
2016-05-03 16:00:00-04:00,17.65,17.65,17.46,17.47,13094
2016-05-04 16:00:00-04:00,16.94,17.0859,16.85,17.0352,14859
2016-05-05 16:00:00-04:00,16.76,17.1,16.76,17.0,10567
2016-05-06 16:00:00-04:00,17.08,17.1,17.02,17.05,17420
2016-05-09 16:00:00-04:00,17.0,17.0699,16.9017,17.0699,11648
2016-05-10 16:00:00-04:00,17.07,17.39,17.07,17.38,14254
2016-05-11 16:00:00-04:00,17.3899,17.5,17.218,17.45,23173
2016-05-12 16:00:00-04:00,17.58,18.15,17.415,17.61,58054
2016-05-13 16:00:00-04:00,17.68,17.99,17.68,17.86,29247
2016-05-16 16:00:00-04:00,18.3465,18.35,17.95,18.12,27981
2016-05-17 16:00:00-04:00,18.3,18.6899,18.3,18.5,48588
2016-05-18 16:00:00-04:00,18.51,18.79,18.5,18.67,24584
2016-05-19 16:00:00-04:00,18.55,18.88,18.49,18.8548,28309
2016-05-20 16:00:00-04:00,19.0792,19.4,18.76,19.34,27126
2016-05-23 16:00:00-04:00,19.55,19.6795,19.3201,19.56,35689
2016-05-24 16:00:00-04:00,19.51,19.7,19.27,19.38,17781
2016-05-25 16:00:00-04:00,19.395,19.8899,19.395,19.77,15566
2016-05-26 16:00:00-04:00,19.89,20.15,19.85,19.96,45209
2016-05-27 16:00:00-04:00,19.97,20.12,19.81,20.0,17727
2016-05-31 16:00:00-04:00,20.2,20.2,19.9138,19.94,20831
2016-06-01 16:00:00-04:00,19.92,20.07,19.87,19.87,12817
2016-06-02 16:00:00-04:00,20.2,20.2,19.7893,19.79,8316
2016-06-03 16:00:00-04:00,19.98,19.99,19.8199,19.99,6950
2016-06-06 16:00:00-04:00,20.19,20.85,20.06,20.64,156408
2016-06-07 16:00:00-04:00,20.88,22.24,20.87,21.34,96958
2016-06-08 16:00:00-04:00,21.63,21.8395,21.2244,21.25,46020
2016-06-09 16:00:00-04:00,21.1246,21.16,20.7682,20.91,27846
2016-06-10 16:00:00-04:00,20.75,20.9,20.51,20.62,48230
2016-06-13 16:00:00-04:00,20.53,20.7609,19.76,19.84,29712
2016-06-14 16:00:00-04:00,19.85,20.0,19.0,19.6,39647
2016-06-15 16:00:00-04:00,19.7,20.89,19.43,20.56,35819
2016-06-16 16:00:00-04:00,19.99,20.6,19.08,19.3,69313
2016-06-17 16:00:00-04:00,19.63,20.9,19.63,20.68,27321
2016-06-20 16:00:00-04:00,21.29,21.4951,20.5057,21.2,31904
2016-06-21 16:00:00-04:00,21.25,21.6999,21.25,21.47,15977
2016-06-22 16:00:00-04:00,21.43,21.5,20.94,21.27,23890
2016-06-23 16:00:00-04:00,21.49,21.71,21.36,21.42,15800
2016-06-24 16:00:00-04:00,20.03,21.5,20.0,21.5,11291
2016-06-27 16:00:00-04:00,21.73,21.73,20.66,20.94,7835
2016-06-28 16:00:00-04:00,21.0001,21.75,21.0001,21.45,18728
2016-06-29 16:00:00-04:00,21.85,22.08,21.13,21.68,16422
2016-06-30 16:00:00-04:00,21.74,21.93,21.45,21.57,8478
2016-07-01 16:00:00-04:00,21.7499,21.7499,20.94,20.94,14381
2016-07-05 16:00:00-04:00,21.02,21.1,20.75,20.98,19764
2016-07-06 16:00:00-04:00,21.005,21.81,21.005,21.756,26760
2016-07-07 16:00:00-04:00,21.75,21.8099,21.49,21.49,5600
2016-07-08 16:00:00-04:00,21.25,21.91,21.06,21.81,18172
2016-07-11 16:00:00-04:00,22.0,22.44,21.955,22.08,51773
2016-07-12 16:00:00-04:00,22.31,22.48,22.03,22.14,27448
2016-07-13 16:00:00-04:00,22.3546,22.66,22.1304,22.44,41854
2016-07-14 16:00:00-04:00,22.66,22.75,22.26,22.56,16502
2016-07-15 16:00:00-04:00,22.51,22.65,22.51,22.65,14126
2016-07-18 16:00:00-04:00,22.62,22.75,22.62,22.62,12842
2016-07-19 16:00:00-04:00,22.64,22.73,22.58,22.62,22745
2016-07-20 16:00:00-04:00,22.69,22.73,22.57,22.7,27122
2016-07-21 16:00:00-04:00,22.73,22.73,22.45,22.45,13684
2016-07-22 16:00:00-04:00,22.5699,22.73,22.49,22.66,15464
2016-07-25 16:00:00-04:00,22.5499,22.73,22.52,22.59,15140
2016-07-26 16:00:00-04:00,22.6,22.73,22.55,22.55,11583
2016-07-27 16:00:00-04:00,22.66,22.75,22.6001,22.63,7399
2016-07-28 16:00:00-04:00,22.72,22.73,22.6,22.66,18598
2016-07-29 16:00:00-04:00,22.7,23.0899,22.66,22.92,39718
2016-08-01 16:00:00-04:00,23.0,23.07,22.64,22.8,40564
2016-08-02 16:00:00-04:00,23.0,23.0,22.7514,22.88,21100
2016-08-03 16:00:00-04:00,22.999,23.0,22.5,22.69,21330
2016-08-04 16:00:00-04:00,22.0,22.53,21.61,22.33,27999
2016-08-05 16:00:00-04:00,22.63,22.65,22.1858,22.45,34710
2016-08-08 16:00:00-04:00,22.6,22.79,22.27,22.35,39031
2016-08-09 16:00:00-04:00,22.5013,22.55,22.27,22.35,14005
2016-08-10 16:00:00-04:00,22.35,22.3612,22.02,22.11,18821
2016-08-11 16:00:00-04:00,22.19,22.25,22.02,22.03,14293
2016-08-12 16:00:00-04:00,22.1,22.23,22.1,22.21,7842
2016-08-15 16:00:00-04:00,22.3305,22.349,22.1101,22.1998,18076
2016-08-16 16:00:00-04:00,22.35,22.35,22.2399,22.34,7408
2016-08-17 16:00:00-04:00,22.25,22.2799,22.04,22.04,3539
2016-08-18 16:00:00-04:00,22.24,22.65,22.22,22.44,39631
2016-08-19 16:00:00-04:00,22.38,22.41,22.26,22.38,4831
2016-08-22 16:00:00-04:00,22.38,22.38,22.1213,22.14,4205
2016-08-23 16:00:00-04:00,22.34,22.4399,22.23,22.24,6492
2016-08-24 16:00:00-04:00,22.2,22.3,22.1,22.24,18449
2016-08-25 16:00:00-04:00,22.28,22.42,22.28,22.28,11602
2016-08-26 16:00:00-04:00,22.25,22.4499,22.25,22.44,7270
2016-08-29 16:00:00-04:00,22.38,22.65,22.351,22.65,10337
2016-08-30 16:00:00-04:00,22.68,22.69,22.3,22.53,34466
2016-08-31 16:00:00-04:00,22.53,22.607,22.5,22.58,11662
2016-09-01 16:00:00-04:00,22.54,22.8,22.5,22.63,22288
2016-09-02 16:00:00-04:00,22.6,22.7699,22.59,22.59,11226
2016-09-06 16:00:00-04:00,22.62,22.67,22.3623,22.43,13997
2016-09-07 16:00:00-04:00,22.66,22.71,22.5,22.57,13761
2016-09-08 16:00:00-04:00,22.45,22.83,22.4,22.67,20040
2016-09-09 16:00:00-04:00,22.5,22.5845,22.03,22.04,14127
2016-09-12 16:00:00-04:00,22.03,22.3,22.03,22.18,13708
2016-09-13 16:00:00-04:00,22.02,22.15,21.69,21.94,24974
2016-09-14 16:00:00-04:00,21.9399,21.94,21.67,21.68,5269
2016-09-15 16:00:00-04:00,21.98,22.2443,21.52,21.54,22595
2016-09-16 16:00:00-04:00,21.69,21.69,21.36,21.36,6578
2016-09-19 16:00:00-04:00,21.42,21.97,21.4,21.8,8847
2016-09-20 16:00:00-04:00,21.8,22.09,21.8,21.8,7613
2016-09-21 16:00:00-04:00,22.09,22.14,21.94,22.029,4652
2016-09-22 16:00:00-04:00,22.03,22.29,21.8,21.94,19974
2016-09-23 16:00:00-04:00,22.11,22.19,21.7,21.86,66678
2016-09-26 16:00:00-04:00,21.83,22.15,21.83,22.0,21005
2016-09-27 16:00:00-04:00,22.05,22.1051,21.75,21.75,15078
2016-09-28 16:00:00-04:00,21.9,22.15,21.9,22.0,25539
2016-09-29 16:00:00-04:00,21.96,22.09,21.74,21.79,17321
2016-09-30 16:00:00-04:00,21.67,22.1,21.67,22.05,9118
2016-10-03 16:00:00-04:00,22.09,22.09,21.73,21.9,12630
2016-10-04 16:00:00-04:00,21.79,22.0,21.5001,21.8,16841
2016-10-05 16:00:00-04:00,21.92,21.92,21.7,21.9,6462
2016-10-06 16:00:00-04:00,21.97,22.28,21.89,22.18,12467
2016-10-07 16:00:00-04:00,22.26,22.59,22.0468,22.27,8475
2016-10-10 16:00:00-04:00,22.57,22.57,22.0835,22.22,19471
2016-10-11 16:00:00-04:00,22.2,22.2,21.52,21.65,16677
2016-10-12 16:00:00-04:00,21.656,21.656,21.21,21.21,16651
2016-10-13 16:00:00-04:00,21.21,21.3,20.86,21.23,18258
2016-10-14 16:00:00-04:00,21.23,21.7326,21.23,21.51,5688
2016-10-17 16:00:00-04:00,21.3064,21.4,21.21,21.4,7824
2016-10-18 16:00:00-04:00,21.73,21.73,21.22,21.6,23993
2016-10-19 16:00:00-04:00,21.8,22.13,21.55,22.0487,7540
2016-10-20 16:00:00-04:00,21.9,22.13,21.77,22.04,10028
2016-10-21 16:00:00-04:00,22.13,22.25,21.8,22.23,12800
2016-10-24 16:00:00-04:00,22.25,22.25,22.1,22.2,25365
