,Open,High,Low,Close,Volume
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,150.0,0
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,150.0,0
2003-01-10 16:00:00-05:00,150.0,162.0,141.0,156.0,117
2003-01-13 16:00:00-05:00,0.0,0.0,0.0,156.0,0
2003-01-14 16:00:00-05:00,144.0,150.0,144.0,150.0,45
2003-01-15 16:00:00-05:00,0.0,0.0,0.0,150.0,0
2003-01-16 16:00:00-05:00,0.0,0.0,0.0,150.0,0
2003-01-17 16:00:00-05:00,150.0,151.8,147.0,147.0,592
2003-01-21 16:00:00-05:00,147.0,150.0,144.0,144.0,425
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,144.0,0
2003-01-23 16:00:00-05:00,150.0,159.0,150.0,159.0,58
2003-01-24 16:00:00-05:00,150.0,152.4,147.6,147.6,67
2003-01-27 16:00:00-05:00,159.0,159.0,156.6,159.0,83
2003-01-28 16:00:00-05:00,156.0,156.0,150.0,150.0,13
2003-01-29 16:00:00-05:00,156.0,156.0,147.9,156.0,92
2003-01-30 16:00:00-05:00,150.0,150.0,150.0,150.0,33
2003-01-31 16:00:00-05:00,150.0,153.0,132.0,150.0,460
2003-02-03 16:00:00-05:00,147.0,150.0,147.0,147.0,42
2003-02-04 16:00:00-05:00,150.0,150.0,147.0,147.0,82
2003-02-05 16:00:00-05:00,150.0,150.0,147.0,148.8,50
2003-02-06 16:00:00-05:00,123.0,153.0,123.0,144.0,200
2003-02-07 16:00:00-05:00,156.0,162.0,150.0,153.0,175
2003-02-10 16:00:00-05:00,147.0,162.0,147.0,150.0,78
2003-02-11 16:00:00-05:00,153.0,153.0,147.0,147.0,67
2003-02-12 16:00:00-05:00,147.0,150.0,144.0,150.0,83
2003-02-13 16:00:00-05:00,150.0,150.0,150.0,150.0,58
2003-02-14 16:00:00-05:00,150.0,150.0,150.0,150.0,17
2003-02-18 16:00:00-05:00,162.0,162.0,147.0,147.0,62
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,147.0,0
2003-02-20 16:00:00-05:00,150.0,162.0,150.0,162.0,35
2003-02-21 16:00:00-05:00,150.0,153.0,150.0,153.0,33
2003-02-24 16:00:00-05:00,153.0,153.0,153.0,153.0,3
2003-02-25 16:00:00-05:00,144.6,153.0,144.6,147.0,133
2003-02-26 16:00:00-05:00,150.0,156.0,150.0,155.4,150
2003-02-27 16:00:00-05:00,0.0,0.0,0.0,155.4,0
2003-02-28 16:00:00-05:00,147.0,148.8,147.0,148.8,67
2003-03-03 16:00:00-05:00,0.0,0.0,0.0,148.8,0
2003-03-04 16:00:00-05:00,150.0,150.0,146.4,150.0,50
2003-03-05 16:00:00-05:00,153.0,156.0,150.0,150.0,525
2003-03-06 16:00:00-05:00,156.0,168.0,156.0,162.0,1637
2003-03-07 16:00:00-05:00,168.0,171.0,159.0,168.0,1125
2003-03-10 16:00:00-05:00,165.0,166.2,162.0,162.0,147
2003-03-11 16:00:00-05:00,162.0,162.0,162.0,162.0,125
2003-03-12 16:00:00-05:00,165.0,165.0,162.0,165.0,95
2003-03-13 16:00:00-05:00,168.0,168.0,162.6,162.6,488
2003-03-14 16:00:00-05:00,159.6,160.8,159.6,159.6,57
2003-03-17 16:00:00-05:00,165.0,165.0,159.6,159.6,52
2003-03-18 16:00:00-05:00,0.0,0.0,0.0,159.6,0
2003-03-19 16:00:00-05:00,153.0,153.0,153.0,153.0,2
2003-03-20 16:00:00-05:00,159.0,168.0,153.0,156.0,488
2003-03-21 16:00:00-05:00,0.0,0.0,0.0,156.0,0
2003-03-24 16:00:00-05:00,153.0,159.0,153.0,156.0,40
2003-03-25 16:00:00-05:00,162.0,162.0,156.0,156.0,33
2003-03-26 16:00:00-05:00,156.0,156.0,156.0,156.0,25
2003-03-27 16:00:00-05:00,162.0,162.0,162.0,162.0,33
2003-03-28 16:00:00-05:00,162.0,162.0,156.0,156.0,17
2003-03-31 16:00:00-05:00,162.0,162.0,156.0,156.0,17
2003-04-01 16:00:00-05:00,0.0,0.0,0.0,156.0,0
2003-04-02 16:00:00-05:00,162.0,162.0,156.0,156.0,33
2003-04-03 16:00:00-05:00,156.0,156.0,150.0,150.0,67
2003-04-04 16:00:00-05:00,159.0,162.0,156.0,162.0,58
2003-04-07 16:00:00-04:00,162.0,162.0,162.0,162.0,35
2003-04-08 16:00:00-04:00,162.0,162.0,159.0,159.0,67
2003-04-09 16:00:00-04:00,156.0,159.0,153.0,156.0,675
2003-04-10 16:00:00-04:00,153.0,159.0,150.0,156.0,468
2003-04-11 16:00:00-04:00,159.0,159.0,150.0,150.0,117
2003-04-14 16:00:00-04:00,153.0,153.0,147.0,147.0,120
2003-04-15 16:00:00-04:00,150.0,150.0,150.0,150.0,13
2003-04-16 16:00:00-04:00,150.6,153.0,150.0,150.0,58
2003-04-17 16:00:00-04:00,150.6,156.0,147.0,156.0,37
2003-04-21 16:00:00-04:00,150.0,150.0,150.0,150.0,5
2003-04-22 16:00:00-04:00,148.8,150.0,141.0,150.0,398
2003-04-23 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-04-24 16:00:00-04:00,156.0,156.0,156.0,156.0,8
2003-04-25 16:00:00-04:00,150.0,159.0,150.0,159.0,25
2003-04-28 16:00:00-04:00,159.0,159.0,159.0,159.0,8
2003-04-29 16:00:00-04:00,0.0,0.0,0.0,159.0,0
2003-04-30 16:00:00-04:00,153.0,159.0,153.0,153.0,83
2003-05-01 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2003-05-02 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2003-05-05 16:00:00-04:00,153.0,153.0,153.0,153.0,8
2003-05-06 16:00:00-04:00,153.0,153.0,147.0,147.0,18
2003-05-07 16:00:00-04:00,156.0,156.0,153.0,153.0,25
2003-05-08 16:00:00-04:00,156.0,159.0,154.2,157.2,238
2003-05-09 16:00:00-04:00,156.0,171.0,153.0,162.0,788
2003-05-12 16:00:00-04:00,162.0,162.0,156.0,156.0,160
2003-05-13 16:00:00-04:00,165.0,165.0,153.0,159.0,225
2003-05-14 16:00:00-04:00,168.0,168.0,159.0,159.0,65
2003-05-15 16:00:00-04:00,0.0,0.0,0.0,159.0,0
2003-05-16 16:00:00-04:00,168.0,168.0,150.0,150.0,27
2003-05-19 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-05-20 16:00:00-04:00,150.0,160.2,150.0,150.0,98
2003-05-21 16:00:00-04:00,150.0,150.0,150.0,150.0,1333
2003-05-22 16:00:00-04:00,156.0,156.0,150.0,150.0,17
2003-05-23 16:00:00-04:00,165.0,165.0,144.0,147.0,143
2003-05-27 16:00:00-04:00,144.0,153.0,144.0,153.0,37
2003-05-28 16:00:00-04:00,153.0,153.0,153.0,153.0,17
2003-05-29 16:00:00-04:00,153.0,153.6,150.0,153.0,68
2003-05-30 16:00:00-04:00,144.0,153.0,144.0,153.0,33
2003-06-02 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2003-06-03 16:00:00-04:00,156.0,156.0,156.0,156.0,28
2003-06-04 16:00:00-04:00,150.0,150.0,150.0,150.0,33
2003-06-05 16:00:00-04:00,156.0,156.0,156.0,156.0,8
2003-06-06 16:00:00-04:00,156.0,162.0,150.0,162.0,20
2003-06-09 16:00:00-04:00,170.4,171.0,153.0,156.0,175
2003-06-10 16:00:00-04:00,156.0,156.0,150.0,150.0,33
2003-06-11 16:00:00-04:00,156.0,156.0,156.0,156.0,3
2003-06-12 16:00:00-04:00,150.0,153.0,138.0,153.0,73
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2003-06-16 16:00:00-04:00,135.0,159.0,135.0,138.0,27
2003-06-17 16:00:00-04:00,150.0,153.0,150.0,153.0,93
2003-06-18 16:00:00-04:00,150.0,150.0,150.0,150.0,17
2003-06-19 16:00:00-04:00,153.0,159.0,153.0,159.0,25
2003-06-20 16:00:00-04:00,153.0,153.0,147.0,147.0,200
2003-06-23 16:00:00-04:00,150.0,150.0,150.0,150.0,33
2003-06-24 16:00:00-04:00,153.0,153.0,150.0,150.0,33
2003-06-25 16:00:00-04:00,147.0,147.0,147.0,147.0,8
2003-06-26 16:00:00-04:00,159.0,159.0,159.0,159.0,17
2003-06-27 16:00:00-04:00,156.0,156.0,147.0,150.0,945
2003-06-30 16:00:00-04:00,150.0,150.0,150.0,150.0,8
2003-07-01 16:00:00-04:00,153.0,153.0,153.0,153.0,2
2003-07-02 16:00:00-04:00,153.0,156.0,152.4,154.8,158
2003-07-03 16:00:00-04:00,159.0,159.0,147.0,147.0,373
2003-07-07 16:00:00-04:00,150.0,165.0,150.0,165.0,15
2003-07-08 16:00:00-04:00,156.0,159.0,156.0,159.0,33
2003-07-09 16:00:00-04:00,150.0,156.0,150.0,156.0,25
2003-07-10 16:00:00-04:00,156.0,162.0,150.0,162.0,50
2003-07-11 16:00:00-04:00,168.0,168.0,162.0,165.0,78
2003-07-14 16:00:00-04:00,162.0,162.0,162.0,162.0,8
2003-07-15 16:00:00-04:00,165.0,165.0,165.0,165.0,8
2003-07-16 16:00:00-04:00,162.0,168.0,162.0,162.0,105
2003-07-17 16:00:00-04:00,165.0,165.0,162.0,162.0,33
2003-07-18 16:00:00-04:00,165.0,165.0,165.0,165.0,23
2003-07-21 16:00:00-04:00,168.0,168.0,156.0,165.0,37
2003-07-22 16:00:00-04:00,0.0,0.0,0.0,165.0,0
2003-07-23 16:00:00-04:00,165.0,165.0,162.0,162.0,17
2003-07-24 16:00:00-04:00,165.0,165.0,165.0,165.0,8
2003-07-25 16:00:00-04:00,162.0,165.0,147.0,156.0,167
2003-07-28 16:00:00-04:00,162.0,165.0,147.0,150.6,142
2003-07-29 16:00:00-04:00,155.4,162.0,154.8,156.0,125
2003-07-30 16:00:00-04:00,153.0,165.0,147.0,162.0,125
2003-07-31 16:00:00-04:00,165.0,165.0,144.0,159.0,337
2003-08-01 16:00:00-04:00,159.0,162.0,159.0,159.0,30
2003-08-04 16:00:00-04:00,165.0,165.0,165.0,165.0,3
2003-08-05 16:00:00-04:00,165.0,165.0,165.0,165.0,8
2003-08-06 16:00:00-04:00,0.0,0.0,0.0,165.0,0
2003-08-07 16:00:00-04:00,150.0,150.0,150.0,150.0,8
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-08-11 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-08-12 16:00:00-04:00,156.0,159.0,156.0,159.0,33
2003-08-13 16:00:00-04:00,159.0,159.0,147.0,147.0,35
2003-08-14 16:00:00-04:00,0.0,0.0,0.0,147.0,0
2003-08-15 16:00:00-04:00,159.0,162.0,159.0,162.0,175
2003-08-18 16:00:00-04:00,147.0,150.0,147.0,147.0,575
2003-08-19 16:00:00-04:00,156.0,156.0,151.2,151.8,538
2003-08-20 16:00:00-04:00,162.0,162.0,151.8,151.8,13
2003-08-21 16:00:00-04:00,147.0,150.6,147.0,150.0,132
2003-08-22 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-08-25 16:00:00-04:00,147.6,156.0,147.0,151.08,625
2003-08-26 16:00:00-04:00,151.8,159.0,150.0,159.0,150
2003-08-27 16:00:00-04:00,153.6,153.6,149.4,150.3,267
2003-08-28 16:00:00-04:00,156.0,156.0,156.0,156.0,8
2003-08-29 16:00:00-04:00,162.0,168.0,159.0,159.0,263
2003-09-02 16:00:00-04:00,164.4,164.4,159.0,159.0,198
2003-09-03 16:00:00-04:00,151.8,152.1,150.0,150.0,1267
2003-09-04 16:00:00-04:00,151.8,156.0,150.6,156.0,1392
2003-09-05 16:00:00-04:00,159.0,159.0,150.0,150.0,167
2003-09-08 16:00:00-04:00,150.0,150.0,150.0,150.0,53
2003-09-09 16:00:00-04:00,150.0,153.0,150.0,153.0,733
2003-09-10 16:00:00-04:00,0.0,0.0,0.0,153.0,0
2003-09-11 16:00:00-04:00,162.0,162.0,150.0,150.0,75
2003-09-12 16:00:00-04:00,153.0,153.0,153.0,153.0,33
2003-09-15 16:00:00-04:00,153.0,159.0,147.0,159.0,80
2003-09-16 16:00:00-04:00,151.8,151.8,151.2,151.2,33
2003-09-17 16:00:00-04:00,0.0,0.0,0.0,151.2,0
2003-09-18 16:00:00-04:00,159.0,159.0,159.0,159.0,42
2003-09-19 16:00:00-04:00,162.0,162.0,159.0,159.0,88
2003-09-22 16:00:00-04:00,0.0,0.0,0.0,159.0,0
2003-09-23 16:00:00-04:00,153.0,156.0,150.0,156.0,177
2003-09-24 16:00:00-04:00,156.0,156.0,156.0,156.0,75
2003-09-25 16:00:00-04:00,153.0,153.0,150.0,150.0,72
2003-09-26 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-09-29 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-09-30 16:00:00-04:00,0.0,0.0,0.0,150.0,0
2003-10-01 16:00:00-04:00,150.0,165.0,150.0,150.0,573
2003-10-02 16:00:00-04:00,156.0,165.0,147.0,147.0,547
2003-10-03 16:00:00-04:00,159.0,159.0,147.0,159.0,352
2003-10-06 16:00:00-04:00,152.4,156.0,150.0,150.6,1000
2003-10-07 16:00:00-04:00,159.0,159.0,147.6,147.6,25
2003-10-08 16:00:00-04:00,159.0,159.0,159.0,159.0,8
2003-10-09 16:00:00-04:00,159.0,159.0,159.0,159.0,3
2003-10-10 16:00:00-04:00,147.0,159.0,147.0,150.0,277
2003-10-13 16:00:00-04:00,150.0,153.0,150.0,153.0,45
2003-10-14 16:00:00-04:00,153.0,153.0,153.0,153.0,17
2003-10-15 16:00:00-04:00,156.0,156.0,156.0,156.0,13
2003-10-16 16:00:00-04:00,156.0,156.0,156.0,156.0,8
2003-10-17 16:00:00-04:00,156.0,156.0,153.0,153.0,40
2003-10-20 16:00:00-04:00,150.0,150.0,150.0,150.0,7
2003-10-21 16:00:00-04:00,150.0,160.2,150.0,156.0,433
2003-10-22 16:00:00-04:00,153.0,160.8,147.0,150.0,1565
2003-10-23 16:00:00-04:00,150.0,160.8,150.0,159.0,1147
2003-10-24 16:00:00-04:00,160.8,166.8,160.8,163.2,715
2003-10-27 16:00:00-05:00,162.0,178.2,162.0,177.0,1563
2003-10-28 16:00:00-05:00,180.0,195.0,177.0,188.4,888
2003-10-29 16:00:00-05:00,189.0,198.0,186.0,192.0,655
2003-10-30 16:00:00-05:00,198.0,198.0,186.0,189.0,558
2003-10-31 16:00:00-05:00,192.0,192.0,180.0,183.0,322
2003-11-03 16:00:00-05:00,186.0,192.0,156.0,180.0,562
2003-11-04 16:00:00-05:00,180.0,189.0,156.0,186.0,247
2003-11-05 16:00:00-05:00,184.8,189.0,171.0,183.0,1325
2003-11-06 16:00:00-05:00,180.0,183.0,174.0,177.6,860
2003-11-07 16:00:00-05:00,180.0,189.0,177.0,180.6,677
2003-11-10 16:00:00-05:00,180.0,198.0,180.0,192.0,843
2003-11-11 16:00:00-05:00,201.0,207.0,186.0,186.0,662
2003-11-12 16:00:00-05:00,192.0,207.0,191.4,201.0,970
2003-11-13 16:00:00-05:00,202.2,210.0,199.2,201.0,605
2003-11-14 16:00:00-05:00,198.0,210.0,198.0,207.0,525
2003-11-17 16:00:00-05:00,210.0,210.0,196.2,197.4,368
2003-11-18 16:00:00-05:00,202.8,205.2,198.0,204.0,567
2003-11-19 16:00:00-05:00,205.8,207.0,201.6,203.4,692
2003-11-20 16:00:00-05:00,201.6,204.0,195.0,197.4,358
2003-11-21 16:00:00-05:00,197.4,204.0,197.4,201.0,260
2003-11-24 16:00:00-05:00,199.8,210.0,199.8,207.0,388
2003-11-25 16:00:00-05:00,210.0,211.8,195.0,210.0,332
2003-11-26 16:00:00-05:00,198.0,210.0,198.0,205.2,13
2003-11-28 16:00:00-05:00,195.0,195.0,195.0,195.0,17
2003-12-01 16:00:00-05:00,204.0,204.0,198.0,204.0,400
2003-12-02 16:00:00-05:00,204.0,204.0,189.0,202.8,258
2003-12-03 16:00:00-05:00,195.0,210.0,195.0,201.0,343
2003-12-04 16:00:00-05:00,204.0,211.8,201.0,204.0,427
2003-12-05 16:00:00-05:00,198.0,201.0,195.0,196.2,197
2003-12-08 16:00:00-05:00,195.0,198.0,195.0,195.0,183
2003-12-09 16:00:00-05:00,195.0,198.0,183.0,183.0,83
2003-12-10 16:00:00-05:00,192.0,192.0,189.0,190.8,230
2003-12-11 16:00:00-05:00,192.0,195.0,189.6,193.2,167
2003-12-12 16:00:00-05:00,204.0,212.4,198.0,207.0,733
2003-12-15 16:00:00-05:00,207.0,207.0,190.8,190.8,102
2003-12-16 16:00:00-05:00,190.8,198.0,180.0,183.6,765
2003-12-17 16:00:00-05:00,189.0,198.0,186.0,186.0,277
2003-12-18 16:00:00-05:00,195.0,195.0,186.0,186.0,23
2003-12-19 16:00:00-05:00,186.0,186.0,180.0,183.0,142
2003-12-22 16:00:00-05:00,180.0,186.0,159.0,183.0,188
2003-12-23 16:00:00-05:00,183.0,183.0,180.0,180.0,58
2003-12-24 16:00:00-05:00,171.0,171.0,168.0,168.0,83
2003-12-26 16:00:00-05:00,171.0,171.0,171.0,171.0,18
2003-12-29 16:00:00-05:00,171.0,180.0,162.0,180.0,77
2003-12-30 16:00:00-05:00,183.0,183.0,183.0,183.0,3
2003-12-31 16:00:00-05:00,180.0,183.0,180.0,180.0,88
2004-01-02 16:00:00-05:00,188.4,188.4,171.0,171.0,137
2004-01-05 16:00:00-05:00,180.0,189.0,177.0,180.0,243
2004-01-06 16:00:00-05:00,180.0,192.0,174.0,180.0,208
2004-01-07 16:00:00-05:00,186.0,186.0,180.0,181.2,175
2004-01-08 16:00:00-05:00,180.0,180.0,180.0,180.0,30
2004-01-09 16:00:00-05:00,180.0,183.0,180.0,183.0,67
2004-01-12 16:00:00-05:00,186.0,186.0,177.0,177.0,112
2004-01-13 16:00:00-05:00,177.0,180.0,177.0,180.0,10
2004-01-14 16:00:00-05:00,177.0,186.0,171.0,183.0,327
2004-01-15 16:00:00-05:00,186.0,187.2,180.0,183.0,657
2004-01-16 16:00:00-05:00,185.4,189.0,181.2,187.2,680
2004-01-20 16:00:00-05:00,181.2,187.2,177.0,180.0,498
2004-01-21 16:00:00-05:00,183.0,184.2,174.0,177.0,477
2004-01-22 16:00:00-05:00,174.0,183.0,174.0,180.0,140
2004-01-23 16:00:00-05:00,178.2,186.0,178.2,183.0,903
2004-01-26 16:00:00-05:00,186.0,186.0,178.2,181.2,510
2004-01-27 16:00:00-05:00,183.0,186.0,178.2,180.0,283
2004-01-28 16:00:00-05:00,183.0,186.0,177.0,180.0,1143
2004-01-29 16:00:00-05:00,177.0,183.0,177.0,180.0,930
2004-01-30 16:00:00-05:00,186.0,210.0,180.0,205.8,3460
2004-02-02 16:00:00-05:00,210.0,213.0,196.8,204.0,1913
2004-02-03 16:00:00-05:00,204.0,204.0,180.0,189.0,1232
2004-02-04 16:00:00-05:00,199.2,199.2,193.2,195.0,1010
2004-02-05 16:00:00-05:00,198.0,201.0,192.0,199.2,642
2004-02-06 16:00:00-05:00,195.0,201.0,193.8,201.0,1658
2004-02-09 16:00:00-05:00,200.4,201.6,190.2,198.0,1000
2004-02-10 16:00:00-05:00,189.0,198.0,189.0,190.2,1075
2004-02-11 16:00:00-05:00,195.0,196.2,187.8,187.8,1237
2004-02-12 16:00:00-05:00,189.0,193.8,186.0,190.8,1022
2004-02-13 16:00:00-05:00,187.8,195.0,186.0,189.0,478
2004-02-17 16:00:00-05:00,189.0,189.0,186.0,186.0,247
2004-02-18 16:00:00-05:00,186.0,189.0,181.2,181.2,922
2004-02-19 16:00:00-05:00,177.6,195.0,177.6,187.2,2063
2004-02-20 16:00:00-05:00,190.8,192.0,187.2,190.2,795
2004-02-23 16:00:00-05:00,189.0,189.0,179.4,180.0,707
2004-02-24 16:00:00-05:00,183.6,187.8,178.8,181.8,935
2004-02-25 16:00:00-05:00,187.8,187.8,180.0,180.0,903
2004-02-26 16:00:00-05:00,183.0,187.8,181.2,182.4,1102
2004-02-27 16:00:00-05:00,181.8,186.0,180.0,180.0,1895
2004-03-01 16:00:00-05:00,180.6,183.0,180.0,181.8,850
2004-03-02 16:00:00-05:00,180.6,186.0,177.0,186.0,812
2004-03-03 16:00:00-05:00,180.0,183.6,180.0,182.4,1195
2004-03-04 16:00:00-05:00,181.8,184.2,178.8,180.0,493
2004-03-05 16:00:00-05:00,180.6,183.0,177.0,180.0,3793
2004-03-08 16:00:00-05:00,181.2,186.0,180.0,181.2,1818
2004-03-09 16:00:00-05:00,180.0,180.6,168.0,174.6,488
2004-03-10 16:00:00-05:00,180.0,181.8,178.2,180.0,808
2004-03-11 16:00:00-05:00,169.8,180.0,169.8,180.0,162
2004-03-12 16:00:00-05:00,174.0,180.0,168.0,180.0,158
2004-03-15 16:00:00-05:00,168.0,177.0,162.0,168.0,295
2004-03-16 16:00:00-05:00,177.0,180.0,165.0,165.0,465
2004-03-17 16:00:00-05:00,171.0,177.0,159.0,160.8,1272
2004-03-18 16:00:00-05:00,159.0,174.0,135.0,156.0,1075
2004-03-19 16:00:00-05:00,165.0,165.0,150.0,153.0,142
2004-03-22 16:00:00-05:00,135.0,135.6,135.0,135.6,83
2004-03-23 16:00:00-05:00,135.6,147.0,114.0,114.0,900
2004-03-24 16:00:00-05:00,120.0,138.0,108.0,128.4,1245
2004-03-25 16:00:00-05:00,126.6,138.0,126.0,126.0,667
2004-03-26 16:00:00-05:00,126.0,126.0,90.6,108.0,2103
2004-03-29 16:00:00-05:00,114.0,117.0,105.0,111.0,362
2004-03-30 16:00:00-05:00,108.0,123.0,108.0,120.0,450
2004-03-31 16:00:00-05:00,132.0,148.2,126.0,144.0,950
2004-04-01 16:00:00-05:00,147.0,147.0,138.0,144.0,243
2004-04-02 16:00:00-05:00,147.0,147.0,138.0,141.0,443
2004-04-05 16:00:00-04:00,144.0,153.0,126.0,150.0,538
2004-04-06 16:00:00-04:00,144.0,150.0,135.0,141.0,260
2004-04-07 16:00:00-04:00,147.0,153.0,135.6,141.0,630
2004-04-08 16:00:00-04:00,129.0,138.0,129.0,132.0,492
2004-04-12 16:00:00-04:00,138.0,141.0,129.0,129.0,413
2004-04-13 16:00:00-04:00,129.6,132.0,117.0,120.0,632
2004-04-14 16:00:00-04:00,120.0,123.0,108.0,111.0,470
2004-04-15 16:00:00-04:00,114.0,135.0,108.6,120.0,455
2004-04-16 16:00:00-04:00,129.0,129.0,117.0,117.0,325
2004-04-19 16:00:00-04:00,123.0,126.0,111.0,112.8,443
2004-04-20 16:00:00-04:00,112.8,114.0,111.0,111.0,325
2004-04-21 16:00:00-04:00,111.0,114.0,87.0,102.6,782
2004-04-22 16:00:00-04:00,111.0,122.4,97.2,105.0,895
2004-04-23 16:00:00-04:00,105.0,105.0,96.0,96.0,127
2004-04-26 16:00:00-04:00,96.0,111.0,96.0,96.0,265
2004-04-27 16:00:00-04:00,99.0,102.0,90.0,102.0,263
2004-04-28 16:00:00-04:00,96.0,96.0,93.0,93.0,78
2004-04-29 16:00:00-04:00,96.0,96.0,90.6,96.0,132
2004-04-30 16:00:00-04:00,96.0,96.0,90.0,96.0,53
2004-05-03 16:00:00-04:00,96.0,96.0,81.0,84.0,1075
2004-05-04 16:00:00-04:00,84.0,87.0,84.0,84.0,190
2004-05-05 16:00:00-04:00,90.0,90.0,81.0,81.0,133
2004-05-06 16:00:00-04:00,81.0,84.0,81.0,84.0,58
2004-05-07 16:00:00-04:00,81.0,84.0,72.0,84.0,582
2004-05-10 16:00:00-04:00,78.0,96.0,78.0,87.0,627
2004-05-11 16:00:00-04:00,87.0,93.0,78.0,91.2,717
2004-05-12 16:00:00-04:00,90.0,90.0,78.0,81.0,490
2004-05-13 16:00:00-04:00,78.0,78.0,78.0,78.0,42
2004-05-14 16:00:00-04:00,76.8,96.0,76.8,93.0,567
2004-05-17 16:00:00-04:00,90.0,90.0,75.0,81.0,408
2004-05-18 16:00:00-04:00,81.0,82.8,78.6,78.6,165
2004-05-19 16:00:00-04:00,85.2,105.0,84.0,84.0,523
2004-05-20 16:00:00-04:00,84.0,93.0,84.0,87.0,527
2004-05-21 16:00:00-04:00,93.0,93.0,72.0,87.0,452
2004-05-24 16:00:00-04:00,84.0,87.0,75.0,87.0,160
2004-05-25 16:00:00-04:00,84.0,84.0,72.0,83.4,327
2004-05-26 16:00:00-04:00,78.0,83.4,75.0,78.0,275
2004-05-27 16:00:00-04:00,78.0,81.0,78.0,78.6,542
2004-05-28 16:00:00-04:00,78.0,78.0,66.0,69.0,622
2004-06-01 16:00:00-04:00,72.0,72.0,51.0,60.0,4458
2004-06-02 16:00:00-04:00,60.6,63.0,54.6,57.0,1558
2004-06-03 16:00:00-04:00,58.8,59.4,56.4,58.8,1350
2004-06-04 16:00:00-04:00,58.8,61.8,58.8,60.6,1280
2004-06-07 16:00:00-04:00,60.0,60.6,58.2,58.2,815
2004-06-08 16:00:00-04:00,57.6,57.6,56.4,56.4,152
2004-06-09 16:00:00-04:00,56.4,58.8,55.8,57.6,422
2004-06-10 16:00:00-04:00,55.8,55.8,54.0,54.0,172
2004-06-14 16:00:00-04:00,56.1,56.1,51.6,53.4,350
2004-06-15 16:00:00-04:00,54.0,54.0,51.6,52.2,83
2004-06-16 16:00:00-04:00,54.0,54.0,53.7,54.0,658
2004-06-17 16:00:00-04:00,54.0,55.8,52.8,52.8,295
2004-06-18 16:00:00-04:00,51.6,54.0,51.0,51.0,297
2004-06-21 16:00:00-04:00,51.0,54.0,51.0,52.8,120
2004-06-22 16:00:00-04:00,54.0,54.6,51.0,52.2,790
