,Open,High,Low,Close,Volume
2009-01-08 16:00:00-05:00,0.38,0.56,0.36,0.3999,634258
2009-01-09 16:00:00-05:00,0.43,0.43,0.27,0.33,176526
2009-01-12 16:00:00-05:00,0.3,0.35,0.27,0.3,213481
2009-01-13 16:00:00-05:00,0.3,0.3,0.26,0.29,133691
2009-01-14 16:00:00-05:00,0.29,0.29,0.2299,0.27,72565
2009-01-15 16:00:00-05:00,0.26,0.27,0.2301,0.26,34164
2009-01-16 16:00:00-05:00,0.27,0.27,0.25,0.26,20350
2009-01-20 16:00:00-05:00,0.25,0.2601,0.22,0.25,41517
2009-01-21 16:00:00-05:00,0.225,0.25,0.21,0.23,22560
2009-01-22 16:00:00-05:00,0.2546,0.2546,0.21,0.21,28450
2009-01-23 16:00:00-05:00,0.2,0.29,0.2,0.25,56567
2009-01-26 16:00:00-05:00,0.275,0.29,0.2,0.26,52150
2009-01-27 16:00:00-05:00,0.28,0.285,0.25,0.28,30697
2009-01-28 16:00:00-05:00,0.28,0.28,0.16,0.16,287899
2009-01-29 16:00:00-05:00,0.1832,0.25,0.13,0.2,445895
2009-01-30 16:00:00-05:00,0.21,0.21,0.1801,0.19,72910
2009-02-02 16:00:00-05:00,0.23,0.23,0.19,0.2,46850
2009-02-03 16:00:00-05:00,0.224,0.224,0.1801,0.1801,35100
2009-02-04 16:00:00-05:00,0.2,0.2,0.1635,0.171,29400
2009-02-05 16:00:00-05:00,0.1999,0.1999,0.1799,0.19,19630
2009-02-06 16:00:00-05:00,0.1999,0.1999,0.1699,0.19,19840
2009-02-09 16:00:00-05:00,0.17,0.1901,0.17,0.19,33725
2009-02-10 16:00:00-05:00,0.19,0.19,0.1601,0.1601,16849
2009-02-11 16:00:00-05:00,0.1899,0.2,0.1898,0.19,44760
2009-02-12 16:00:00-05:00,0.2,0.2,0.18,0.2,12410
2009-02-13 16:00:00-05:00,0.2,0.2,0.1605,0.19,36320
2009-02-17 16:00:00-05:00,0.16,0.19,0.16,0.18,5962
2009-02-18 16:00:00-05:00,0.16,0.18,0.152,0.17,52300
2009-02-19 16:00:00-05:00,0.1701,0.1701,0.1613,0.1699,7300
2009-02-20 16:00:00-05:00,0.15,0.17,0.15,0.16,62002
2009-02-23 16:00:00-05:00,0.1832,0.1832,0.15,0.15,23560
2009-02-24 16:00:00-05:00,0.15,0.18,0.15,0.17,7434
2009-02-25 16:00:00-05:00,0.1799,0.18,0.151,0.1799,25096
2009-02-26 16:00:00-05:00,0.2,0.2,0.1501,0.1501,15360
2009-02-27 16:00:00-05:00,0.18,0.18,0.1504,0.16,7832
2009-03-02 16:00:00-05:00,0.16,0.16,0.15,0.1501,9290
2009-03-03 16:00:00-05:00,0.15,0.16,0.14,0.16,32776
2009-03-04 16:00:00-05:00,0.178,0.18,0.12,0.15,22626
2009-03-05 16:00:00-05:00,0.1799,0.1799,0.13,0.14,15600
2009-03-06 16:00:00-05:00,0.15,0.15,0.14,0.15,2100
2009-03-09 16:00:00-04:00,0.1599,0.16,0.1001,0.13,8243
2009-03-10 16:00:00-04:00,0.12,0.19,0.12,0.13,62611
2009-03-11 16:00:00-04:00,0.1699,0.17,0.1496,0.17,83180
2009-03-12 16:00:00-04:00,0.22,0.22,0.15,0.19,57449
2009-03-13 16:00:00-04:00,0.22,0.22,0.15,0.17,17865
2009-03-16 16:00:00-04:00,0.21,0.21,0.1602,0.1766,4847
2009-03-17 16:00:00-04:00,0.19,0.19,0.16,0.17,16410
2009-03-18 16:00:00-04:00,0.17,0.17,0.1637,0.17,8300
2009-03-19 16:00:00-04:00,0.18,0.19,0.16,0.17,8600
2009-03-20 16:00:00-04:00,0.17,0.18,0.163,0.163,17530
2009-03-23 16:00:00-04:00,0.13,0.18,0.13,0.15,25923
2009-03-24 16:00:00-04:00,0.14,0.21,0.14,0.15,40469
2009-03-25 16:00:00-04:00,0.1602,0.18,0.1602,0.17,14600
2009-03-26 16:00:00-04:00,0.2,0.2,0.1699,0.1699,12360
2009-03-27 16:00:00-04:00,0.17,0.19,0.15,0.15,33695
2009-03-30 16:00:00-04:00,0.18,0.22,0.15,0.21,102453
2009-03-31 16:00:00-04:00,0.2334,0.2334,0.1503,0.18,181716
2009-04-01 16:00:00-04:00,0.1999,0.2,0.16,0.19,104842
2009-04-02 16:00:00-04:00,0.18,0.2,0.1601,0.1898,27147
2009-04-03 16:00:00-04:00,0.1657,0.19,0.1657,0.17,18248
2009-04-06 16:00:00-04:00,0.16,0.2,0.16,0.19,40755
2009-04-07 16:00:00-04:00,0.24,1.1,0.2299,0.72,5704993
2009-04-08 16:00:00-04:00,0.7517,0.7517,0.5,0.52,2197440
2009-04-09 16:00:00-04:00,0.51,0.7401,0.44,0.56,1425380
2009-04-13 16:00:00-04:00,0.54,0.65,0.45,0.47,519875
2009-04-14 16:00:00-04:00,0.4998,0.4998,0.35,0.43,465558
2009-04-15 16:00:00-04:00,0.46,0.46,0.37,0.4,157886
2009-04-16 16:00:00-04:00,0.39,0.42,0.39,0.4,69818
2009-04-17 16:00:00-04:00,0.45,0.49,0.41,0.45,258341
2009-04-20 16:00:00-04:00,0.44,0.4759,0.41,0.43,80684
2009-04-21 16:00:00-04:00,0.45,0.45,0.35,0.39,66687
2009-04-22 16:00:00-04:00,0.39,0.47,0.39,0.4,62973
2009-04-23 16:00:00-04:00,0.4,0.42,0.4,0.4,53785
2009-04-24 16:00:00-04:00,0.42,0.42,0.36,0.38,132323
2009-04-27 16:00:00-04:00,0.381,0.409,0.37,0.37,75293
2009-04-28 16:00:00-04:00,0.37,0.37,0.36,0.36,66734
2009-04-29 16:00:00-04:00,0.37,0.37,0.32,0.35,102863
2009-04-30 16:00:00-04:00,0.35,0.3506,0.32,0.32,59291
2009-05-01 16:00:00-04:00,0.32,0.38,0.32,0.37,74960
2009-05-04 16:00:00-04:00,0.3955,0.3955,0.33,0.35,119216
2009-05-05 16:00:00-04:00,0.33,0.4,0.33,0.4,94236
2009-05-06 16:00:00-04:00,0.4239,0.4239,0.34,0.37,101168
2009-05-07 16:00:00-04:00,0.39,0.55,0.37,0.49,428982
2009-05-08 16:00:00-04:00,0.5,0.6,0.5,0.53,405472
2009-05-11 16:00:00-04:00,0.53,0.53,0.48,0.48,152112
2009-05-12 16:00:00-04:00,0.46,0.53,0.46,0.52,67188
2009-05-13 16:00:00-04:00,0.4907,0.53,0.48,0.48,44661
2009-05-14 16:00:00-04:00,0.48,0.51,0.46,0.4999,46257
2009-05-15 16:00:00-04:00,0.5,0.51,0.38,0.4298,95795
2009-05-18 16:00:00-04:00,0.43,0.44,0.4,0.43,33395
2009-05-19 16:00:00-04:00,0.41,0.43,0.4,0.4,47448
2009-05-20 16:00:00-04:00,0.4,0.42,0.3769,0.405,37171
2009-05-21 16:00:00-04:00,0.42,0.47,0.4199,0.45,18140
2009-05-22 16:00:00-04:00,0.4776,0.4776,0.405,0.405,19475
2009-05-26 16:00:00-04:00,0.4369,0.47,0.41,0.41,36666
2009-05-27 16:00:00-04:00,0.42,0.43,0.41,0.415,12840
2009-05-28 16:00:00-04:00,0.4411,0.45,0.41,0.42,13350
2009-05-29 16:00:00-04:00,0.4436,0.4436,0.4,0.42,24670
2009-06-01 16:00:00-04:00,0.43,0.43,0.4,0.4099,20705
2009-06-02 16:00:00-04:00,0.4,0.42,0.38,0.41,23538
2009-06-03 16:00:00-04:00,0.39,0.43,0.39,0.42,42564
2009-06-04 16:00:00-04:00,0.43,0.43,0.38,0.41,82955
2009-06-05 16:00:00-04:00,0.45,0.45,0.41,0.43,45915
2009-06-08 16:00:00-04:00,0.42,0.45,0.41,0.41,25649
2009-06-09 16:00:00-04:00,0.38,0.43,0.38,0.4,25835
2009-06-10 16:00:00-04:00,0.44,0.5399,0.4,0.48,283335
2009-06-11 16:00:00-04:00,0.5,0.55,0.46,0.5,117876
2009-06-12 16:00:00-04:00,0.5352,0.5352,0.45,0.48,44138
2009-06-15 16:00:00-04:00,0.5108,0.5108,0.44,0.48,44485
2009-06-16 16:00:00-04:00,0.49,0.49,0.4,0.44,120182
2009-06-17 16:00:00-04:00,0.41,0.43,0.39,0.4,23986
2009-06-18 16:00:00-04:00,0.39,0.47,0.39,0.41,47375
2009-06-19 16:00:00-04:00,0.41,0.4401,0.41,0.42,12941
2009-06-22 16:00:00-04:00,0.44,0.44,0.38,0.39,27653
2009-06-23 16:00:00-04:00,0.42,0.42,0.38,0.41,30706
2009-06-24 16:00:00-04:00,0.45,0.45,0.38,0.41,6600
2009-06-25 16:00:00-04:00,0.41,0.42,0.38,0.41,53497
2009-06-26 16:00:00-04:00,0.4,0.41,0.38,0.38,30373
2009-06-29 16:00:00-04:00,0.38,0.47,0.38,0.42,28965
2009-06-30 16:00:00-04:00,0.47,0.47,0.39,0.41,33988
2009-07-01 16:00:00-04:00,0.41,0.42,0.3807,0.39,8280
2009-07-02 16:00:00-04:00,0.414,0.42,0.38,0.39,22690
2009-07-06 16:00:00-04:00,0.39,0.4,0.3,0.37,47664
2009-07-07 16:00:00-04:00,0.39,0.4,0.36,0.39,5956
2009-07-08 16:00:00-04:00,0.4,0.4,0.35,0.365,7712
2009-07-09 16:00:00-04:00,0.34,0.39,0.34,0.3556,28436
2009-07-10 16:00:00-04:00,0.38,0.39,0.36,0.38,3600
2009-07-13 16:00:00-04:00,0.33,0.39,0.33,0.36,5800
2009-07-14 16:00:00-04:00,0.37,0.39,0.37,0.38,4621
2009-07-15 16:00:00-04:00,0.36,0.38,0.36,0.38,16701
2009-07-16 16:00:00-04:00,0.4,0.4,0.37,0.39,10743
2009-07-17 16:00:00-04:00,0.39,0.4,0.37,0.38,7879
2009-07-20 16:00:00-04:00,0.37,0.38,0.36,0.36,11430
2009-07-21 16:00:00-04:00,0.3602,0.37,0.3365,0.36,25683
2009-07-22 16:00:00-04:00,0.35,0.37,0.34,0.36,8814
2009-07-23 16:00:00-04:00,0.34,0.37,0.334,0.335,26035
2009-07-24 16:00:00-04:00,0.31,0.36,0.31,0.34,32081
2009-07-27 16:00:00-04:00,0.36,0.36,0.34,0.35,13938
2009-07-28 16:00:00-04:00,0.3212,0.36,0.3212,0.34,42390
2009-07-29 16:00:00-04:00,0.33,0.45,0.33,0.45,164336
2009-07-30 16:00:00-04:00,0.47,0.47,0.36,0.39,41989
2009-07-31 16:00:00-04:00,0.4001,0.44,0.39,0.39,58347
2009-08-03 16:00:00-04:00,0.38,0.4298,0.37,0.4,47185
2009-08-04 16:00:00-04:00,0.4,0.41,0.39,0.41,13905
2009-08-05 16:00:00-04:00,0.38,0.4,0.38,0.39,15230
2009-08-06 16:00:00-04:00,0.37,0.4,0.37,0.3999,30832
2009-08-07 16:00:00-04:00,0.4,0.42,0.37,0.41,26800
2009-08-10 16:00:00-04:00,0.42,0.43,0.3699,0.37,82568
2009-08-11 16:00:00-04:00,0.37,0.4,0.37,0.38,21685
2009-08-12 16:00:00-04:00,0.4,0.4,0.33,0.37,186834
2009-08-13 16:00:00-04:00,0.34,0.39,0.34,0.379,12275
2009-08-14 16:00:00-04:00,0.36,0.39,0.36,0.39,40115
2009-08-17 16:00:00-04:00,0.36,0.4,0.36,0.39,26689
2009-08-18 16:00:00-04:00,0.4,0.4,0.36,0.39,34201
2009-08-19 16:00:00-04:00,0.39,0.39,0.3601,0.37,40750
2009-08-20 16:00:00-04:00,0.37,0.37,0.3445,0.37,32950
2009-08-21 16:00:00-04:00,0.34,0.37,0.34,0.37,30985
2009-08-24 16:00:00-04:00,0.3988,0.3988,0.3408,0.36,47544
2009-08-25 16:00:00-04:00,0.35,0.36,0.34,0.35,29660
2009-08-26 16:00:00-04:00,0.34,0.39,0.34,0.38,75730
2009-08-27 16:00:00-04:00,0.38,0.39,0.3501,0.37,69067
2009-08-28 16:00:00-04:00,0.36,0.39,0.35,0.37,30700
2009-08-31 16:00:00-04:00,0.37,0.37,0.35,0.37,20590
2009-09-01 16:00:00-04:00,0.38,0.38,0.35,0.36,28744
2009-09-02 16:00:00-04:00,0.34,0.37,0.34,0.34,66566
2009-09-03 16:00:00-04:00,0.3401,0.69,0.34,0.5,1461765
2009-09-04 16:00:00-04:00,0.72,0.78,0.6012,0.7,4497169
2009-09-08 16:00:00-04:00,0.7,1.7,0.65,1.3,5484884
2009-09-09 16:00:00-04:00,1.25,1.25,0.95,1.08,3253703
2009-09-10 16:00:00-04:00,0.96,1.12,0.85,0.88,2790259
2009-09-11 16:00:00-04:00,0.9,0.92,0.72,0.75,2587237
2009-09-14 16:00:00-04:00,0.75,0.94,0.75,0.89,2284911
2009-09-15 16:00:00-04:00,0.89,0.93,0.87,0.87,1059869
2009-09-16 16:00:00-04:00,0.9,0.92,0.83,0.87,540480
2009-09-17 16:00:00-04:00,0.9,0.9,0.78,0.89,781807
2009-09-18 16:00:00-04:00,0.878,0.88,0.81,0.85,266355
2009-09-21 16:00:00-04:00,0.85,0.85,0.8,0.8049,239844
2009-09-22 16:00:00-04:00,0.815,0.815,0.77,0.7999,348498
2009-09-23 16:00:00-04:00,0.8,0.81,0.75,0.7501,303051
2009-09-24 16:00:00-04:00,0.8,0.8,0.72,0.72,305346
2009-09-25 16:00:00-04:00,0.75,0.86,0.72,0.84,647212
2009-09-28 16:00:00-04:00,0.85,0.9,0.79,0.8098,593100
2009-09-29 16:00:00-04:00,0.82,0.84,0.77,0.78,165355
2009-09-30 16:00:00-04:00,0.78,0.8,0.75,0.77,112785
2009-10-01 16:00:00-04:00,0.75,0.7695,0.72,0.73,202474
2009-10-02 16:00:00-04:00,0.72,0.76,0.7001,0.7303,91735
2009-10-05 16:00:00-04:00,0.73,0.8,0.73,0.79,89333
2009-10-06 16:00:00-04:00,0.7584,0.8,0.7584,0.7882,158235
2009-10-07 16:00:00-04:00,0.79,0.8,0.76,0.79,108054
2009-10-08 16:00:00-04:00,0.79,0.88,0.79,0.84,351443
2009-10-09 16:00:00-04:00,0.83,0.92,0.821,0.8701,1018846
2009-10-12 16:00:00-04:00,0.84,0.88,0.8,0.82,244873
2009-10-13 16:00:00-04:00,0.82,0.82,0.77,0.787,144035
2009-10-14 16:00:00-04:00,0.78,0.8,0.75,0.77,168064
2009-10-15 16:00:00-04:00,0.77,0.7899,0.7,0.75,293313
2009-10-16 16:00:00-04:00,0.75,0.75,0.72,0.7499,123930
2009-10-19 16:00:00-04:00,0.74,0.77,0.71,0.72,133338
2009-10-20 16:00:00-04:00,0.74,0.74,0.69,0.7,219761
2009-10-21 16:00:00-04:00,0.71,0.72,0.7,0.71,150076
2009-10-22 16:00:00-04:00,0.71,0.74,0.7,0.71,42975
2009-10-23 16:00:00-04:00,0.71,0.73,0.66,0.688,144235
2009-10-26 16:00:00-04:00,0.68,0.7,0.62,0.64,153388
2009-10-27 16:00:00-04:00,0.66,0.6701,0.63,0.6701,76204
2009-10-28 16:00:00-04:00,0.67,0.67,0.55,0.6013,141643
2009-10-29 16:00:00-04:00,0.6,0.6,0.5001,0.54,110454
2009-10-30 16:00:00-04:00,0.54,0.6,0.54,0.6,117938
2009-11-02 16:00:00-05:00,0.69,0.74,0.58,0.6,536063
2009-11-03 16:00:00-05:00,0.6,0.69,0.6,0.61,77837
2009-11-04 16:00:00-05:00,0.6,0.69,0.52,0.58,386910
2009-11-05 16:00:00-05:00,0.61,0.61,0.5505,0.56,88366
2009-11-06 16:00:00-05:00,0.58,0.59,0.55,0.55,63275
2009-11-09 16:00:00-05:00,0.58,0.6,0.55,0.55,88602
2009-11-10 16:00:00-05:00,0.55,0.59,0.55,0.58,78351
2009-11-11 16:00:00-05:00,0.59,0.6,0.5606,0.5795,33140
2009-11-12 16:00:00-05:00,0.57,0.62,0.57,0.5817,48766
2009-11-13 16:00:00-05:00,0.7,0.84,0.62,0.7399,1192860
2009-11-16 16:00:00-05:00,0.7089,0.76,0.689,0.689,314830
2009-11-17 16:00:00-05:00,0.7,0.7,0.62,0.64,100416
2009-11-18 16:00:00-05:00,0.61,0.63,0.53,0.58,309235
2009-11-19 16:00:00-05:00,0.58,0.59,0.55,0.57,55022
2009-11-20 16:00:00-05:00,0.57,0.57,0.55,0.5501,78788
2009-11-23 16:00:00-05:00,0.54,0.58,0.54,0.56,115689
2009-11-24 16:00:00-05:00,0.56,0.58,0.56,0.57,102709
2009-11-25 16:00:00-05:00,0.58,0.58,0.5534,0.5534,35724
2009-11-27 16:00:00-05:00,0.68,0.68,0.549,0.575,69331
2009-11-30 16:00:00-05:00,0.57,0.592,0.52,0.57,216744
2009-12-01 16:00:00-05:00,0.58,0.58,0.52,0.52,129233
2009-12-02 16:00:00-05:00,0.627,0.627,0.53,0.55,82192
2009-12-03 16:00:00-05:00,0.5499,0.56,0.52,0.56,96488
2009-12-04 16:00:00-05:00,0.57,0.57,0.52,0.56,51788
2009-12-07 16:00:00-05:00,0.54,0.56,0.52,0.52,85381
2009-12-08 16:00:00-05:00,0.52,0.5288,0.463,0.47,283786
2009-12-09 16:00:00-05:00,0.4764,0.48,0.4103,0.45,227732
2009-12-10 16:00:00-05:00,0.46,0.48,0.45,0.48,89024
2009-12-11 16:00:00-05:00,0.45,0.5,0.45,0.46,142196
2009-12-14 16:00:00-05:00,0.48,0.9001,0.48,0.83,3557561
2009-12-15 16:00:00-05:00,0.82,0.82,0.6,0.6,1294840
2009-12-16 16:00:00-05:00,0.6,0.6695,0.53,0.56,1261507
2009-12-17 16:00:00-05:00,0.54,0.559,0.51,0.53,362910
2009-12-18 16:00:00-05:00,0.5101,0.57,0.5,0.56,189493
2009-12-21 16:00:00-05:00,0.57,0.57,0.5204,0.5499,226173
2009-12-22 16:00:00-05:00,0.54,0.55,0.52,0.527,98632
2009-12-23 16:00:00-05:00,0.57,0.57,0.52,0.56,162475
2009-12-24 16:00:00-05:00,0.58,0.58,0.5315,0.541,45043
2009-12-28 16:00:00-05:00,0.56,0.57,0.53,0.548,127554
2009-12-29 16:00:00-05:00,0.56,0.56,0.52,0.545,142932
2009-12-30 16:00:00-05:00,0.53,0.56,0.52,0.54,235331
2009-12-31 16:00:00-05:00,0.8,0.8,0.53,0.56,221319
2010-01-04 16:00:00-05:00,0.66,0.78,0.57,0.7,1628960
2010-01-05 16:00:00-05:00,0.76,0.88,0.71,0.85,2230052
2010-01-06 16:00:00-05:00,0.9201,1.2,0.89,0.91,7190353
2010-01-07 16:00:00-05:00,0.915,1.1,0.88,1.06,2427509
2010-01-08 16:00:00-05:00,1.37,1.83,1.22,1.3,13781170
2010-01-11 16:00:00-05:00,1.4,1.45,1.28,1.3,2064247
2010-01-12 16:00:00-05:00,1.27,1.3,1.1,1.19,1730552
2010-01-13 16:00:00-05:00,1.15,1.38,1.13,1.28,1326059
2010-01-14 16:00:00-05:00,1.25,1.27,1.13,1.13,569700
2010-01-15 16:00:00-05:00,1.13,1.139,1.01,1.095,1287020
2010-01-19 16:00:00-05:00,1.05,1.11,1.05,1.1,395888
2010-01-20 16:00:00-05:00,1.07,1.09,1.038,1.04,286575
2010-01-21 16:00:00-05:00,1.03,1.0699,1.0,1.05,343420
2010-01-22 16:00:00-05:00,1.03,1.0501,0.99,1.01,330496
2010-01-25 16:00:00-05:00,1.01,1.05,0.96,0.98,341252
2010-01-26 16:00:00-05:00,0.98,0.98,0.91,0.93,365192
2010-01-27 16:00:00-05:00,0.96,0.96,0.87,0.88,237459
2010-01-28 16:00:00-05:00,0.91,0.91,0.85,0.8899,225609
2010-01-29 16:00:00-05:00,0.9,0.92,0.87,0.89,247062
2010-02-01 16:00:00-05:00,0.9,0.9,0.8603,0.88,72935
2010-02-02 16:00:00-05:00,0.8999,0.9,0.84,0.8799,314985
2010-02-03 16:00:00-05:00,0.88,0.88,0.8,0.822,278545
2010-02-04 16:00:00-05:00,0.8,0.85,0.79,0.84,218318
2010-02-05 16:00:00-05:00,0.79,0.82,0.79,0.82,134295
2010-02-08 16:00:00-05:00,0.82,0.82,0.79,0.79,89138
2010-02-09 16:00:00-05:00,0.82,0.82,0.79,0.79,132237
2010-02-10 16:00:00-05:00,0.8,0.81,0.74,0.75,285420
2010-02-11 16:00:00-05:00,0.75,0.76,0.72,0.7383,212385
2010-02-12 16:00:00-05:00,0.73,0.75,0.701,0.75,196018
2010-02-16 16:00:00-05:00,0.93,1.1,0.75,1.05,1366969
2010-02-17 16:00:00-05:00,1.11,1.25,0.9701,1.02,1726896
2010-02-18 16:00:00-05:00,1.02,1.08,0.93,0.99,496283
2010-02-19 16:00:00-05:00,1.0,1.01,0.9615,1.0099,160603
2010-02-22 16:00:00-05:00,1.04,1.0798,0.98,1.01,197515
2010-02-23 16:00:00-05:00,1.0699,1.0699,0.98,1.005,193121
2010-02-24 16:00:00-05:00,1.03,1.06,0.87,0.9299,366328
2010-02-25 16:00:00-05:00,0.9299,0.9375,0.87,0.8801,112381
2010-02-26 16:00:00-05:00,0.8801,0.93,0.875,0.9149,101808
2010-03-01 16:00:00-05:00,0.9,0.9,0.77,0.8299,500697
2010-03-02 16:00:00-05:00,0.82,0.84,0.772,0.8,446930
2010-03-03 16:00:00-05:00,0.781,0.87,0.775,0.87,316770
2010-03-04 16:00:00-05:00,0.84,0.9601,0.84,0.9083,417097
2010-03-05 16:00:00-05:00,0.91,0.9401,0.87,0.88,172094
2010-03-08 16:00:00-05:00,0.92,0.92,0.88,0.89,126826
2010-03-09 16:00:00-05:00,0.89,1.07,0.89,1.01,891898
2010-03-10 16:00:00-05:00,1.05,1.1699,1.0,1.14,1283492
2010-03-11 16:00:00-05:00,1.25,1.25,1.07,1.0963,1061105
2010-03-12 16:00:00-05:00,1.1,1.18,1.0799,1.0813,368562
2010-03-15 16:00:00-04:00,1.11,1.11,1.01,1.03,263271
2010-03-16 16:00:00-04:00,1.04,1.15,1.03,1.11,632271
2010-03-17 16:00:00-04:00,1.12,1.1699,1.08,1.1,271934
2010-03-18 16:00:00-04:00,1.12,1.15,1.09,1.1099,221730
2010-03-19 16:00:00-04:00,1.19,1.19,1.09,1.17,277441
2010-03-22 16:00:00-04:00,1.15,1.17,1.1002,1.15,203064
2010-03-23 16:00:00-04:00,1.17,1.39,1.1,1.16,2888802
2010-03-24 16:00:00-04:00,1.19,1.21,1.09,1.15,834882
2010-03-25 16:00:00-04:00,1.17,1.34,1.16,1.2901,707213
2010-03-26 16:00:00-04:00,1.3,1.58,1.3,1.56,3440914
2010-03-29 16:00:00-04:00,1.58,1.98,1.45,1.9,5497816
2010-03-30 16:00:00-04:00,2.0,2.58,1.91,2.33,10315746
2010-03-31 16:00:00-04:00,2.2,2.2,1.75,1.93,5281491
2010-04-01 16:00:00-04:00,1.91,1.91,1.47,1.51,3431891
2010-04-05 16:00:00-04:00,1.54,1.56,1.33,1.49,1983709
2010-04-06 16:00:00-04:00,1.51,1.74,1.51,1.55,2171162
2010-04-07 16:00:00-04:00,1.58,1.6,1.46,1.48,995546
2010-04-08 16:00:00-04:00,1.5,1.6,1.4601,1.53,548356
2010-04-09 16:00:00-04:00,1.55,1.7,1.55,1.61,928171
2010-04-12 16:00:00-04:00,1.65,1.68,1.6,1.63,596200
2010-04-13 16:00:00-04:00,1.64,1.64,1.5,1.52,813415
2010-04-14 16:00:00-04:00,2.55,2.7,1.72,1.89,10787452
2010-04-15 16:00:00-04:00,1.91,1.97,1.75,1.81,1545348
2010-04-16 16:00:00-04:00,1.7601,1.89,1.72,1.7463,705089
2010-04-19 16:00:00-04:00,1.8,1.95,1.8,1.91,809531
2010-04-20 16:00:00-04:00,1.97,2.0,1.87,1.95,707082
2010-04-21 16:00:00-04:00,1.97,1.97,1.85,1.89,478299
2010-04-22 16:00:00-04:00,1.94,1.94,1.81,1.88,387371
2010-04-23 16:00:00-04:00,1.74,1.88,1.74,1.81,547018
2010-04-26 16:00:00-04:00,1.8,1.88,1.75,1.782,182765
2010-04-27 16:00:00-04:00,1.79,1.82,1.74,1.75,400054
2010-04-28 16:00:00-04:00,1.76,1.82,1.66,1.66,336796
2010-04-29 16:00:00-04:00,1.66,1.71,1.65,1.67,294297
2010-04-30 16:00:00-04:00,1.66,1.71,1.62,1.62,201749
2010-05-03 16:00:00-04:00,1.65,1.75,1.6,1.73,346661
2010-05-04 16:00:00-04:00,1.69,1.73,1.61,1.62,284065
2010-05-05 16:00:00-04:00,1.58,1.7,1.55,1.68,217023
2010-05-06 16:00:00-04:00,1.7,1.7199,1.51,1.65,381133
2010-05-07 16:00:00-04:00,1.76,1.84,1.6,1.6499,502376
2010-05-10 16:00:00-04:00,1.71,1.74,1.6,1.63,169042
2010-05-11 16:00:00-04:00,1.62,1.66,1.6,1.6,211017
2010-05-12 16:00:00-04:00,1.57,1.64,1.56,1.6,263704
2010-05-13 16:00:00-04:00,1.6,1.63,1.57,1.6,208722
2010-05-14 16:00:00-04:00,1.55,1.62,1.55,1.61,198150
2010-05-17 16:00:00-04:00,1.6,1.61,1.52,1.57,138836
2010-05-18 16:00:00-04:00,1.57,1.5701,1.42,1.4305,207451
2010-05-19 16:00:00-04:00,1.45,1.46,1.34,1.4,248848
2010-05-20 16:00:00-04:00,1.34,1.34,1.13,1.15,476959
2010-05-21 16:00:00-04:00,1.12,1.33,1.12,1.22,387534
2010-05-24 16:00:00-04:00,1.26,1.36,1.21,1.32,229906
2010-05-25 16:00:00-04:00,1.24,1.24,1.1,1.22,376905
2010-05-26 16:00:00-04:00,1.27,1.29,1.2,1.21,234574
2010-05-27 16:00:00-04:00,1.28,1.3,1.2,1.28,173588
2010-05-28 16:00:00-04:00,1.3,1.33,1.25,1.2681,79624
2010-06-01 16:00:00-04:00,1.25,1.3099,1.24,1.26,74478
2010-06-02 16:00:00-04:00,1.27,1.3,1.21,1.22,92088
2010-06-03 16:00:00-04:00,1.3,1.3,1.2315,1.2699,99290
2010-06-04 16:00:00-04:00,1.22,1.28,1.2,1.22,63055
2010-06-07 16:00:00-04:00,1.21,1.22,1.14,1.16,123989
2010-06-08 16:00:00-04:00,1.14,1.16,1.1,1.1299,90153
2010-06-09 16:00:00-04:00,1.1499,1.15,1.1,1.12,95606
2010-06-10 16:00:00-04:00,1.11,1.15,1.11,1.14,72265
2010-06-11 16:00:00-04:00,1.14,1.15,1.09,1.14,186612
2010-06-14 16:00:00-04:00,1.14,1.14,1.03,1.05,239037
2010-06-15 16:00:00-04:00,1.04,1.09,1.04,1.05,83760
2010-06-16 16:00:00-04:00,1.07,1.43,1.05,1.38,1098604
2010-06-17 16:00:00-04:00,1.4,1.44,1.25,1.3,398178
2010-06-18 16:00:00-04:00,1.24,1.31,1.21,1.31,199030
2010-06-21 16:00:00-04:00,1.29,1.31,1.2,1.2005,155143
2010-06-22 16:00:00-04:00,1.16,1.22,1.1,1.13,224038
2010-06-23 16:00:00-04:00,1.24,1.25,1.15,1.2199,220191
2010-06-24 16:00:00-04:00,1.2,1.26,1.19,1.22,74187
2010-06-25 16:00:00-04:00,1.26,1.26,1.18,1.24,75007
2010-06-28 16:00:00-04:00,1.24,1.24,1.17,1.19,68077
2010-06-29 16:00:00-04:00,1.2,1.2,1.06,1.12,109268
2010-06-30 16:00:00-04:00,1.12,1.16,1.1,1.1001,81464
2010-07-01 16:00:00-04:00,1.11,1.17,1.05,1.1399,147321
2010-07-02 16:00:00-04:00,1.19,1.19,1.07,1.08,56851
2010-07-06 16:00:00-04:00,1.12,1.15,1.05,1.08,153527
2010-07-07 16:00:00-04:00,1.1,1.1099,1.05,1.05,104098
2010-07-08 16:00:00-04:00,1.06,1.07,0.91,1.02,298145
2010-07-09 16:00:00-04:00,0.97,1.03,0.97,1.02,107752
2010-07-12 16:00:00-04:00,1.04,1.04,0.9941,1.0,117092
2010-07-13 16:00:00-04:00,1.04,1.05,1.0,1.02,149219
2010-07-14 16:00:00-04:00,1.05,1.05,0.98,0.98,195681
2010-07-15 16:00:00-04:00,1.0,1.0008,0.98,0.98,64564
