,Open,High,Low,Close,Volume
1998-12-14 16:00:00-05:00,0.0,115.625,106.25,115.0,20700
1998-12-15 16:00:00-05:00,0.0,130.0,112.5,127.5,46100
1998-12-16 16:00:00-05:00,0.0,127.813,117.5,126.25,42300
1998-12-17 16:00:00-05:00,0.0,127.5,121.25,126.25,22700
1998-12-18 16:00:00-05:00,0.0,129.688,112.5,116.25,38100
1998-12-21 16:00:00-05:00,0.0,123.125,115.625,120.0,20000
1998-12-22 16:00:00-05:00,0.0,122.188,113.75,119.375,31000
1998-12-23 16:00:00-05:00,0.0,127.5,119.375,127.5,34000
1998-12-24 16:00:00-05:00,0.0,155.0,127.5,154.375,62800
1998-12-28 16:00:00-05:00,0.0,178.75,138.75,163.125,94500
1998-12-29 16:00:00-05:00,0.0,165.0,140.0,165.0,25700
1998-12-30 16:00:00-05:00,0.0,167.5,142.5,143.438,21300
1998-12-31 16:00:00-05:00,0.0,161.25,143.75,157.5,21300
1999-01-04 16:00:00-05:00,0.0,157.5,145.0,150.938,20500
1999-01-05 16:00:00-05:00,0.0,157.5,137.5,156.875,47100
1999-01-06 16:00:00-05:00,0.0,160.0,145.313,156.875,24700
1999-01-07 16:00:00-05:00,0.0,160.0,141.25,155.625,18100
1999-01-08 16:00:00-05:00,0.0,175.0,155.0,172.5,74700
1999-01-11 16:00:00-05:00,0.0,174.688,162.5,170.0,36200
1999-01-12 16:00:00-05:00,0.0,171.25,161.25,161.875,17500
1999-01-13 16:00:00-05:00,0.0,166.25,141.25,156.875,22300
1999-01-14 16:00:00-05:00,0.0,158.75,152.5,152.5,10200
1999-01-15 16:00:00-05:00,0.0,157.5,150.0,153.125,6800
1999-01-19 16:00:00-05:00,0.0,164.375,153.125,155.313,15500
1999-01-20 16:00:00-05:00,0.0,163.125,149.375,155.625,28400
1999-01-21 16:00:00-05:00,0.0,157.5,153.438,157.5,20800
1999-01-22 16:00:00-05:00,0.0,166.875,143.75,164.375,30900
1999-01-25 16:00:00-05:00,0.0,171.25,152.5,152.813,34600
1999-01-26 16:00:00-05:00,0.0,157.5,132.5,145.0,84500
1999-01-27 16:00:00-05:00,0.0,156.25,145.625,151.25,49100
1999-01-28 16:00:00-05:00,0.0,156.25,145.0,146.875,9100
1999-01-29 16:00:00-05:00,0.0,147.5,140.0,145.0,15200
1999-02-01 16:00:00-05:00,0.0,156.875,143.75,148.125,37500
1999-02-02 16:00:00-05:00,0.0,153.75,131.25,143.75,38500
1999-02-03 16:00:00-05:00,0.0,147.5,141.875,147.5,28000
1999-02-04 16:00:00-05:00,0.0,148.75,145.0,146.25,35600
1999-02-05 16:00:00-05:00,0.0,148.125,143.75,146.25,26000
1999-02-08 16:00:00-05:00,0.0,146.25,135.625,136.563,26200
1999-02-09 16:00:00-05:00,0.0,137.5,130.625,135.313,28700
1999-02-10 16:00:00-05:00,0.0,136.25,132.5,135.0,344000
1999-02-11 16:00:00-05:00,0.0,135.0,133.125,133.125,73100
1999-02-12 16:00:00-05:00,0.0,133.75,132.5,132.5,25700
1999-02-16 16:00:00-05:00,0.0,132.813,123.75,125.0,59900
1999-02-17 16:00:00-05:00,0.0,125.625,123.75,124.688,34600
1999-02-18 16:00:00-05:00,0.0,126.875,124.375,124.688,39900
1999-02-19 16:00:00-05:00,0.0,127.5,124.375,125.0,11700
1999-02-22 16:00:00-05:00,0.0,130.0,125.0,130.0,18900
1999-02-23 16:00:00-05:00,0.0,130.0,124.375,125.0,34700
1999-02-24 16:00:00-05:00,0.0,127.5,123.125,123.125,44600
1999-02-25 16:00:00-05:00,0.0,126.875,121.875,125.625,14300
1999-02-26 16:00:00-05:00,0.0,126.25,123.125,124.375,25600
1999-03-01 16:00:00-05:00,0.0,127.5,123.125,124.375,16000
1999-03-02 16:00:00-05:00,0.0,138.125,125.0,131.875,34600
1999-03-03 16:00:00-05:00,0.0,133.75,126.875,126.875,16500
1999-03-04 16:00:00-05:00,0.0,129.688,122.5,123.75,81400
1999-03-05 16:00:00-05:00,0.0,126.563,123.125,125.313,17700
1999-03-08 16:00:00-05:00,0.0,129.375,122.5,123.75,32200
1999-03-09 16:00:00-05:00,0.0,126.25,123.125,123.438,20400
1999-03-10 16:00:00-05:00,0.0,123.75,109.375,122.813,33100
1999-03-11 16:00:00-05:00,0.0,121.875,113.438,113.75,12300
1999-03-12 16:00:00-05:00,0.0,118.75,110.0,112.5,19700
1999-03-15 16:00:00-05:00,0.0,112.5,105.0,106.25,25000
1999-03-16 16:00:00-05:00,0.0,115.0,108.125,109.375,34700
1999-03-17 16:00:00-05:00,0.0,113.75,108.438,108.438,19000
1999-03-18 16:00:00-05:00,0.0,111.25,98.125,100.625,75400
1999-03-19 16:00:00-05:00,0.0,101.25,92.5,93.125,34000
1999-03-22 16:00:00-05:00,0.0,103.75,93.125,93.75,46400
1999-03-23 16:00:00-05:00,0.0,95.625,90.0,90.0,13600
1999-03-24 16:00:00-05:00,0.0,95.0,91.25,95.0,20300
1999-03-25 16:00:00-05:00,0.0,110.0,98.75,105.0,53300
1999-03-26 16:00:00-05:00,0.0,107.5,102.5,105.0,13200
1999-03-29 16:00:00-05:00,0.0,107.5,101.25,102.5,27600
1999-03-30 16:00:00-05:00,0.0,106.25,96.875,97.5,16300
1999-03-31 16:00:00-05:00,0.0,100.625,93.75,96.25,34300
1999-04-01 16:00:00-05:00,0.0,96.25,89.375,90.0,32300
1999-04-05 16:00:00-04:00,0.0,93.438,91.25,92.5,34100
1999-04-06 16:00:00-04:00,0.0,96.25,91.875,93.75,27000
1999-04-07 16:00:00-04:00,0.0,96.25,77.5,88.125,65700
1999-04-08 16:00:00-04:00,0.0,87.5,82.5,83.438,14100
1999-04-09 16:00:00-04:00,0.0,85.0,83.125,84.375,44800
1999-04-12 16:00:00-04:00,0.0,85.0,80.938,81.25,21400
1999-04-13 16:00:00-04:00,0.0,85.0,75.313,79.688,78700
1999-04-14 16:00:00-04:00,0.0,84.375,79.375,79.375,12600
1999-04-15 16:00:00-04:00,0.0,86.25,79.375,85.625,15900
1999-04-16 16:00:00-04:00,0.0,90.0,83.75,86.563,15200
1999-04-19 16:00:00-04:00,0.0,90.0,74.688,77.5,25600
1999-04-20 16:00:00-04:00,0.0,85.0,73.438,84.375,11500
1999-04-21 16:00:00-04:00,0.0,88.75,81.25,88.75,21500
1999-04-22 16:00:00-04:00,0.0,101.25,91.25,93.75,63000
1999-04-23 16:00:00-04:00,0.0,96.875,88.75,90.0,12600
1999-04-26 16:00:00-04:00,0.0,94.375,88.438,90.625,43300
1999-04-27 16:00:00-04:00,0.0,95.0,83.125,87.5,30000
1999-04-28 16:00:00-04:00,0.0,90.0,80.625,83.438,17700
1999-04-29 16:00:00-04:00,0.0,88.125,81.563,86.25,33300
1999-04-30 16:00:00-04:00,0.0,87.5,85.0,86.25,15800
1999-05-03 16:00:00-04:00,0.0,87.5,83.75,84.375,6900
1999-05-04 16:00:00-04:00,0.0,86.25,82.188,86.25,25400
1999-05-05 16:00:00-04:00,0.0,89.375,86.563,87.813,25700
1999-05-06 16:00:00-04:00,0.0,88.75,84.375,86.25,9800
1999-05-07 16:00:00-04:00,0.0,88.75,84.375,87.188,6700
1999-05-10 16:00:00-04:00,0.0,87.813,85.0,86.25,7600
1999-05-11 16:00:00-04:00,0.0,90.625,86.25,87.5,32500
1999-05-12 16:00:00-04:00,0.0,89.375,86.875,88.75,32100
1999-05-13 16:00:00-04:00,0.0,95.0,88.125,93.75,51300
1999-05-14 16:00:00-04:00,0.0,97.5,90.0,96.25,25700
1999-05-17 16:00:00-04:00,0.0,97.5,95.0,96.875,23800
1999-05-18 16:00:00-04:00,0.0,103.125,96.875,100.0,58800
1999-05-19 16:00:00-04:00,0.0,114.375,104.063,111.25,112600
1999-05-20 16:00:00-04:00,0.0,121.25,110.0,113.75,125000
1999-05-21 16:00:00-04:00,0.0,123.125,116.875,119.375,46000
1999-05-24 16:00:00-04:00,0.0,126.25,120.0,120.625,69100
1999-05-25 16:00:00-04:00,0.0,124.375,105.0,120.625,40500
1999-05-26 16:00:00-04:00,0.0,125.313,118.75,124.688,37400
1999-05-27 16:00:00-04:00,0.0,125.0,115.625,116.25,19900
1999-05-28 16:00:00-04:00,0.0,126.875,121.25,125.0,48800
1999-06-01 16:00:00-04:00,0.0,124.688,110.0,120.625,11900
1999-06-02 16:00:00-04:00,0.0,121.25,116.25,118.75,10800
1999-06-03 16:00:00-04:00,0.0,120.625,116.875,117.188,11100
1999-06-04 16:00:00-04:00,0.0,120.625,115.625,118.75,17000
1999-06-07 16:00:00-04:00,0.0,121.25,115.0,115.0,7400
1999-06-08 16:00:00-04:00,0.0,120.0,115.0,115.625,19200
1999-06-09 16:00:00-04:00,0.0,117.5,115.0,116.25,16900
1999-06-10 16:00:00-04:00,0.0,116.25,111.875,116.25,9500
1999-06-11 16:00:00-04:00,0.0,116.25,113.75,115.625,12500
1999-06-14 16:00:00-04:00,0.0,121.875,113.75,117.5,18300
1999-06-15 16:00:00-04:00,0.0,122.5,116.25,120.625,21100
1999-06-16 16:00:00-04:00,0.0,125.0,119.375,125.0,18000
1999-06-17 16:00:00-04:00,0.0,125.0,120.625,124.688,12700
1999-06-18 16:00:00-04:00,0.0,130.0,121.875,129.375,15800
1999-06-21 16:00:00-04:00,0.0,141.25,127.5,140.0,56700
1999-06-22 16:00:00-04:00,0.0,149.375,139.063,144.063,52200
1999-06-23 16:00:00-04:00,0.0,153.75,142.5,150.0,63700
1999-06-24 16:00:00-04:00,0.0,165.0,150.0,157.5,58100
1999-06-25 16:00:00-04:00,0.0,177.5,160.313,167.5,114100
1999-06-28 16:00:00-04:00,0.0,178.75,158.125,158.75,167800
1999-06-29 16:00:00-04:00,0.0,167.5,156.563,163.125,111900
1999-06-30 16:00:00-04:00,0.0,190.0,162.188,189.375,101700
1999-07-01 16:00:00-04:00,0.0,195.0,182.5,193.125,100600
1999-07-02 16:00:00-04:00,0.0,196.25,183.75,185.625,48100
1999-07-06 16:00:00-04:00,0.0,188.75,175.0,176.563,41500
1999-07-07 16:00:00-04:00,0.0,181.875,175.0,179.688,45200
1999-07-08 16:00:00-04:00,0.0,191.25,179.063,187.5,58200
1999-07-09 16:00:00-04:00,0.0,204.063,189.063,200.625,121600
1999-07-12 16:00:00-04:00,0.0,226.094,198.75,207.5,115400
1999-07-13 16:00:00-04:00,0.0,219.063,195.0,213.125,52800
1999-07-14 16:00:00-04:00,0.0,224.063,209.375,210.0,47900
1999-07-15 16:00:00-04:00,0.0,215.938,200.938,215.0,27800
1999-07-16 16:00:00-04:00,0.0,213.75,200.625,200.625,24300
1999-07-19 16:00:00-04:00,0.0,207.5,189.375,189.375,41300
1999-07-20 16:00:00-04:00,0.0,190.0,175.938,188.125,27700
1999-07-21 16:00:00-04:00,0.0,195.938,183.75,192.188,37900
1999-07-22 16:00:00-04:00,0.0,205.938,188.125,203.75,70000
1999-07-23 16:00:00-04:00,0.0,204.375,197.5,203.125,57900
1999-07-26 16:00:00-04:00,0.0,191.25,183.438,186.875,54500
1999-07-27 16:00:00-04:00,0.0,189.375,186.25,187.188,42400
1999-07-28 16:00:00-04:00,0.0,191.875,181.25,181.25,34100
1999-07-29 16:00:00-04:00,0.0,182.813,152.5,167.188,101400
1999-07-30 16:00:00-04:00,0.0,172.5,167.5,171.875,27600
1999-08-02 16:00:00-04:00,0.0,170.0,158.125,162.5,29400
1999-08-03 16:00:00-04:00,0.0,170.0,156.875,157.188,20700
1999-08-04 16:00:00-04:00,0.0,157.5,147.5,149.063,19800
1999-08-05 16:00:00-04:00,0.0,155.625,140.0,154.063,25500
1999-08-06 16:00:00-04:00,0.0,162.5,149.375,153.125,17500
1999-08-09 16:00:00-04:00,0.0,158.125,130.625,132.188,30200
1999-08-10 16:00:00-04:00,0.0,142.5,128.75,133.75,29800
1999-08-11 16:00:00-04:00,0.0,146.875,133.75,143.438,18100
1999-08-12 16:00:00-04:00,0.0,151.875,145.313,146.25,16100
1999-08-13 16:00:00-04:00,0.0,151.563,147.5,150.625,23200
1999-08-16 16:00:00-04:00,0.0,153.75,137.5,146.25,11700
1999-08-17 16:00:00-04:00,0.0,155.625,149.375,155.625,18500
1999-08-18 16:00:00-04:00,0.0,160.625,151.25,151.25,15500
1999-08-19 16:00:00-04:00,0.0,156.25,147.5,150.625,12200
1999-08-20 16:00:00-04:00,0.0,156.563,151.25,156.25,13000
1999-08-23 16:00:00-04:00,0.0,165.0,155.0,163.75,17600
1999-08-24 16:00:00-04:00,0.0,186.875,167.344,180.625,51500
1999-08-25 16:00:00-04:00,0.0,196.875,178.438,187.5,40000
1999-08-26 16:00:00-04:00,0.0,195.625,188.75,192.5,31200
1999-08-27 16:00:00-04:00,0.0,194.375,178.125,180.0,20300
1999-08-30 16:00:00-04:00,0.0,183.75,179.063,179.063,13300
1999-08-31 16:00:00-04:00,0.0,199.375,170.0,198.75,19100
1999-09-01 16:00:00-04:00,0.0,208.75,190.0,204.375,63300
1999-09-02 16:00:00-04:00,0.0,205.0,187.5,191.875,46300
1999-09-03 16:00:00-04:00,0.0,208.75,193.125,206.875,31200
1999-09-07 16:00:00-04:00,0.0,206.875,197.5,203.125,29500
1999-09-08 16:00:00-04:00,0.0,207.5,197.813,201.25,34800
1999-09-09 16:00:00-04:00,0.0,204.063,193.125,199.375,13600
1999-09-10 16:00:00-04:00,0.0,201.25,195.0,196.25,14400
1999-09-13 16:00:00-04:00,0.0,204.375,195.625,200.0,13100
1999-09-14 16:00:00-04:00,0.0,206.25,197.813,206.25,6900
1999-09-15 16:00:00-04:00,0.0,206.25,196.563,196.563,8400
1999-09-16 16:00:00-04:00,0.0,202.188,192.5,197.5,15700
1999-09-17 16:00:00-04:00,0.0,208.125,201.875,206.875,20400
1999-09-20 16:00:00-04:00,0.0,208.125,201.875,206.875,9700
1999-09-21 16:00:00-04:00,0.0,207.5,202.5,203.438,22600
1999-09-22 16:00:00-04:00,0.0,222.5,198.125,220.0,45200
1999-09-23 16:00:00-04:00,0.0,239.375,221.875,231.25,51300
1999-09-24 16:00:00-04:00,0.0,225.0,212.5,220.938,29500
1999-09-27 16:00:00-04:00,0.0,230.0,223.125,229.375,32800
1999-09-28 16:00:00-04:00,0.0,233.125,219.375,232.5,36100
1999-09-29 16:00:00-04:00,0.0,247.5,226.875,247.188,36000
1999-09-30 16:00:00-04:00,0.0,287.5,245.625,280.313,87700
1999-10-01 16:00:00-04:00,0.0,292.5,261.25,288.125,110400
1999-10-04 16:00:00-04:00,0.0,310.625,276.25,301.25,43700
1999-10-05 16:00:00-04:00,0.0,335.0,308.75,334.375,98300
1999-10-06 16:00:00-04:00,0.0,379.688,343.125,353.75,150400
1999-10-07 16:00:00-04:00,0.0,360.0,325.0,335.625,59900
1999-10-08 16:00:00-04:00,0.0,351.25,329.688,344.375,55600
1999-10-11 16:00:00-04:00,0.0,359.375,341.25,358.125,23200
1999-10-12 16:00:00-04:00,0.0,378.75,347.5,350.0,57400
1999-10-13 16:00:00-04:00,0.0,353.75,343.75,348.75,27300
1999-10-14 16:00:00-04:00,0.0,372.5,345.0,372.5,25500
1999-10-15 16:00:00-04:00,0.0,395.0,362.5,385.0,99500
1999-10-18 16:00:00-04:00,0.0,392.5,352.5,353.125,76400
1999-10-19 16:00:00-04:00,0.0,429.688,377.813,413.75,106400
1999-10-20 16:00:00-04:00,0.0,467.5,425.0,466.25,129700
1999-10-21 16:00:00-04:00,0.0,453.75,400.0,450.625,226500
1999-10-22 16:00:00-04:00,0.0,453.125,425.625,453.125,144200
1999-10-25 16:00:00-04:00,0.0,449.375,431.875,431.875,41900
1999-10-26 16:00:00-04:00,0.0,438.125,403.75,416.25,54000
1999-10-27 16:00:00-04:00,0.0,441.875,410.0,428.75,171600
1999-10-28 16:00:00-04:00,0.0,433.75,430.0,431.875,83100
1999-10-29 16:00:00-04:00,0.0,490.0,424.688,483.125,302500
1999-11-01 16:00:00-05:00,0.0,505.0,482.5,489.375,50000
1999-11-02 16:00:00-05:00,0.0,496.875,479.375,490.625,45200
1999-11-03 16:00:00-05:00,0.0,502.5,490.625,500.0,52400
1999-11-04 16:00:00-05:00,0.0,501.563,492.5,496.875,28900
1999-11-05 16:00:00-05:00,0.0,505.0,477.5,480.0,46100
1999-11-08 16:00:00-05:00,0.0,484.063,466.25,472.5,44100
1999-11-09 16:00:00-05:00,0.0,480.0,465.0,468.438,25300
1999-11-10 16:00:00-05:00,0.0,472.5,436.563,471.25,93100
1999-11-11 16:00:00-05:00,0.0,467.813,442.5,444.375,40200
1999-11-12 16:00:00-05:00,0.0,450.625,398.125,413.125,125900
1999-11-15 16:00:00-05:00,0.0,431.719,402.5,428.125,78400
1999-11-16 16:00:00-05:00,0.0,487.813,443.75,466.25,119300
1999-11-17 16:00:00-05:00,0.0,469.375,450.0,457.188,49200
1999-11-18 16:00:00-05:00,0.0,480.0,459.063,478.75,62600
1999-11-19 16:00:00-05:00,0.0,498.125,477.969,492.5,40000
1999-11-22 16:00:00-05:00,0.0,515.0,462.5,512.188,48700
1999-11-23 16:00:00-05:00,0.0,525.0,483.125,497.813,49600
1999-11-24 16:00:00-05:00,0.0,561.25,487.5,546.563,72600
1999-11-26 16:00:00-05:00,0.0,616.875,575.625,594.375,35900
1999-11-29 16:00:00-05:00,0.0,721.563,615.0,679.844,96100
1999-11-30 16:00:00-05:00,0.0,685.0,598.75,598.75,42400
1999-12-01 16:00:00-05:00,0.0,650.0,576.875,630.313,24000
1999-12-02 16:00:00-05:00,0.0,660.0,620.0,655.0,15800
1999-12-03 16:00:00-05:00,0.0,738.125,663.438,730.0,37300
1999-12-06 16:00:00-05:00,0.0,996.25,708.75,960.938,141800
1999-12-07 16:00:00-05:00,0.0,975.0,890.0,896.875,89500
1999-12-08 16:00:00-05:00,0.0,1024.375,858.125,967.5,96900
1999-12-09 16:00:00-05:00,0.0,1099.688,960.0,1073.125,72300
1999-12-10 16:00:00-05:00,0.0,1167.5,1003.125,1156.563,52400
1999-12-13 16:00:00-05:00,0.0,1172.969,1065.625,1130.0,75400
1999-12-14 16:00:00-05:00,0.0,1125.0,950.313,957.188,93000
1999-12-15 16:00:00-05:00,0.0,934.375,795.0,859.532,137400
1999-12-16 16:00:00-05:00,0.0,896.25,812.813,833.75,42300
1999-12-17 16:00:00-05:00,0.0,933.75,860.0,869.688,54000
1999-12-20 16:00:00-05:00,0.0,925.0,830.0,847.5,26600
1999-12-21 16:00:00-05:00,0.0,895.0,830.0,890.0,33500
