,Open,High,Low,Close,Volume
1989-01-16 16:00:00-05:00,0.0,2.8125,2.75,2.75,1000
1989-01-17 16:00:00-05:00,0.0,2.8125,2.75,2.75,14600
1989-01-18 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,23200
1989-01-19 16:00:00-05:00,0.0,3.0,2.875,2.875,15800
1989-01-20 16:00:00-05:00,0.0,3.0,2.875,2.875,45800
1989-01-23 16:00:00-05:00,0.0,3.0,2.875,2.875,2000
1989-01-24 16:00:00-05:00,0.0,2.875,2.75,2.75,47200
1989-01-25 16:00:00-05:00,0.0,2.875,2.75,2.75,3800
1989-01-26 16:00:00-05:00,0.0,2.875,2.75,2.75,28000
1989-01-27 16:00:00-05:00,0.0,2.8125,2.75,2.75,6000
1989-01-30 16:00:00-05:00,0.0,2.8125,2.75,2.75,27000
1989-01-31 16:00:00-05:00,0.0,2.875,2.75,2.75,7800
1989-02-01 16:00:00-05:00,0.0,3.0,2.8125,2.8125,35600
1989-02-02 16:00:00-05:00,0.0,3.0,2.8125,2.8125,8000
1989-02-03 16:00:00-05:00,0.0,3.0,2.8125,2.8125,1200
1989-02-06 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,6800
1989-02-07 16:00:00-05:00,0.0,0.0,0.0,2.8125,0
1989-02-08 16:00:00-05:00,0.0,2.75,2.625,2.625,37000
1989-02-09 16:00:00-05:00,0.0,2.8125,2.6875,2.6875,8000
1989-02-10 16:00:00-05:00,0.0,2.8125,2.6875,2.6875,2000
1989-02-13 16:00:00-05:00,0.0,2.9375,2.75,2.75,27400
1989-02-14 16:00:00-05:00,0.0,2.875,2.75,2.75,19600
1989-02-15 16:00:00-05:00,0.0,2.8125,2.75,2.75,90200
1989-02-16 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,8200
1989-02-17 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,23400
1989-02-21 16:00:00-05:00,0.0,2.6875,2.625,2.625,29200
1989-02-22 16:00:00-05:00,0.0,2.75,2.625,2.625,22400
1989-02-23 16:00:00-05:00,0.0,2.75,2.625,2.625,9600
1989-02-24 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,6000
1989-02-27 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,12000
1989-02-28 16:00:00-05:00,0.0,2.75,2.6875,2.6875,14000
1989-03-01 16:00:00-05:00,0.0,2.9375,2.875,2.875,75600
1989-03-02 16:00:00-05:00,0.0,3.875,3.75,3.75,174600
1989-03-03 16:00:00-05:00,0.0,4.0,3.9375,3.9375,162200
1989-03-06 16:00:00-05:00,0.0,4.0,3.9375,3.9375,22800
1989-03-07 16:00:00-05:00,0.0,5.25,5.125,5.125,199200
1989-03-08 16:00:00-05:00,0.0,5.1875,5.0625,5.0625,224800
1989-03-09 16:00:00-05:00,0.0,6.875,6.75,6.75,176000
1989-03-10 16:00:00-05:00,0.0,6.5,6.375,6.375,243600
1989-03-13 16:00:00-05:00,0.0,5.25,5.125,5.125,194000
1989-03-14 16:00:00-05:00,0.0,5.25,5.125,5.125,316800
1989-03-15 16:00:00-05:00,0.0,5.3125,5.25,5.25,60200
1989-03-16 16:00:00-05:00,0.0,5.3125,5.25,5.25,46600
1989-03-17 16:00:00-05:00,0.0,4.75,4.6875,4.6875,106800
1989-03-20 16:00:00-05:00,0.0,5.125,5.0,5.0,87400
1989-03-21 16:00:00-05:00,0.0,5.3125,5.1875,5.1875,33800
1989-03-22 16:00:00-05:00,0.0,5.6875,5.5625,5.5625,79400
1989-03-23 16:00:00-05:00,0.0,5.625,5.5,5.5,75000
1989-03-27 16:00:00-05:00,0.0,6.0,5.875,5.875,68200
1989-03-28 16:00:00-05:00,0.0,6.0,5.9375,5.9375,24000
1989-03-29 16:00:00-05:00,0.0,5.75,5.6875,5.6875,99200
1989-03-30 16:00:00-05:00,0.0,5.6875,5.625,5.625,40200
1989-03-31 16:00:00-05:00,0.0,5.75,5.625,5.625,51600
1989-04-03 16:00:00-04:00,0.0,5.8125,5.6875,5.6875,35000
1989-04-04 16:00:00-04:00,0.0,5.8125,5.6875,5.6875,35800
1989-04-05 16:00:00-04:00,0.0,5.1875,5.125,5.125,77800
1989-04-06 16:00:00-04:00,0.0,5.1875,5.125,5.125,166200
1989-04-07 16:00:00-04:00,0.0,5.125,5.0625,5.0625,58400
1989-04-10 16:00:00-04:00,0.0,5.0625,5.0,5.0,29200
1989-04-11 16:00:00-04:00,0.0,5.125,5.0,5.0,19800
1989-04-12 16:00:00-04:00,0.0,5.4375,5.375,5.375,75000
1989-04-13 16:00:00-04:00,0.0,5.3125,5.1875,5.1875,34400
1989-04-14 16:00:00-04:00,0.0,5.25,5.1875,5.1875,38000
1989-04-17 16:00:00-04:00,0.0,5.1875,5.0625,5.0625,40600
1989-04-18 16:00:00-04:00,0.0,5.1875,5.0625,5.0625,9000
1989-04-19 16:00:00-04:00,0.0,5.125,5.0,5.0,27600
1989-04-20 16:00:00-04:00,0.0,5.125,5.0625,5.0625,34400
1989-04-21 16:00:00-04:00,0.0,5.5,5.375,5.375,38200
1989-04-24 16:00:00-04:00,0.0,5.5625,5.375,5.375,72000
1989-04-25 16:00:00-04:00,0.0,5.25,5.125,5.125,52600
1989-04-26 16:00:00-04:00,0.0,5.3125,5.125,5.125,32200
1989-04-27 16:00:00-04:00,0.0,4.8125,4.6875,4.6875,108200
1989-04-28 16:00:00-04:00,0.0,4.5,4.375,4.375,189400
1989-05-01 16:00:00-04:00,0.0,4.4375,4.375,4.375,127000
1989-05-02 16:00:00-04:00,0.0,4.625,4.5,4.5,56200
1989-05-03 16:00:00-04:00,0.0,5.0625,5.0,5.0,139200
1989-05-04 16:00:00-04:00,0.0,5.25,5.1875,5.1875,88000
1989-05-05 16:00:00-04:00,0.0,5.3125,5.1875,5.1875,42600
1989-05-08 16:00:00-04:00,0.0,5.25,5.125,5.125,36200
1989-05-09 16:00:00-04:00,0.0,5.375,5.3125,5.3125,60800
1989-05-10 16:00:00-04:00,0.0,5.25,5.1875,5.1875,105600
1989-05-11 16:00:00-04:00,0.0,5.3125,5.25,5.25,85800
1989-05-12 16:00:00-04:00,0.0,5.375,5.25,5.25,14800
1989-05-15 16:00:00-04:00,0.0,5.375,5.25,5.25,26400
1989-05-16 16:00:00-04:00,0.0,5.8125,5.6875,5.6875,76000
1989-05-17 16:00:00-04:00,0.0,6.4375,6.3125,6.3125,200000
1989-05-18 16:00:00-04:00,0.0,6.875,6.75,6.75,206000
1989-05-19 16:00:00-04:00,0.0,6.625,6.5625,6.5625,65800
1989-05-22 16:00:00-04:00,0.0,6.6875,6.5625,6.5625,112000
1989-05-23 16:00:00-04:00,0.0,6.8125,6.6875,6.6875,109000
1989-05-24 16:00:00-04:00,0.0,6.8125,6.75,6.75,17600
1989-05-25 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,59800
1989-05-26 16:00:00-04:00,0.0,6.9375,6.75,6.75,35200
1989-05-30 16:00:00-04:00,0.0,7.0625,7.0,7.0,150600
1989-05-31 16:00:00-04:00,0.0,8.0,7.75,7.75,188000
1989-06-01 16:00:00-04:00,0.0,8.125,8.0,8.0,131800
1989-06-02 16:00:00-04:00,0.0,7.875,7.75,7.75,41000
1989-06-05 16:00:00-04:00,0.0,7.6875,7.625,7.625,49400
1989-06-06 16:00:00-04:00,0.0,7.3125,7.25,7.25,47000
1989-06-07 16:00:00-04:00,0.0,7.25,7.125,7.125,21600
1989-06-08 16:00:00-04:00,0.0,7.75,7.625,7.625,64200
1989-06-09 16:00:00-04:00,0.0,7.875,7.75,7.75,73600
1989-06-12 16:00:00-04:00,0.0,8.875,8.5,8.5,41900
1989-06-13 16:00:00-04:00,0.0,10.5,10.25,10.25,143800
1989-06-14 16:00:00-04:00,0.0,12.75,12.5,12.5,136000
1989-06-15 16:00:00-04:00,0.0,13.5,13.375,13.375,172300
1989-06-16 16:00:00-04:00,0.0,11.0,10.75,10.75,130200
1989-06-19 16:00:00-04:00,0.0,13.0,12.625,12.625,90400
1989-06-20 16:00:00-04:00,0.0,13.0,12.625,12.625,46100
1989-06-21 16:00:00-04:00,0.0,12.5,12.25,12.25,32100
1989-06-22 16:00:00-04:00,0.0,12.25,11.75,11.75,45500
1989-06-23 16:00:00-04:00,0.0,11.75,11.25,11.25,21300
1989-06-26 16:00:00-04:00,0.0,12.0,11.75,11.75,25700
1989-06-27 16:00:00-04:00,0.0,12.25,12.0,12.0,32900
1989-06-28 16:00:00-04:00,0.0,12.0,11.5,11.5,38900
1989-06-29 16:00:00-04:00,0.0,11.0,10.5,10.5,48100
1989-06-30 16:00:00-04:00,0.0,11.5,11.25,11.25,49700
1989-07-03 16:00:00-04:00,0.0,11.375,11.25,11.25,21900
1989-07-05 16:00:00-04:00,0.0,11.375,11.125,11.125,64300
1989-07-06 16:00:00-04:00,0.0,11.375,11.25,11.25,33300
1989-07-07 16:00:00-04:00,0.0,11.0,10.625,10.625,52300
1989-07-10 16:00:00-04:00,0.0,11.125,10.75,10.75,32900
1989-07-11 16:00:00-04:00,0.0,11.125,10.875,10.875,54000
1989-07-12 16:00:00-04:00,0.0,11.125,10.875,10.875,16800
1989-07-13 16:00:00-04:00,0.0,11.125,10.875,10.875,58000
1989-07-14 16:00:00-04:00,0.0,11.0,10.75,10.75,18400
1989-07-17 16:00:00-04:00,0.0,11.0,10.75,10.75,24000
1989-07-18 16:00:00-04:00,0.0,10.75,10.5,10.5,27500
1989-07-19 16:00:00-04:00,0.0,11.25,11.0,11.0,26000
1989-07-20 16:00:00-04:00,0.0,11.75,11.375,11.375,94300
1989-07-21 16:00:00-04:00,0.0,12.0,11.5,11.5,26600
1989-07-24 16:00:00-04:00,0.0,12.5,12.0,12.0,31600
1989-07-25 16:00:00-04:00,0.0,12.25,12.0,12.0,29900
1989-07-26 16:00:00-04:00,0.0,12.125,11.875,11.875,27100
1989-07-27 16:00:00-04:00,0.0,13.25,13.0,13.0,58600
1989-07-28 16:00:00-04:00,0.0,13.25,13.0,13.0,40300
1989-07-31 16:00:00-04:00,0.0,13.875,13.75,13.75,51400
1989-08-01 16:00:00-04:00,0.0,14.0,13.75,13.75,48800
1989-08-02 16:00:00-04:00,0.0,14.25,13.875,13.875,42100
1989-08-03 16:00:00-04:00,0.0,13.5,13.25,13.25,48700
1989-08-04 16:00:00-04:00,0.0,12.75,12.25,12.25,40400
1989-08-07 16:00:00-04:00,0.0,11.75,11.25,11.25,38900
1989-08-08 16:00:00-04:00,0.0,12.0,11.75,11.75,43200
1989-08-09 16:00:00-04:00,0.0,12.25,12.0,12.0,20500
1989-08-10 16:00:00-04:00,0.0,12.875,12.5,12.5,24500
1989-08-11 16:00:00-04:00,0.0,13.25,13.0,13.0,20700
1989-08-14 16:00:00-04:00,0.0,13.75,13.375,13.375,26500
1989-08-15 16:00:00-04:00,0.0,14.375,14.0,14.0,74900
1989-08-16 16:00:00-04:00,0.0,14.375,14.25,14.25,66800
1989-08-17 16:00:00-04:00,0.0,14.25,13.75,13.75,52600
1989-08-18 16:00:00-04:00,0.0,14.625,14.125,14.125,16600
1989-08-21 16:00:00-04:00,0.0,14.375,14.25,14.25,31500
1989-08-22 16:00:00-04:00,0.0,14.625,14.5,14.5,19200
1989-08-23 16:00:00-04:00,0.0,16.0,15.75,15.75,87600
1989-08-24 16:00:00-04:00,0.0,17.0,16.75,16.75,52300
1989-08-25 16:00:00-04:00,0.0,17.75,17.5,17.5,87500
1989-08-28 16:00:00-04:00,0.0,17.75,17.625,17.625,43400
1989-08-29 16:00:00-04:00,0.0,18.125,17.875,17.875,55100
1989-08-30 16:00:00-04:00,0.0,18.375,18.125,18.125,35100
1989-08-31 16:00:00-04:00,0.0,18.375,18.25,18.25,23700
1989-09-01 16:00:00-04:00,0.0,19.375,19.0,19.0,40100
1989-09-05 16:00:00-04:00,0.0,19.625,19.125,19.125,48400
1989-09-06 16:00:00-04:00,0.0,17.625,17.375,17.375,74700
1989-09-07 16:00:00-04:00,0.0,17.5,17.25,17.25,85400
1989-09-08 16:00:00-04:00,0.0,17.25,17.125,17.125,28800
1989-09-11 16:00:00-04:00,0.0,15.625,15.25,15.25,44900
1989-09-12 16:00:00-04:00,0.0,16.25,16.0,16.0,76300
1989-09-13 16:00:00-04:00,0.0,16.75,16.25,16.25,68000
1989-09-14 16:00:00-04:00,0.0,15.25,15.0,15.0,44100
1989-09-15 16:00:00-04:00,0.0,14.5,14.125,14.125,73900
1989-09-18 16:00:00-04:00,0.0,13.75,13.5,13.5,171700
1989-09-19 16:00:00-04:00,0.0,14.875,14.625,14.625,34600
1989-09-20 16:00:00-04:00,0.0,15.25,15.125,15.125,55700
1989-09-21 16:00:00-04:00,0.0,14.875,14.75,14.75,38300
1989-09-22 16:00:00-04:00,0.0,15.125,14.75,14.75,43600
1989-09-25 16:00:00-04:00,0.0,14.0,13.75,13.75,44100
1989-09-26 16:00:00-04:00,0.0,14.125,14.0,14.0,73500
1989-09-27 16:00:00-04:00,0.0,14.75,14.375,14.375,21900
1989-09-28 16:00:00-04:00,0.0,13.875,13.5,13.5,21500
1989-09-29 16:00:00-04:00,0.0,13.75,13.5,13.5,18000
1989-10-02 16:00:00-04:00,0.0,14.25,13.875,13.875,17800
1989-10-03 16:00:00-04:00,0.0,14.375,14.0,14.0,18700
1989-10-04 16:00:00-04:00,0.0,14.375,14.0,14.0,10100
1989-10-05 16:00:00-04:00,0.0,14.375,14.25,14.25,47100
1989-10-06 16:00:00-04:00,0.0,15.5,15.25,15.25,73400
1989-10-09 16:00:00-04:00,0.0,16.25,15.75,15.75,19200
1989-10-10 16:00:00-04:00,0.0,17.25,16.75,16.75,58100
1989-10-11 16:00:00-04:00,0.0,16.0,15.75,15.75,97500
1989-10-12 16:00:00-04:00,0.0,16.75,16.5,16.625,47400
1989-10-13 16:00:00-04:00,0.0,16.625,15.5,15.5,50100
1989-10-16 16:00:00-04:00,0.0,16.25,13.5,16.25,100200
1989-10-17 16:00:00-04:00,0.0,16.375,16.0,16.25,26200
1989-10-18 16:00:00-04:00,0.0,16.125,15.75,15.75,16000
1989-10-19 16:00:00-04:00,0.0,16.5,15.75,16.375,37200
1989-10-20 16:00:00-04:00,0.0,16.625,16.375,16.5,10000
1989-10-23 16:00:00-04:00,0.0,16.25,16.0,16.125,11700
1989-10-24 16:00:00-04:00,0.0,16.0,15.125,15.625,23600
1989-10-25 16:00:00-04:00,0.0,15.875,15.75,15.75,4600
1989-10-26 16:00:00-04:00,0.0,16.25,15.75,16.25,46800
1989-10-27 16:00:00-04:00,0.0,16.375,15.875,15.875,11000
1989-10-30 16:00:00-05:00,0.0,15.75,15.375,15.375,11200
1989-10-31 16:00:00-05:00,0.0,15.625,15.5,15.5,7700
1989-11-01 16:00:00-05:00,0.0,15.5,15.5,15.5,200
1989-11-02 16:00:00-05:00,0.0,15.375,14.75,14.75,14000
1989-11-03 16:00:00-05:00,0.0,14.875,14.625,14.875,37300
1989-11-06 16:00:00-05:00,0.0,14.75,14.5,14.5,17300
1989-11-07 16:00:00-05:00,0.0,14.625,14.375,14.375,14600
1989-11-08 16:00:00-05:00,0.0,15.0,14.625,15.0,45400
1989-11-09 16:00:00-05:00,0.0,15.0,14.75,14.875,15100
1989-11-10 16:00:00-05:00,0.0,15.125,14.875,15.0,10300
1989-11-13 16:00:00-05:00,0.0,16.5,15.125,16.5,60700
1989-11-14 16:00:00-05:00,0.0,16.875,16.5,16.5,52500
1989-11-15 16:00:00-05:00,0.0,16.625,15.875,16.0,20300
1989-11-16 16:00:00-05:00,0.0,16.125,15.625,16.125,40800
1989-11-17 16:00:00-05:00,0.0,16.25,15.875,15.875,8700
1989-11-20 16:00:00-05:00,0.0,16.0,15.875,16.0,14900
1989-11-21 16:00:00-05:00,0.0,16.125,15.75,16.125,10800
1989-11-22 16:00:00-05:00,0.0,16.125,16.0,16.0,14800
1989-11-24 16:00:00-05:00,0.0,16.625,16.0,16.5,39900
1989-11-27 16:00:00-05:00,0.0,17.5,16.5,17.25,42100
1989-11-28 16:00:00-05:00,0.0,17.875,17.0,17.0,40900
1989-11-29 16:00:00-05:00,0.0,17.125,16.75,16.875,37400
1989-11-30 16:00:00-05:00,0.0,17.0,16.5,17.0,13400
1989-12-01 16:00:00-05:00,0.0,17.25,16.625,16.75,19200
1989-12-04 16:00:00-05:00,0.0,17.0,16.375,17.0,8700
1989-12-05 16:00:00-05:00,0.0,17.0,16.375,16.375,12000
1989-12-06 16:00:00-05:00,0.0,16.5,16.25,16.375,20500
1989-12-07 16:00:00-05:00,0.0,16.375,16.0,16.125,11200
1989-12-08 16:00:00-05:00,0.0,16.375,16.0,16.125,20000
1989-12-11 16:00:00-05:00,0.0,16.125,16.0,16.0,6800
1989-12-12 16:00:00-05:00,0.0,16.125,15.875,16.0,13600
1989-12-13 16:00:00-05:00,0.0,15.875,15.75,15.875,12300
1989-12-14 16:00:00-05:00,0.0,15.875,15.625,15.75,3400
1989-12-15 16:00:00-05:00,0.0,15.75,15.25,15.625,9600
1989-12-18 16:00:00-05:00,0.0,15.75,15.25,15.25,6000
1989-12-19 16:00:00-05:00,0.0,15.375,15.0,15.0,6900
1989-12-20 16:00:00-05:00,0.0,14.875,14.625,14.875,10400
1989-12-21 16:00:00-05:00,0.0,14.75,14.125,14.375,21000
1989-12-22 16:00:00-05:00,0.0,14.375,12.75,12.75,35700
1989-12-26 16:00:00-05:00,0.0,14.0,13.0,13.875,31700
1989-12-27 16:00:00-05:00,0.0,14.75,13.875,14.75,32100
1989-12-28 16:00:00-05:00,0.0,15.25,14.625,15.25,19800
1989-12-29 16:00:00-05:00,0.0,15.5,15.125,15.125,33000
1990-01-02 16:00:00-05:00,0.0,15.125,14.375,14.5,81000
1990-01-03 16:00:00-05:00,0.0,14.75,13.75,14.0,28900
1990-01-04 16:00:00-05:00,0.0,14.0,13.5,13.75,46900
1990-01-05 16:00:00-05:00,0.0,13.5,12.875,13.25,35600
1990-01-08 16:00:00-05:00,0.0,13.25,12.625,13.25,17700
1990-01-09 16:00:00-05:00,0.0,13.375,13.0,13.125,15300
1990-01-10 16:00:00-05:00,0.0,13.625,13.0,13.25,22600
1990-01-11 16:00:00-05:00,0.0,13.75,13.25,13.625,9700
1990-01-12 16:00:00-05:00,0.0,13.625,13.375,13.375,5800
1990-01-15 16:00:00-05:00,0.0,13.375,13.125,13.375,2600
1990-01-16 16:00:00-05:00,0.0,13.125,12.75,13.0,13500
1990-01-17 16:00:00-05:00,0.0,13.25,13.0,13.125,23700
1990-01-18 16:00:00-05:00,0.0,13.0,12.875,12.875,11100
1990-01-19 16:00:00-05:00,0.0,13.625,13.125,13.375,58300
1990-01-22 16:00:00-05:00,0.0,13.375,12.75,12.75,14000
1990-01-23 16:00:00-05:00,0.0,13.25,12.75,13.25,36000
1990-01-24 16:00:00-05:00,0.0,12.875,12.625,12.625,9600
1990-01-25 16:00:00-05:00,0.0,12.875,12.375,12.375,9600
1990-01-26 16:00:00-05:00,0.0,12.625,12.25,12.375,5200
1990-01-29 16:00:00-05:00,0.0,12.5,12.25,12.375,17800
1990-01-30 16:00:00-05:00,0.0,12.5,12.0,12.5,41100
1990-01-31 16:00:00-05:00,0.0,12.75,12.25,12.75,33600
1990-02-01 16:00:00-05:00,0.0,12.875,12.75,12.75,1300
1990-02-02 16:00:00-05:00,0.0,12.75,12.625,12.75,4800
1990-02-05 16:00:00-05:00,0.0,12.75,12.5,12.75,2200
1990-02-06 16:00:00-05:00,0.0,12.625,12.25,12.625,15100
1990-02-07 16:00:00-05:00,0.0,12.75,12.125,12.625,10100
1990-02-08 16:00:00-05:00,0.0,12.875,12.625,12.875,13300
1990-02-09 16:00:00-05:00,0.0,12.75,12.75,12.75,3900
1990-02-12 16:00:00-05:00,0.0,12.625,12.25,12.25,8600
1990-02-13 16:00:00-05:00,0.0,12.25,12.125,12.125,7800
1990-02-14 16:00:00-05:00,0.0,12.375,12.25,12.375,1600
1990-02-15 16:00:00-05:00,0.0,12.375,12.25,12.375,4100
1990-02-16 16:00:00-05:00,0.0,0.0,0.0,12.375,0
1990-02-20 16:00:00-05:00,0.0,12.25,12.0,12.0,6600
1990-02-21 16:00:00-05:00,0.0,11.75,10.875,11.125,33500
1990-02-22 16:00:00-05:00,0.0,11.75,11.25,11.5,15400
1990-02-23 16:00:00-05:00,0.0,11.5,11.125,11.5,19400
1990-02-26 16:00:00-05:00,0.0,11.375,11.125,11.125,18000
1990-02-27 16:00:00-05:00,0.0,11.375,11.0,11.25,9900
1990-02-28 16:00:00-05:00,0.0,11.375,10.25,10.375,29300
1990-03-01 16:00:00-05:00,0.0,10.25,8.875,9.5,88700
1990-03-02 16:00:00-05:00,0.0,10.875,9.625,10.5,86600
1990-03-05 16:00:00-05:00,0.0,10.5,10.0,10.0,21100
1990-03-06 16:00:00-05:00,0.0,10.25,9.875,10.25,14800
1990-03-07 16:00:00-05:00,0.0,10.625,9.875,10.375,38600
1990-03-08 16:00:00-05:00,0.0,10.375,10.125,10.375,25200
1990-03-09 16:00:00-05:00,0.0,11.75,10.5,11.625,18000
1990-03-12 16:00:00-05:00,0.0,13.625,12.125,13.625,75600
1990-03-13 16:00:00-05:00,0.0,14.75,13.875,14.0,65700
1990-03-14 16:00:00-05:00,0.0,14.375,13.5,13.75,27200
1990-03-15 16:00:00-05:00,0.0,14.0,13.25,13.5,24800
1990-03-16 16:00:00-05:00,0.0,13.625,13.25,13.375,34000
1990-03-19 16:00:00-05:00,0.0,13.5,13.0,13.5,14900
1990-03-20 16:00:00-05:00,0.0,13.5,13.125,13.25,27300
1990-03-21 16:00:00-05:00,0.0,13.5,13.125,13.125,22200
1990-03-22 16:00:00-05:00,0.0,13.125,12.875,13.125,11400
1990-03-23 16:00:00-05:00,0.0,13.0,13.0,13.0,6300
1990-03-26 16:00:00-05:00,0.0,12.875,12.75,12.75,3000
1990-03-27 16:00:00-05:00,0.0,13.125,12.75,13.125,11400
1990-03-28 16:00:00-05:00,0.0,13.0,12.25,12.25,22700
1990-03-29 16:00:00-05:00,0.0,12.0,11.75,11.875,10500
1990-03-30 16:00:00-05:00,0.0,12.0,11.625,11.625,13100
1990-04-02 16:00:00-04:00,0.0,11.875,11.5,11.875,4300
1990-04-03 16:00:00-04:00,0.0,13.0,12.125,12.75,22600
1990-04-04 16:00:00-04:00,0.0,13.375,12.75,13.125,16700
