,Open,High,Low,Close,Volume
2014-01-09 16:00:00-05:00,29.33,29.4,29.33,29.4,290
2014-01-10 16:00:00-05:00,29.44,29.5574,29.44,29.5574,376
2014-01-13 16:00:00-05:00,29.4413,29.4499,29.249,29.249,2505
2014-01-14 16:00:00-05:00,29.2775,29.42,29.2775,29.3725,5054
2014-01-15 16:00:00-05:00,29.5,29.52,29.5,29.52,280
2014-01-16 16:00:00-05:00,29.392,29.418,29.38,29.418,893
2014-01-17 16:00:00-05:00,29.3101,29.3493,29.31,29.3493,800
2014-01-21 16:00:00-05:00,29.41,29.41,29.41,29.41,144
2014-01-22 16:00:00-05:00,29.56,29.56,29.56,29.56,338
2014-01-23 16:00:00-05:00,0.0,0.0,0.0,29.56,0
2014-01-24 16:00:00-05:00,0.0,0.0,0.0,29.56,0
2014-01-27 16:00:00-05:00,28.86,29.11,28.2201,28.3,9879
2014-01-28 16:00:00-05:00,28.5701,28.5701,28.5701,28.5701,150
2014-01-29 16:00:00-05:00,0.0,0.0,0.0,28.5701,0
2014-01-30 16:00:00-05:00,28.625,28.67,28.625,28.6465,550
2014-01-31 16:00:00-05:00,28.552,28.65,28.53,28.5995,2368
2014-02-03 16:00:00-05:00,27.94,27.94,27.7705,27.7705,8293
2014-02-04 16:00:00-05:00,27.87,27.9101,27.81,27.9101,1229
2014-02-05 16:00:00-05:00,27.81,27.93,27.7598,27.93,2532
2014-02-06 16:00:00-05:00,0.0,0.0,0.0,27.93,0
2014-02-07 16:00:00-05:00,28.3699,28.612,28.3699,28.576,11673
2014-02-10 16:00:00-05:00,28.49,28.5801,28.49,28.5801,650
2014-02-11 16:00:00-05:00,28.9,29.001,28.86,28.96,2410
2014-02-12 16:00:00-05:00,29.12,29.12,28.9101,28.92,4100
2014-02-13 16:00:00-05:00,29.1695,29.1695,29.1695,29.1695,100
2014-02-14 16:00:00-05:00,29.4,29.4,29.19,29.4,2839
2014-02-18 16:00:00-05:00,29.0,29.5099,29.0,29.3926,1967
2014-02-19 16:00:00-05:00,0.0,0.0,0.0,29.3926,0
2014-02-20 16:00:00-05:00,29.27,29.55,29.27,29.55,5671
2014-02-21 16:00:00-05:00,29.6,29.61,29.58,29.61,1250
2014-02-24 16:00:00-05:00,29.75,29.75,29.75,29.75,400
2014-02-25 16:00:00-05:00,29.7499,29.7499,29.6691,29.6692,2875
2014-02-26 16:00:00-05:00,29.7,29.86,29.6709,29.6709,3200
2014-02-27 16:00:00-05:00,29.6901,29.7601,29.6901,29.7601,2992
2014-02-28 16:00:00-05:00,29.9709,29.9709,29.9709,29.9709,150
2014-03-03 16:00:00-05:00,29.92,29.92,29.65,29.719,8066
2014-03-04 16:00:00-05:00,30.32,30.32,30.05,30.222,3630
2014-03-05 16:00:00-05:00,30.21,30.21,30.21,30.21,1000
2014-03-06 16:00:00-05:00,30.2,30.3499,30.2,30.3499,532
2014-03-07 16:00:00-05:00,30.2201,30.2201,30.2201,30.2201,348
2014-03-10 16:00:00-04:00,30.1,30.17,30.06,30.1047,4526
2014-03-11 16:00:00-04:00,30.2,30.2,30.0,30.064,590
2014-03-12 16:00:00-04:00,29.884,30.0208,29.884,30.0208,200
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,30.0208,0
2014-03-14 16:00:00-04:00,29.5,29.69,29.5,29.68,3400
2014-03-17 16:00:00-04:00,29.96,30.0199,29.96,30.0199,704
2014-03-18 16:00:00-04:00,30.02,30.0201,30.02,30.0201,380
2014-03-19 16:00:00-04:00,30.22,30.22,29.9436,29.9436,15500
2014-03-20 16:00:00-04:00,29.94,29.94,29.93,29.93,1100
2014-03-21 16:00:00-04:00,30.26,30.35,30.26,30.35,242
2014-03-24 16:00:00-04:00,29.9309,29.9309,29.9309,29.9309,584
2014-03-25 16:00:00-04:00,0.0,0.0,0.0,29.9309,0
2014-03-26 16:00:00-04:00,0.0,0.0,0.0,29.9309,0
2014-03-27 16:00:00-04:00,29.817,29.86,29.78,29.84,1882
2014-03-28 16:00:00-04:00,30.1017,30.103,30.0,30.0,5544
2014-03-31 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2014-04-01 16:00:00-04:00,30.5,30.5,30.5,30.5,850
2014-04-02 16:00:00-04:00,30.638,30.638,30.638,30.638,180
2014-04-03 16:00:00-04:00,30.76,30.76,30.68,30.68,30416
2014-04-04 16:00:00-04:00,30.9258,30.9258,30.5038,30.5038,660
2014-04-07 16:00:00-04:00,30.35,30.35,30.2,30.2,4328
2014-04-08 16:00:00-04:00,30.2,30.236,30.0,30.21,4534
2014-04-09 16:00:00-04:00,30.286,30.3301,30.1601,30.33,6115
2014-04-10 16:00:00-04:00,30.72,30.72,29.93,29.93,5867
2014-04-11 16:00:00-04:00,29.64,29.848,29.5,29.5,11628
2014-04-14 16:00:00-04:00,29.7989,29.8899,29.7504,29.7504,1146
2014-04-15 16:00:00-04:00,29.93,29.93,29.626,29.9164,1192
2014-04-16 16:00:00-04:00,30.25,30.25,30.13,30.19,9096
2014-04-17 16:00:00-04:00,30.25,30.42,30.25,30.398,11496
2014-04-21 16:00:00-04:00,30.54,30.54,30.3,30.43,52610
2014-04-22 16:00:00-04:00,30.95,30.95,30.48,30.59,13245
2014-04-23 16:00:00-04:00,30.95,30.95,30.57,30.58,5668
2014-04-24 16:00:00-04:00,30.88,30.88,30.5,30.58,13988
2014-04-25 16:00:00-04:00,30.51,30.51,30.33,30.39,9462
2014-04-28 16:00:00-04:00,30.53,30.53,30.18,30.43,4829
2014-04-29 16:00:00-04:00,30.51,30.52,30.5092,30.5092,5250
2014-04-30 16:00:00-04:00,30.35,30.632,30.35,30.632,6299
2014-05-01 16:00:00-04:00,30.491,30.68,30.491,30.63,3015
2014-05-02 16:00:00-04:00,30.6553,30.78,30.6069,30.6225,2929
2014-05-05 16:00:00-04:00,30.72,30.72,30.5,30.59,6189
2014-05-06 16:00:00-04:00,30.5299,30.5299,30.44,30.44,950
2014-05-07 16:00:00-04:00,30.56,30.56,30.5343,30.5343,2560
2014-05-08 16:00:00-04:00,30.66,30.68,30.522,30.522,1500
2014-05-09 16:00:00-04:00,30.52,30.63,30.45,30.55,30636
2014-05-12 16:00:00-04:00,30.87,30.9,30.79,30.8201,9662
2014-05-13 16:00:00-04:00,30.9499,30.95,30.9,30.9,905
2014-05-14 16:00:00-04:00,30.8499,30.85,30.69,30.69,2035
2014-05-15 16:00:00-04:00,30.29,30.48,30.29,30.4505,6101
2014-05-16 16:00:00-04:00,30.471,30.471,30.471,30.471,1000
2014-05-19 16:00:00-04:00,30.65,30.67,30.58,30.6,33084
2014-05-20 16:00:00-04:00,30.53,30.53,30.28,30.31,56464
2014-05-21 16:00:00-04:00,30.49,30.58,30.41,30.49,21284
2014-05-22 16:00:00-04:00,30.35,30.6204,30.35,30.6077,2280
2014-05-23 16:00:00-04:00,30.702,30.7364,30.6919,30.7126,8356
2014-05-27 16:00:00-04:00,30.63,30.95,30.63,30.8406,18565
2014-05-28 16:00:00-04:00,30.84,30.84,30.83,30.83,475
2014-05-29 16:00:00-04:00,30.85,31.0,30.85,31.0,546
2014-05-30 16:00:00-04:00,31.086,31.086,31.086,31.086,100
2014-06-02 16:00:00-04:00,31.044,31.15,31.044,31.11,5416
2014-06-03 16:00:00-04:00,0.0,0.0,0.0,31.11,0
2014-06-04 16:00:00-04:00,31.161,31.26,31.16,31.18,1700
2014-06-05 16:00:00-04:00,31.271,31.276,31.27,31.273,700
2014-06-06 16:00:00-04:00,31.6003,31.6003,31.5435,31.5435,650
2014-06-09 16:00:00-04:00,31.73,31.73,31.73,31.73,257
2014-06-10 16:00:00-04:00,31.6299,31.6299,31.61,31.61,990
2014-06-11 16:00:00-04:00,31.5,31.5,31.459,31.459,3775
2014-06-12 16:00:00-04:00,31.73,31.73,31.25,31.25,3459
2014-06-13 16:00:00-04:00,31.37,31.3797,31.3401,31.3797,4600
2014-06-16 16:00:00-04:00,0.0,0.0,0.0,31.3797,0
2014-06-17 16:00:00-04:00,31.4203,31.48,31.4104,31.4784,2350
2014-06-18 16:00:00-04:00,31.5192,31.62,31.44,31.6101,2282
2014-06-19 16:00:00-04:00,31.61,31.77,31.61,31.75,4564
2014-06-20 16:00:00-04:00,31.82,31.84,31.8,31.8,1253
2014-06-23 16:00:00-04:00,32.02,32.02,31.7514,31.82,6853
2014-06-24 16:00:00-04:00,31.72,31.9,31.6,31.68,1790
2014-06-25 16:00:00-04:00,31.54,31.54,31.54,31.54,101
2014-06-26 16:00:00-04:00,31.59,31.64,31.59,31.64,2675
2014-06-27 16:00:00-04:00,31.58,31.6251,31.58,31.6251,1390
2014-06-30 16:00:00-04:00,31.49,31.854,31.49,31.854,700
2014-07-01 16:00:00-04:00,31.85,32.08,31.85,32.07,2688
2014-07-02 16:00:00-04:00,31.85,31.91,31.85,31.89,2682
2014-07-03 16:00:00-04:00,32.0,32.0,31.9901,31.9901,2377
2014-07-07 16:00:00-04:00,32.06,32.13,31.89,31.93,4200
2014-07-08 16:00:00-04:00,31.9,31.9,31.7,31.8,1850
2014-07-09 16:00:00-04:00,31.8586,31.8586,31.8,31.8,747
2014-07-10 16:00:00-04:00,31.69,31.69,31.69,31.69,664
2014-07-11 16:00:00-04:00,0.0,0.0,0.0,31.69,0
2014-07-14 16:00:00-04:00,32.11,32.11,31.8212,31.874,3673
2014-07-15 16:00:00-04:00,31.84,31.86,31.788,31.788,547
2014-07-16 16:00:00-04:00,32.0,32.0,31.8601,31.872,2830
2014-07-17 16:00:00-04:00,31.74,31.743,31.57,31.57,3500
2014-07-18 16:00:00-04:00,31.74,31.74,31.72,31.72,1370
2014-07-21 16:00:00-04:00,31.62,31.68,31.61,31.68,524
2014-07-22 16:00:00-04:00,31.861,31.9792,31.85,31.91,2064
2014-07-23 16:00:00-04:00,0.0,0.0,0.0,31.91,0
2014-07-24 16:00:00-04:00,0.0,0.0,0.0,31.91,0
2014-07-25 16:00:00-04:00,31.99,31.99,31.83,31.83,1400
2014-07-28 16:00:00-04:00,31.79,32.0,31.79,32.0,2493
2014-07-29 16:00:00-04:00,31.94,31.94,31.94,31.94,420
2014-07-30 16:00:00-04:00,31.7651,31.7651,31.7651,31.7651,240
2014-07-31 16:00:00-04:00,31.25,31.25,31.194,31.194,3999
2014-08-01 16:00:00-04:00,31.15,31.1736,31.026,31.05,1980
2014-08-04 16:00:00-04:00,30.98,31.22,30.98,31.22,300
2014-08-05 16:00:00-04:00,0.0,0.0,0.0,31.22,0
2014-08-06 16:00:00-04:00,31.05,31.05,31.0285,31.0285,600
2014-08-07 16:00:00-04:00,31.179,31.179,30.821,30.83,971
2014-08-08 16:00:00-04:00,31.12,31.12,31.12,31.12,500
