,Open,High,Low,Close,Volume
2014-04-29 16:00:00-04:00,69.99,73.17,69.774,72.86,294774
2014-04-30 16:00:00-04:00,72.38,73.065,70.47,72.51,275579
2014-05-01 16:00:00-04:00,72.71,79.525,72.71,75.11,389808
2014-05-02 16:00:00-04:00,75.22,75.465,74.01,74.19,134084
2014-05-05 16:00:00-04:00,73.38,73.38,71.62,72.8,368563
2014-05-06 16:00:00-04:00,72.19,72.96,70.59,70.85,370114
2014-05-07 16:00:00-04:00,71.08,71.86,67.25,68.29,638644
2014-05-08 16:00:00-04:00,67.83,70.67,66.4,68.04,412080
2014-05-09 16:00:00-04:00,61.3001,67.35,60.01,67.35,857615
2014-05-12 16:00:00-04:00,68.29,69.99,66.642,67.0,287703
2014-05-13 16:00:00-04:00,66.85,67.09,63.27,64.95,623988
2014-05-14 16:00:00-04:00,64.62,66.03,63.11,64.73,298625
2014-05-15 16:00:00-04:00,64.29,65.13,62.23,65.0,324895
2014-05-16 16:00:00-04:00,64.81,65.23,63.77,64.88,191225
2014-05-19 16:00:00-04:00,64.54,66.61,64.54,65.66,161408
2014-05-20 16:00:00-04:00,65.63,65.76,63.57,64.49,312266
2014-05-21 16:00:00-04:00,64.57,65.82,63.8,64.58,143889
2014-05-22 16:00:00-04:00,64.6,67.59,63.86,66.79,373443
2014-05-23 16:00:00-04:00,66.71,70.145,66.4,69.94,240539
2014-05-27 16:00:00-04:00,70.44,74.02,69.785,73.81,584797
2014-05-28 16:00:00-04:00,73.82,73.82,68.23,68.28,296785
2014-05-29 16:00:00-04:00,68.4,69.16,67.26,69.05,197287
2014-05-30 16:00:00-04:00,69.22,69.435,63.26,65.04,403995
2014-06-02 16:00:00-04:00,65.38,65.38,63.66,64.93,213103
2014-06-03 16:00:00-04:00,64.51,65.67,63.335,64.28,254571
2014-06-04 16:00:00-04:00,63.89,68.49,63.79,67.3,266318
2014-06-05 16:00:00-04:00,67.16,70.72,67.12,70.03,367905
2014-06-06 16:00:00-04:00,69.93,72.64,68.76,72.21,332402
2014-06-09 16:00:00-04:00,71.89,74.08,71.89,73.84,287666
2014-06-10 16:00:00-04:00,73.68,76.63,73.25,76.36,335205
2014-06-11 16:00:00-04:00,75.88,78.99,75.88,78.02,366724
2014-06-12 16:00:00-04:00,77.62,81.875,77.04,79.91,479726
2014-06-13 16:00:00-04:00,79.87,79.87,76.36,79.58,526024
2014-06-16 16:00:00-04:00,80.27,84.03,79.71,83.56,466660
2014-06-17 16:00:00-04:00,83.15,84.93,82.39,83.33,209855
2014-06-18 16:00:00-04:00,83.0,84.94,80.87,84.89,255414
2014-06-19 16:00:00-04:00,85.0,85.0,82.27,83.53,219983
2014-06-20 16:00:00-04:00,84.13,84.13,81.02,82.74,290368
2014-06-23 16:00:00-04:00,83.08,83.64,81.21,82.08,268057
2014-06-24 16:00:00-04:00,81.54,83.66,80.83,82.08,413031
2014-06-25 16:00:00-04:00,81.61,86.84,81.61,86.48,412406
2014-06-26 16:00:00-04:00,86.31,86.355,83.56,84.62,196835
2014-06-27 16:00:00-04:00,84.28,86.05,83.01,83.34,990321
2014-06-30 16:00:00-04:00,83.39,84.72,82.26,82.98,345411
2014-07-01 16:00:00-04:00,83.88,85.99,83.61,85.06,247532
2014-07-02 16:00:00-04:00,85.21,86.79,84.6,85.32,229918
2014-07-03 16:00:00-04:00,85.77,86.47,84.73,85.41,56914
2014-07-07 16:00:00-04:00,85.27,85.27,82.45,82.64,121297
2014-07-08 16:00:00-04:00,82.58,82.58,76.34,77.07,355603
2014-07-09 16:00:00-04:00,77.49,78.32,75.7,77.2,215103
2014-07-10 16:00:00-04:00,75.2,77.94,74.35,76.83,309363
2014-07-11 16:00:00-04:00,76.88,77.55,75.09,76.9,172019
2014-07-14 16:00:00-04:00,78.11,78.88,77.17,77.34,147814
2014-07-15 16:00:00-04:00,77.22,78.2,75.26,75.73,126581
2014-07-16 16:00:00-04:00,76.44,76.5,74.58,75.49,115438
2014-07-17 16:00:00-04:00,75.02,76.49,73.97,74.22,124473
2014-07-18 16:00:00-04:00,74.53,76.7,74.53,76.62,168605
2014-07-21 16:00:00-04:00,76.22,77.87,75.89,76.25,191655
2014-07-22 16:00:00-04:00,76.89,77.02,75.92,76.11,117003
2014-07-23 16:00:00-04:00,76.71,78.3899,75.31,75.62,175273
2014-07-24 16:00:00-04:00,75.98,79.66,75.34,78.91,191563
2014-07-25 16:00:00-04:00,77.88,77.892,75.82,76.95,104311
2014-07-28 16:00:00-04:00,76.89,77.528,75.07,76.29,111289
2014-07-29 16:00:00-04:00,76.34,81.1,76.3,80.08,207438
2014-07-30 16:00:00-04:00,81.12,81.89,80.5,81.39,145170
2014-07-31 16:00:00-04:00,80.06,80.998,77.71,77.94,148251
2014-08-01 16:00:00-04:00,77.93,78.338,75.32,77.05,163832
2014-08-04 16:00:00-04:00,77.5,79.78,76.91,79.47,132507
2014-08-05 16:00:00-04:00,78.71,78.8799,76.58,77.32,157994
2014-08-06 16:00:00-04:00,76.34,79.88,76.27,76.33,197930
2014-08-07 16:00:00-04:00,76.93,78.8,76.36,78.42,315581
2014-08-08 16:00:00-04:00,74.0,77.94,73.01,76.17,338215
2014-08-11 16:00:00-04:00,76.2,81.93,75.57,81.89,226717
2014-08-12 16:00:00-04:00,80.81,81.904,78.8,79.2,163450
2014-08-13 16:00:00-04:00,79.57,81.0,79.2,80.25,129010
2014-08-14 16:00:00-04:00,80.39,81.44,80.14,80.75,111949
2014-08-15 16:00:00-04:00,81.0,81.0,75.8,76.23,446738
2014-08-18 16:00:00-04:00,77.14,78.26,76.4,77.49,193650
2014-08-19 16:00:00-04:00,77.26,77.97,77.25,77.68,160841
2014-08-20 16:00:00-04:00,77.36,77.36,75.02,75.6,284748
2014-08-21 16:00:00-04:00,75.5,75.5,73.95,74.25,224715
2014-08-22 16:00:00-04:00,73.93,74.63,72.95,73.58,306265
2014-08-25 16:00:00-04:00,74.09,74.29,71.86,72.39,180222
2014-08-26 16:00:00-04:00,72.45,72.98,71.28,72.2,270258
2014-08-27 16:00:00-04:00,72.5,72.79,70.46,70.93,219053
2014-08-28 16:00:00-04:00,69.73,70.76,69.48,69.55,191781
2014-08-29 16:00:00-04:00,69.51,71.5,69.3,70.8,196654
2014-09-02 16:00:00-04:00,71.26,75.49,71.14,75.2,270785
2014-09-03 16:00:00-04:00,75.79,75.79,72.87,73.04,204921
2014-09-04 16:00:00-04:00,73.44,73.54,71.21,71.55,246918
2014-09-05 16:00:00-04:00,71.22,73.55,70.32,73.34,205506
2014-09-08 16:00:00-04:00,73.41,76.32,73.41,75.64,315257
2014-09-09 16:00:00-04:00,75.45,76.74,73.95,74.19,199625
2014-09-10 16:00:00-04:00,74.41,75.96,73.81,75.17,106014
2014-09-11 16:00:00-04:00,74.58,75.86,74.39,75.68,107011
2014-09-12 16:00:00-04:00,75.87,75.87,74.14,74.54,104905
2014-09-15 16:00:00-04:00,74.26,74.26,69.79,70.77,195323
2014-09-16 16:00:00-04:00,70.38,72.98,70.36,72.51,225980
2014-09-17 16:00:00-04:00,72.62,74.5,72.2,73.47,139529
2014-09-18 16:00:00-04:00,73.76,74.7299,73.3,73.67,209146
2014-09-19 16:00:00-04:00,74.36,74.51,71.25,72.15,457790
2014-09-22 16:00:00-04:00,71.72,72.97,70.38,72.45,271896
2014-09-23 16:00:00-04:00,72.14,73.07,70.75,71.02,159189
2014-09-24 16:00:00-04:00,71.3,74.54,70.489,74.07,183347
2014-09-25 16:00:00-04:00,73.96,74.31,71.87,71.95,407649
2014-09-26 16:00:00-04:00,72.21,73.4595,71.92,72.95,187775
2014-09-29 16:00:00-04:00,72.0,75.24,71.83,73.39,196505
2014-09-30 16:00:00-04:00,73.54,73.66,71.37,71.38,299199
2014-10-01 16:00:00-04:00,71.14,71.85,70.02,71.02,316548
2014-10-02 16:00:00-04:00,71.15,72.61,69.59,72.45,164200
2014-10-03 16:00:00-04:00,73.47,76.24,73.315,74.53,318856
2014-10-06 16:00:00-04:00,74.85,74.85,70.63,70.72,427951
2014-10-07 16:00:00-04:00,70.18,71.117,69.65,69.75,445467
2014-10-08 16:00:00-04:00,69.52,70.74,67.58,70.22,319002
2014-10-09 16:00:00-04:00,70.62,70.92,67.78,69.75,279170
2014-10-10 16:00:00-04:00,69.34,70.66,65.27,65.43,339988
2014-10-13 16:00:00-04:00,65.49,67.11,62.25,65.26,450829
2014-10-14 16:00:00-04:00,65.92,67.36,64.38,65.32,388388
2014-10-15 16:00:00-04:00,63.89,67.2,63.0,67.16,292648
2014-10-16 16:00:00-04:00,66.04,70.59,64.8001,69.98,304945
2014-10-17 16:00:00-04:00,71.13,71.91,69.18,69.87,272227
2014-10-20 16:00:00-04:00,69.61,71.87,68.76,71.84,281780
2014-10-21 16:00:00-04:00,72.62,74.1699,72.1,73.95,387421
2014-10-22 16:00:00-04:00,74.01,74.94,70.92,71.05,280892
2014-10-23 16:00:00-04:00,71.79,74.4125,71.0,73.48,217624
2014-10-24 16:00:00-04:00,73.8,74.094,71.32,71.83,211926
2014-10-27 16:00:00-04:00,71.52,73.11,70.42,72.86,249631
2014-10-28 16:00:00-04:00,73.14,75.335,72.4,74.37,235107
2014-10-29 16:00:00-04:00,74.06,74.57,71.72,73.13,140884
2014-10-30 16:00:00-04:00,72.44,75.92,72.15,75.56,169407
2014-10-31 16:00:00-04:00,77.41,78.08,76.63,77.76,264545
2014-11-03 16:00:00-05:00,78.24,78.24,74.96,76.16,267264
2014-11-04 16:00:00-05:00,75.85,77.93,75.75,77.0,262910
2014-11-05 16:00:00-05:00,77.5,77.5,74.16,75.26,325238
2014-11-06 16:00:00-05:00,75.13,75.75,73.6,74.91,471813
2014-11-07 16:00:00-05:00,74.24,79.46,73.49,79.18,608248
2014-11-10 16:00:00-05:00,79.0,80.88,78.545,80.67,463363
2014-11-11 16:00:00-05:00,80.0,81.98,78.99,81.74,358319
2014-11-12 16:00:00-05:00,81.39,83.47,80.93,83.06,279907
2014-11-13 16:00:00-05:00,83.32,84.06,81.0,81.44,317127
2014-11-14 16:00:00-05:00,80.77,80.77,76.5,79.38,349478
2014-11-17 16:00:00-05:00,79.53,79.9,75.32,75.42,323234
2014-11-18 16:00:00-05:00,75.86,77.85,74.66,74.94,223478
2014-11-19 16:00:00-05:00,74.72,74.84,71.81,72.1,256855
2014-11-20 16:00:00-05:00,71.53,73.22,69.68,71.66,267066
2014-11-21 16:00:00-05:00,72.98,73.22,71.05,71.75,334759
2014-11-24 16:00:00-05:00,71.79,73.6,70.73,73.37,369524
2014-11-25 16:00:00-05:00,73.57,74.6,72.98,74.05,284249
2014-11-26 16:00:00-05:00,74.23,74.92,73.75,74.49,158793
2014-11-28 16:00:00-05:00,74.7,75.73,74.06,75.18,124759
2014-12-01 16:00:00-05:00,74.56,74.99,73.01,74.54,350341
2014-12-02 16:00:00-05:00,74.84,76.5,73.89,75.73,382940
2014-12-03 16:00:00-05:00,75.61,78.09,75.256,77.94,245996
2014-12-04 16:00:00-05:00,77.67,78.26,76.32,77.64,372462
2014-12-05 16:00:00-05:00,77.62,78.2,77.44,77.62,295049
2014-12-08 16:00:00-05:00,77.34,77.69,73.42,73.58,205624
2014-12-09 16:00:00-05:00,72.32,74.76,71.048,74.71,156563
2014-12-10 16:00:00-05:00,74.4,75.39,72.35,72.37,162337
2014-12-11 16:00:00-05:00,72.96,75.02,71.61,71.67,200621
2014-12-12 16:00:00-05:00,69.67,70.07,58.26,62.51,2973979
2014-12-15 16:00:00-05:00,62.61,65.3765,62.61,63.61,650915
2014-12-16 16:00:00-05:00,63.24,65.47,63.22,64.79,501024
2014-12-17 16:00:00-05:00,65.17,68.57,64.62,67.67,354592
2014-12-18 16:00:00-05:00,69.38,69.538,66.0,67.44,339397
2014-12-19 16:00:00-05:00,67.65,68.18,65.79,68.03,550240
2014-12-22 16:00:00-05:00,67.85,68.2,66.97,68.0,195262
2014-12-23 16:00:00-05:00,68.67,68.67,66.96,67.74,207822
2014-12-24 16:00:00-05:00,67.81,69.46,67.42,67.78,81829
2014-12-26 16:00:00-05:00,68.08,71.13,68.08,70.4,233616
2014-12-29 16:00:00-05:00,70.23,70.89,69.9,70.14,319152
2014-12-30 16:00:00-05:00,69.64,70.32,69.64,70.03,142541
2014-12-31 16:00:00-05:00,70.16,71.4,69.07,69.1,227491
2015-01-02 16:00:00-05:00,69.46,69.71,66.27,68.55,156952
2015-01-05 16:00:00-05:00,68.14,69.46,67.31,67.76,177994
2015-01-06 16:00:00-05:00,67.98,67.98,62.2,64.01,442418
2015-01-07 16:00:00-05:00,64.76,64.76,62.43,62.83,338134
2015-01-08 16:00:00-05:00,63.28,64.55,62.13,63.31,356089
2015-01-09 16:00:00-05:00,63.51,64.11,62.52,62.63,249230
2015-01-12 16:00:00-05:00,62.42,62.94,61.38,61.64,319148
2015-01-13 16:00:00-05:00,62.21,63.43,59.95,60.87,287112
2015-01-14 16:00:00-05:00,60.18,60.78,58.23,58.93,326712
2015-01-15 16:00:00-05:00,59.52,59.73,57.14,57.69,222778
2015-01-16 16:00:00-05:00,57.41,58.78,57.41,57.88,206957
2015-01-20 16:00:00-05:00,58.0,58.95,55.4,55.74,378266
2015-01-21 16:00:00-05:00,55.62,55.99,54.9,55.69,485424
2015-01-22 16:00:00-05:00,56.1,56.44,54.98,56.07,558393
2015-01-23 16:00:00-05:00,55.92,58.17,55.92,57.64,513574
2015-01-26 16:00:00-05:00,57.71,59.81,57.31,59.44,342635
2015-01-27 16:00:00-05:00,58.74,59.19,57.5701,58.59,191146
2015-01-28 16:00:00-05:00,58.79,59.3825,57.1,57.26,138814
2015-01-29 16:00:00-05:00,57.29,57.67,55.13,56.39,208871
2015-01-30 16:00:00-05:00,55.98,57.35,55.89,56.29,193128
2015-02-02 16:00:00-05:00,56.73,57.57,55.425,56.53,284017
2015-02-03 16:00:00-05:00,56.99,58.84,56.895,57.93,235393
2015-02-04 16:00:00-05:00,57.71,60.06,56.304,58.37,300368
2015-02-05 16:00:00-05:00,58.87,61.32,58.4601,61.21,345221
2015-02-06 16:00:00-05:00,61.56,61.56,57.7,57.95,345091
2015-02-09 16:00:00-05:00,58.11,58.35,56.3,56.83,614958
2015-02-10 16:00:00-05:00,57.42,57.42,55.71,56.13,489196
2015-02-11 16:00:00-05:00,56.23,56.42,55.43,55.52,612267
2015-02-12 16:00:00-05:00,56.01,59.72,55.79,59.24,813400
2015-02-13 16:00:00-05:00,59.51,59.74,54.46,56.49,1400669
2015-02-17 16:00:00-05:00,56.33,57.5,55.44,57.0,706273
2015-02-18 16:00:00-05:00,56.43,57.04,56.21,56.37,440088
2015-02-19 16:00:00-05:00,56.35,57.0,55.99,56.75,309659
2015-02-20 16:00:00-05:00,56.47,59.08,56.3,57.94,678187
2015-02-23 16:00:00-05:00,57.62,58.26,57.39,57.98,308697
2015-02-24 16:00:00-05:00,57.81,58.435,56.0,57.64,682984
2015-02-25 16:00:00-05:00,57.75,58.69,56.14,57.49,443815
2015-02-26 16:00:00-05:00,57.33,58.5,57.02,57.52,394945
2015-02-27 16:00:00-05:00,57.47,58.85,56.15,56.55,476492
2015-03-02 16:00:00-05:00,56.53,56.97,56.105,56.65,383622
2015-03-03 16:00:00-05:00,56.62,57.95,56.12,57.93,340704
2015-03-04 16:00:00-05:00,57.89,59.04,56.64,58.51,466382
2015-03-05 16:00:00-05:00,58.53,59.42,58.13,59.23,261984
2015-03-06 16:00:00-05:00,58.61,59.45,57.03,57.89,425048
2015-03-09 16:00:00-04:00,57.82,59.09,57.59,58.99,354819
2015-03-10 16:00:00-04:00,58.9,58.9,57.055,57.24,326610
2015-03-11 16:00:00-04:00,57.19,58.27,57.17,57.71,170547
2015-03-12 16:00:00-04:00,58.06,62.19,57.5,62.1,633092
2015-03-13 16:00:00-04:00,62.19,65.29,61.72,64.5,999357
2015-03-16 16:00:00-04:00,65.08,65.08,63.37,64.37,353885
2015-03-17 16:00:00-04:00,64.37,66.34,64.35,66.27,518927
2015-03-18 16:00:00-04:00,66.4,67.45,65.62,67.24,445135
2015-03-19 16:00:00-04:00,67.07,68.15,66.1,68.05,336880
2015-03-20 16:00:00-04:00,68.31,70.08,68.3,70.0,503146
2015-03-23 16:00:00-04:00,69.9,71.66,69.735,71.34,478912
2015-03-24 16:00:00-04:00,71.37,71.37,69.5,69.93,557795
2015-03-25 16:00:00-04:00,69.83,70.18,68.4,68.42,432752
2015-03-26 16:00:00-04:00,68.16,69.945,67.55,69.69,408873
2015-03-27 16:00:00-04:00,69.72,70.28,68.365,69.7,311729
2015-03-30 16:00:00-04:00,70.07,71.1,69.02,69.68,339601
2015-03-31 16:00:00-04:00,69.19,69.86,68.385,68.67,285977
2015-04-01 16:00:00-04:00,69.36,69.92,66.79,68.64,391302
2015-04-02 16:00:00-04:00,68.44,68.9609,67.5,68.3,293703
2015-04-06 16:00:00-04:00,67.66,68.72,67.55,68.7,280597
2015-04-07 16:00:00-04:00,69.1,69.953,68.705,68.95,266519
2015-04-08 16:00:00-04:00,69.1,70.94,68.755,70.85,168451
2015-04-09 16:00:00-04:00,70.89,71.34,69.29,70.64,220507
2015-04-10 16:00:00-04:00,70.93,71.49,70.46,70.86,149435
2015-04-13 16:00:00-04:00,70.91,71.86,70.61,71.53,236519
2015-04-14 16:00:00-04:00,71.68,74.3,71.05,73.82,341315
2015-04-15 16:00:00-04:00,74.19,74.19,72.64,73.34,351367
2015-04-16 16:00:00-04:00,73.23,73.98,72.36,73.18,202959
2015-04-17 16:00:00-04:00,72.09,72.24,69.16,69.24,180451
2015-04-20 16:00:00-04:00,69.96,70.83,69.36,70.7,298061
2015-04-21 16:00:00-04:00,71.09,71.17,68.81,70.07,263565
2015-04-22 16:00:00-04:00,70.0,70.28,68.11,69.94,270478
2015-04-23 16:00:00-04:00,69.53,70.64,68.14,70.4,214084
2015-04-24 16:00:00-04:00,70.6,70.745,67.61,68.04,174758
2015-04-27 16:00:00-04:00,68.46,69.58,66.45,67.01,218028
2015-04-28 16:00:00-04:00,66.82,68.24,66.41,67.84,172386
2015-04-29 16:00:00-04:00,67.36,68.455,67.19,67.95,179743
2015-04-30 16:00:00-04:00,67.3,68.315,67.075,67.49,255300
2015-05-01 16:00:00-04:00,67.57,68.37,66.84,67.74,224493
2015-05-04 16:00:00-04:00,68.01,68.05,66.69,67.43,338089
2015-05-05 16:00:00-04:00,67.43,67.67,65.07,66.02,581569
2015-05-06 16:00:00-04:00,66.07,67.4,65.51,67.4,517265
2015-05-07 16:00:00-04:00,67.0,67.0,63.03,63.74,397422
2015-05-08 16:00:00-04:00,64.11,65.33,63.71,64.26,297938
2015-05-11 16:00:00-04:00,64.14,65.29,63.82,64.16,181311
2015-05-12 16:00:00-04:00,63.95,64.84,63.23,64.67,185432
2015-05-13 16:00:00-04:00,64.67,65.71,64.49,65.09,187683
2015-05-14 16:00:00-04:00,65.39,65.86,64.23,64.42,188496
2015-05-15 16:00:00-04:00,64.43,65.28,63.23,63.34,226284
2015-05-18 16:00:00-04:00,62.97,65.0,62.97,64.24,258934
2015-05-19 16:00:00-04:00,64.19,65.33,63.9,64.4,196771
2015-05-20 16:00:00-04:00,64.65,64.97,63.7201,64.68,78826
2015-05-21 16:00:00-04:00,64.43,65.48,63.74,64.36,105336
2015-05-22 16:00:00-04:00,64.48,64.87,63.44,63.53,123217
2015-05-26 16:00:00-04:00,63.28,63.81,62.16,62.48,185210
2015-05-27 16:00:00-04:00,62.48,63.5,61.6401,63.02,181478
2015-05-28 16:00:00-04:00,64.0,65.79,63.534,65.32,336893
2015-05-29 16:00:00-04:00,65.17,65.27,63.7,63.99,264268
2015-06-01 16:00:00-04:00,64.28,64.28,61.81,63.0,226242
2015-06-02 16:00:00-04:00,62.68,63.14,62.31,62.9,207072
2015-06-03 16:00:00-04:00,63.14,63.3595,62.75,63.0,385186
2015-06-04 16:00:00-04:00,62.58,62.98,62.0501,62.68,172528
2015-06-05 16:00:00-04:00,63.04,63.725,62.405,63.49,546776
2015-06-08 16:00:00-04:00,63.54,63.69,62.1,62.2,192262
2015-06-09 16:00:00-04:00,62.27,62.72,61.125,62.68,115827
2015-06-10 16:00:00-04:00,62.93,63.88,62.8086,63.3,173300
2015-06-11 16:00:00-04:00,63.27,63.85,62.68,62.96,146487
2015-06-12 16:00:00-04:00,62.49,63.29,62.36,62.93,99390
2015-06-15 16:00:00-04:00,62.42,64.13,61.84,63.39,175098
2015-06-16 16:00:00-04:00,63.43,63.6,58.67,60.12,1220063
2015-06-17 16:00:00-04:00,60.59,60.845,58.66,59.11,534764
2015-06-18 16:00:00-04:00,59.56,59.828,58.56,58.95,660996
2015-06-19 16:00:00-04:00,59.23,60.06,58.91,59.88,639914
2015-06-22 16:00:00-04:00,60.31,61.82,59.74,61.38,543346
2015-06-23 16:00:00-04:00,61.67,63.09,61.67,62.35,443741
2015-06-24 16:00:00-04:00,62.71,63.335,62.56,63.29,487657
2015-06-25 16:00:00-04:00,63.38,63.4499,62.06,62.45,275881
2015-06-26 16:00:00-04:00,62.47,62.95,59.31,59.62,598485
2015-06-29 16:00:00-04:00,59.21,59.21,57.94,58.1,373724
2015-06-30 16:00:00-04:00,58.56,58.86,58.13,58.64,188691
2015-07-01 16:00:00-04:00,59.32,59.56,58.0,58.78,503058
2015-07-02 16:00:00-04:00,58.89,59.274,55.07,56.01,567330
2015-07-06 16:00:00-04:00,56.01,56.92,54.59,54.82,441106
2015-07-07 16:00:00-04:00,55.2,56.36,53.72,56.03,305556
2015-07-08 16:00:00-04:00,55.49,55.96,52.0,53.04,489836
2015-07-09 16:00:00-04:00,53.87,55.26,53.76,54.69,251728
2015-07-10 16:00:00-04:00,55.19,55.358,53.8,54.42,221077
2015-07-13 16:00:00-04:00,54.7,56.06,54.7,55.96,242122
2015-07-14 16:00:00-04:00,54.65,54.74,50.795,52.33,2132222
2015-07-15 16:00:00-04:00,52.38,52.49,50.53,50.82,1111789
2015-07-16 16:00:00-04:00,51.05,51.05,48.18,48.63,1114229
2015-07-17 16:00:00-04:00,48.97,49.58,47.86,48.53,626327
2015-07-20 16:00:00-04:00,48.72,51.05,48.52,51.01,1060281
2015-07-21 16:00:00-04:00,50.89,51.87,49.98,51.51,565356
2015-07-22 16:00:00-04:00,51.17,52.57,51.07,52.19,518822
2015-07-23 16:00:00-04:00,52.24,52.98,51.94,52.75,573495
2015-07-24 16:00:00-04:00,52.78,53.27,52.5,52.79,359231
2015-07-27 16:00:00-04:00,52.6,52.72,51.6,51.72,381424
2015-07-28 16:00:00-04:00,51.88,52.59,50.64,52.37,280455
2015-07-29 16:00:00-04:00,52.21,52.775,51.7,52.65,199207
2015-07-30 16:00:00-04:00,52.6,52.75,51.54,52.54,188624
2015-07-31 16:00:00-04:00,52.64,53.909,51.87,53.43,416930
2015-08-03 16:00:00-04:00,53.5,53.5,49.8,50.29,752069
2015-08-04 16:00:00-04:00,50.6,51.17,50.18,51.03,463505
2015-08-05 16:00:00-04:00,51.69,52.8,50.65,50.75,433304
2015-08-06 16:00:00-04:00,36.37,41.0,32.2,34.42,5132012
2015-08-07 16:00:00-04:00,33.11,35.24,32.54,33.65,2469984
2015-08-10 16:00:00-04:00,33.8,34.74,33.18,34.03,730951
2015-08-11 16:00:00-04:00,33.71,34.08,32.47,32.89,821791
2015-08-12 16:00:00-04:00,32.73,32.96,32.11,32.68,659493
2015-08-13 16:00:00-04:00,32.47,33.815,32.47,33.41,531354
2015-08-14 16:00:00-04:00,33.4,33.755,32.62,32.8,417266
2015-08-17 16:00:00-04:00,32.8,33.41,32.3601,33.24,369947
2015-08-18 16:00:00-04:00,33.08,33.16,32.29,32.61,323273
2015-08-19 16:00:00-04:00,32.54,32.66,31.48,31.8,493148
2015-08-20 16:00:00-04:00,31.44,31.89,31.03,31.13,419417
2015-08-21 16:00:00-04:00,30.48,31.13,29.76,30.69,646138
2015-08-24 16:00:00-04:00,29.38,30.8,28.96,29.96,594297
2015-08-25 16:00:00-04:00,30.85,30.92,29.78,30.22,552904
2015-08-26 16:00:00-04:00,30.9,30.99,29.83,30.43,418034
2015-08-27 16:00:00-04:00,30.88,33.03,30.59,32.37,1206308
2015-08-28 16:00:00-04:00,32.93,34.62,32.87,33.73,1059075
2015-08-31 16:00:00-04:00,33.85,34.7,33.24,33.51,423097
2015-09-01 16:00:00-04:00,33.01,33.445,31.98,32.35,374921
2015-09-02 16:00:00-04:00,32.5,33.33,31.83,32.9,463096
2015-09-03 16:00:00-04:00,32.96,33.33,32.64,32.81,210088
2015-09-04 16:00:00-04:00,32.5,33.5,32.5,32.92,418224
2015-09-08 16:00:00-04:00,33.53,34.55,33.18,33.48,303842
2015-09-09 16:00:00-04:00,34.17,34.17,32.67,32.89,413114
2015-09-10 16:00:00-04:00,32.81,33.49,32.26,33.04,637087
2015-09-11 16:00:00-04:00,32.84,33.27,32.01,32.39,386815
2015-09-14 16:00:00-04:00,32.49,33.32,32.15,32.54,435436
2015-09-15 16:00:00-04:00,32.52,33.38,32.5,32.7,260924
2015-09-16 16:00:00-04:00,32.67,33.64,32.67,33.09,313640
2015-09-17 16:00:00-04:00,33.09,33.54,32.0,32.37,670881
2015-09-18 16:00:00-04:00,31.89,32.69,31.0701,31.46,678369
2015-09-21 16:00:00-04:00,31.73,32.36,31.07,31.24,435128
2015-09-22 16:00:00-04:00,30.98,31.21,30.35,31.05,362800
2015-09-23 16:00:00-04:00,31.22,31.73,29.89,30.46,689728
2015-09-24 16:00:00-04:00,30.28,30.69,29.85,30.24,372778
2015-09-25 16:00:00-04:00,30.69,31.026,29.82,30.22,956992
2015-09-28 16:00:00-04:00,30.12,30.67,29.42,29.73,290261
2015-09-29 16:00:00-04:00,29.7,30.516,29.11,29.48,308487
2015-09-30 16:00:00-04:00,29.7,31.09,29.58,30.24,503828
2015-10-01 16:00:00-04:00,30.29,30.64,29.42,29.83,267484
2015-10-02 16:00:00-04:00,29.34,31.84,29.27,31.72,428460
2015-10-05 16:00:00-04:00,31.89,32.86,31.8,32.46,341386
2015-10-06 16:00:00-04:00,32.36,32.81,31.96,32.39,622295
2015-10-07 16:00:00-04:00,32.63,33.09,31.61,33.0,741154
2015-10-08 16:00:00-04:00,32.89,34.4,32.17,34.04,935460
2015-10-09 16:00:00-04:00,34.0,34.04,33.18,33.65,416323
2015-10-12 16:00:00-04:00,33.62,34.243,33.4,34.04,494368
2015-10-13 16:00:00-04:00,34.0,34.105,33.13,33.23,473432
2015-10-14 16:00:00-04:00,33.17,33.28,32.17,32.63,219057
2015-10-15 16:00:00-04:00,32.65,33.06,32.17,32.96,360070
2015-10-16 16:00:00-04:00,33.09,33.18,31.1,31.65,501775
2015-10-19 16:00:00-04:00,31.54,32.22,31.36,31.91,277261
2015-10-20 16:00:00-04:00,31.86,32.01,31.3101,31.76,257553
2015-10-21 16:00:00-04:00,31.71,31.96,28.05,28.74,779711
2015-10-22 16:00:00-04:00,28.75,29.01,27.5,28.22,761828
2015-10-23 16:00:00-04:00,28.44,29.32,27.87,28.62,587349
2015-10-26 16:00:00-04:00,28.69,29.12,28.14,28.54,507851
2015-10-27 16:00:00-04:00,29.12,29.12,28.25,28.62,325636
2015-10-28 16:00:00-04:00,28.63,30.3,28.51,29.0,563137
2015-10-29 16:00:00-04:00,28.98,29.44,28.26,28.38,332849
2015-10-30 16:00:00-04:00,28.51,28.8999,28.19,28.48,300470
2015-11-02 16:00:00-05:00,28.47,29.92,28.27,28.97,975850
2015-11-03 16:00:00-05:00,28.82,29.35,28.36,28.4,814506
2015-11-04 16:00:00-05:00,28.5,28.92,27.7,28.01,1510792
2015-11-05 16:00:00-05:00,29.26,33.48,29.26,33.38,2902099
2015-11-06 16:00:00-05:00,33.29,35.77,32.37,35.71,1746742
