,Open,High,Low,Close,Volume
2016-07-12 16:00:00-04:00,8.05,8.346,8.05,8.18,46105
2016-07-13 16:00:00-04:00,8.18,8.19,7.69,7.87,22273
2016-07-14 16:00:00-04:00,8.1743,8.1743,7.59,7.71,28400
2016-07-15 16:00:00-04:00,7.89,8.174,7.83,8.05,22365
2016-07-18 16:00:00-04:00,7.93,8.33,7.93,8.07,16524
2016-07-19 16:00:00-04:00,8.13,8.245,7.56,7.87,25862
2016-07-20 16:00:00-04:00,7.78,8.13,7.7525,8.06,41136
2016-07-21 16:00:00-04:00,8.13,8.2,7.87,7.94,21824
2016-07-22 16:00:00-04:00,7.99,7.99,7.67,7.76,20754
2016-07-25 16:00:00-04:00,7.67,7.9,7.59,7.82,13028
2016-07-26 16:00:00-04:00,7.71,7.8,7.521,7.79,12677
2016-07-27 16:00:00-04:00,7.72,8.0,7.63,7.98,37702
2016-07-28 16:00:00-04:00,8.0,8.0,7.85,7.96,23871
2016-07-29 16:00:00-04:00,7.95,7.97,7.77,7.82,31837
2016-08-01 16:00:00-04:00,7.65,7.93,7.65,7.79,31773
2016-08-02 16:00:00-04:00,7.72,7.76,7.62,7.63,9850
2016-08-03 16:00:00-04:00,7.57,7.75,7.33,7.73,30549
2016-08-04 16:00:00-04:00,7.5699,7.74,7.31,7.36,18138
2016-08-05 16:00:00-04:00,7.39,7.74,7.3,7.69,18424
2016-08-08 16:00:00-04:00,7.65,7.75,7.63,7.7,15258
2016-08-09 16:00:00-04:00,7.55,7.66,7.55,7.61,11153
2016-08-10 16:00:00-04:00,7.58,7.64,7.57,7.59,9467
2016-08-11 16:00:00-04:00,7.59,7.63,7.12,7.24,35092
2016-08-12 16:00:00-04:00,7.2754,7.55,7.24,7.44,10371
2016-08-15 16:00:00-04:00,7.55,7.55,6.95,7.01,61779
2016-08-16 16:00:00-04:00,7.02,7.46,7.02,7.32,27505
2016-08-17 16:00:00-04:00,7.3987,7.45,7.21,7.29,20127
2016-08-18 16:00:00-04:00,7.35,7.5,7.35,7.42,14412
2016-08-19 16:00:00-04:00,7.43,7.6292,7.37,7.54,36500
2016-08-22 16:00:00-04:00,7.54,7.6,7.45,7.58,20970
2016-08-23 16:00:00-04:00,7.6,7.7,7.48,7.51,32898
2016-08-24 16:00:00-04:00,7.51,7.6,7.13,7.37,35292
2016-08-25 16:00:00-04:00,7.3,7.51,7.3,7.44,10680
2016-08-26 16:00:00-04:00,7.4,7.54,7.31,7.31,6328
2016-08-29 16:00:00-04:00,7.32,7.45,7.17,7.35,15626
2016-08-30 16:00:00-04:00,7.41,7.41,7.15,7.15,10752
2016-08-31 16:00:00-04:00,7.12,7.37,7.12,7.24,18302
2016-09-01 16:00:00-04:00,7.25,7.29,6.901,7.25,17791
2016-09-02 16:00:00-04:00,7.33,7.36,7.08,7.27,31653
2016-09-06 16:00:00-04:00,7.26,7.27,7.05,7.24,29445
2016-09-07 16:00:00-04:00,7.18,7.7399,7.18,7.49,37080
2016-09-08 16:00:00-04:00,7.51,7.6999,7.35,7.58,11399
2016-09-09 16:00:00-04:00,7.49,7.59,7.08,7.27,36890
2016-09-12 16:00:00-04:00,7.5,7.7,7.175,7.42,27448
2016-09-13 16:00:00-04:00,7.4,7.4,7.13,7.13,24699
2016-09-14 16:00:00-04:00,7.13,7.37,7.13,7.22,20668
2016-09-15 16:00:00-04:00,7.19,7.45,7.19,7.34,19539
2016-09-16 16:00:00-04:00,7.4,7.43,7.25,7.35,41867
2016-09-19 16:00:00-04:00,7.37,7.54,7.334,7.49,23127
2016-09-20 16:00:00-04:00,7.5,8.0,7.48,7.69,112994
2016-09-21 16:00:00-04:00,7.6,7.9,7.59,7.73,59789
2016-09-22 16:00:00-04:00,7.87,7.95,7.64,7.79,52365
2016-09-23 16:00:00-04:00,7.66,7.75,7.1221,7.61,13146
2016-09-26 16:00:00-04:00,7.72,7.73,7.47,7.57,14483
2016-09-27 16:00:00-04:00,7.9,7.9,7.37,7.67,48724
2016-09-28 16:00:00-04:00,7.65,7.975,7.6401,7.9,45683
2016-09-29 16:00:00-04:00,7.7594,7.9,7.62,7.69,47494
2016-09-30 16:00:00-04:00,7.74,7.96,7.69,7.88,34162
2016-10-03 16:00:00-04:00,7.85,8.36,7.85,8.27,86802
2016-10-04 16:00:00-04:00,8.35,8.35,8.13,8.17,26834
2016-10-05 16:00:00-04:00,8.0955,8.42,8.0955,8.33,33931
2016-10-06 16:00:00-04:00,8.33,9.11,8.18,8.71,102367
2016-10-07 16:00:00-04:00,8.82,8.9999,8.19,8.22,24337
2016-10-10 16:00:00-04:00,8.32,8.6,8.25,8.5,28619
2016-10-11 16:00:00-04:00,8.52,8.68,8.14,8.17,18719
2016-10-12 16:00:00-04:00,8.1,8.26,7.92,7.97,23695
2016-10-13 16:00:00-04:00,7.85,8.13,7.42,7.47,45100
2016-10-14 16:00:00-04:00,7.701,7.701,7.26,7.29,27815
2016-10-17 16:00:00-04:00,7.5,7.61,7.08,7.22,29532
2016-10-18 16:00:00-04:00,8.04,8.6387,7.24,7.34,27066
2016-10-19 16:00:00-04:00,7.3,7.3089,7.03,7.11,43164
2016-10-20 16:00:00-04:00,7.16,7.45,7.16,7.31,64624
2016-10-21 16:00:00-04:00,7.24,7.4472,7.24,7.4,24145
2016-10-24 16:00:00-04:00,7.5,7.664,7.3,7.39,35678
2016-10-25 16:00:00-04:00,7.45,7.45,7.08,7.08,51948
2016-10-26 16:00:00-04:00,6.955,7.0825,6.9,6.9,23264
2016-10-27 16:00:00-04:00,7.0,7.26,7.0,7.06,23736
2016-10-28 16:00:00-04:00,7.0001,7.06,6.66,6.87,32471
2016-10-31 16:00:00-04:00,6.9,6.9,6.6,6.7,34360
2016-11-01 16:00:00-04:00,6.85,7.35,6.55,7.15,41786
2016-11-02 16:00:00-04:00,7.15,7.15,6.1,6.4,42245
2016-11-03 16:00:00-04:00,6.4,6.5,6.05,6.25,26702
2016-11-04 16:00:00-04:00,6.25,6.6,6.1,6.35,19738
2016-11-07 16:00:00-05:00,6.7,6.8,6.35,6.55,39201
2016-11-08 16:00:00-05:00,7.2,7.2,6.45,6.6,24157
2016-11-09 16:00:00-05:00,6.65,6.8,6.05,6.3,83406
2016-11-10 16:00:00-05:00,6.5,6.85,6.35,6.6,84768
2016-11-11 16:00:00-05:00,6.6,7.4,6.4,7.3,49773
2016-11-14 16:00:00-05:00,7.45,7.7,7.3,7.5,31414
2016-11-15 16:00:00-05:00,7.44,7.44,7.05,7.35,18168
2016-11-16 16:00:00-05:00,7.4,7.4,7.1,7.35,16133
2016-11-17 16:00:00-05:00,7.35,7.75,7.35,7.65,16669
2016-11-18 16:00:00-05:00,7.7,7.7,7.45,7.6,15868
2016-11-21 16:00:00-05:00,7.528,7.6,7.5,7.55,6865
2016-11-22 16:00:00-05:00,7.6,7.6,7.25,7.35,24505
2016-11-23 16:00:00-05:00,7.4,7.4,6.85,7.05,24386
2016-11-25 13:00:00-05:00,7.1,7.35,7.05,7.3,7742
2016-11-28 16:00:00-05:00,7.2,7.2,6.8,6.85,13683
2016-11-29 16:00:00-05:00,6.95,7.09,6.65,6.9,14126
2016-11-30 16:00:00-05:00,6.9,6.9,6.5,6.55,13570
2016-12-01 16:00:00-05:00,6.55,7.0,6.25,6.25,19225
2016-12-02 16:00:00-05:00,6.15,6.2215,5.25,6.15,45689
2016-12-05 16:00:00-05:00,6.25,6.4,6.05,6.25,33510
2016-12-06 16:00:00-05:00,6.3,6.45,6.0,6.4,25903
2016-12-07 16:00:00-05:00,6.3,6.65,6.05,6.4,39626
2016-12-08 16:00:00-05:00,6.45,6.9,6.35,6.8,21430
2016-12-09 16:00:00-05:00,6.75,7.1,6.55,6.7,15633
2016-12-12 16:00:00-05:00,6.6,6.7,6.3,6.3,23148
2016-12-13 16:00:00-05:00,6.4,6.5,6.1,6.25,13998
2016-12-14 16:00:00-05:00,6.25,6.25,5.95,6.0,40364
2016-12-15 16:00:00-05:00,6.175,6.2,6.05,6.1,25307
2016-12-16 16:00:00-05:00,6.15,6.25,6.05,6.1,46040
2016-12-19 16:00:00-05:00,6.302,6.45,6.205,6.4,31379
2016-12-20 16:00:00-05:00,6.5,6.7,6.4,6.65,25829
2016-12-21 16:00:00-05:00,7.1,7.2,6.8,6.8,44300
2016-12-22 16:00:00-05:00,6.95,6.95,6.625,6.65,21367
2016-12-23 16:00:00-05:00,6.7,6.9,6.695,6.85,21871
2016-12-27 16:00:00-05:00,6.875,7.0,6.8323,7.0,23766
2016-12-28 16:00:00-05:00,7.0,7.0,6.6,6.85,26416
2016-12-29 16:00:00-05:00,6.925,7.05,6.75,6.85,22457
2016-12-30 16:00:00-05:00,7.05,7.05,6.55,6.75,26611
2017-01-03 16:00:00-05:00,7.0,7.1,6.2,6.45,19664
2017-01-04 16:00:00-05:00,6.6,6.65,6.25,6.35,14248
2017-01-05 16:00:00-05:00,6.45,6.5305,6.25,6.35,31734
2017-01-06 16:00:00-05:00,6.4,6.4,6.0,6.05,59694
2017-01-09 16:00:00-05:00,6.1,6.15,6.0,6.0,46334
2017-01-10 16:00:00-05:00,6.1,6.1,5.7,5.8,83877
2017-01-11 16:00:00-05:00,5.95,5.95,5.525,5.6,43443
2017-01-12 16:00:00-05:00,5.65,5.74,5.3,5.45,126513
2017-01-13 16:00:00-05:00,5.5,5.7,5.35,5.55,58811
2017-01-17 16:00:00-05:00,5.55,5.6025,4.8,5.4,154506
2017-01-18 16:00:00-05:00,5.45,5.55,4.912,5.4,25805
2017-01-19 16:00:00-05:00,5.45,5.45,4.8,5.05,64837
2017-01-20 16:00:00-05:00,5.0,5.0,4.8,4.95,54056
2017-01-23 16:00:00-05:00,4.9,4.945,4.55,4.8,45823
2017-01-24 16:00:00-05:00,4.834,4.95,4.75,4.85,11897
2017-01-25 16:00:00-05:00,4.85,4.94,4.775,4.9,11346
2017-01-26 16:00:00-05:00,4.9,4.9,4.75,4.85,19196
2017-01-27 16:00:00-05:00,4.995,5.0,4.8,4.8,14633
2017-01-30 16:00:00-05:00,4.65,4.75,4.65,4.7,14083
2017-01-31 16:00:00-05:00,4.8,4.9,4.55,4.9,30791
2017-02-01 16:00:00-05:00,4.9,4.95,4.75,4.75,33477
2017-02-02 16:00:00-05:00,4.7,4.7,4.5,4.55,62975
2017-02-03 16:00:00-05:00,4.6,4.7,4.5,4.7,28138
2017-02-06 16:00:00-05:00,4.7,4.75,4.6,4.6,8983
2017-02-07 16:00:00-05:00,4.55,4.85,4.4285,4.55,68582
2017-02-08 16:00:00-05:00,4.5,4.6,4.25,4.45,59260
2017-02-09 16:00:00-05:00,4.4,4.55,4.375,4.45,29065
2017-02-10 16:00:00-05:00,4.65,4.75,4.4,4.55,117873
2017-02-13 16:00:00-05:00,4.65,4.8,4.5,4.6,26170
2017-02-14 16:00:00-05:00,5.35,5.35,4.6192,4.75,215197
2017-02-15 16:00:00-05:00,4.85,4.85,4.5,4.7,127990
2017-02-16 16:00:00-05:00,4.65,4.776,4.25,4.3,68961
2017-02-17 16:00:00-05:00,4.4,4.4,4.1,4.175,63293
2017-02-21 16:00:00-05:00,4.3,4.4497,4.0,4.35,172868
2017-02-22 16:00:00-05:00,4.35,4.35,4.16,4.3,39270
2017-02-23 16:00:00-05:00,4.4003,4.4003,4.05,4.05,84708
2017-02-24 16:00:00-05:00,4.1,4.35,4.0,4.3,67545
2017-02-27 16:00:00-05:00,4.35,4.75,4.3229,4.55,100136
2017-02-28 16:00:00-05:00,4.55,4.6766,4.4166,4.55,36581
2017-03-01 16:00:00-05:00,4.7,4.75,4.55,4.65,51639
2017-03-02 16:00:00-05:00,4.75,5.15,4.7,5.0,61249
2017-03-03 16:00:00-05:00,4.95,5.3,4.85,5.05,74084
2017-03-06 16:00:00-05:00,5.0,5.1,4.85,4.9,58472
2017-03-07 16:00:00-05:00,4.9,4.9,4.4,4.45,44672
2017-03-08 16:00:00-05:00,4.65,5.0,4.6,4.7,120620
2017-03-09 16:00:00-05:00,4.75,5.1,4.65,5.0,117592
2017-03-10 16:00:00-05:00,5.05,5.3,4.95,5.2,145998
2017-03-13 16:00:00-04:00,5.1,5.25,5.02,5.25,36487
2017-03-14 16:00:00-04:00,5.25,5.3,4.9,5.05,42789
2017-03-15 16:00:00-04:00,4.95,5.05,4.75,4.95,106640
2017-03-16 16:00:00-04:00,4.9,5.05,4.845,4.9,27053
2017-03-17 16:00:00-04:00,4.8,4.9,4.5,4.55,82941
2017-03-20 16:00:00-04:00,4.55,4.66,4.3,4.4,98811
2017-03-21 16:00:00-04:00,3.65,3.725,3.55,3.6,1303847
2017-03-22 16:00:00-04:00,3.65,3.65,3.55,3.55,282741
2017-03-23 16:00:00-04:00,3.6,3.85,3.55,3.7,282969
2017-03-24 16:00:00-04:00,3.75,3.8,3.6,3.65,138798
2017-03-27 16:00:00-04:00,3.65,3.85,3.6,3.85,228154
2017-03-28 16:00:00-04:00,3.9,4.2,3.85,4.15,402265
2017-03-29 16:00:00-04:00,4.1,4.25,4.0939,4.2,173118
2017-03-30 16:00:00-04:00,4.1,4.225,4.1,4.2,237134
2017-03-31 16:00:00-04:00,4.2,4.25,3.85,3.9,384609
2017-04-03 16:00:00-04:00,4.0,4.0,3.7,3.7,197264
2017-04-04 16:00:00-04:00,3.75,3.8,3.6,3.65,191179
2017-04-05 16:00:00-04:00,3.75,3.75,3.55,3.6,231142
2017-04-06 16:00:00-04:00,3.65,3.65,3.55,3.55,142390
2017-04-07 16:00:00-04:00,3.6,3.8,3.6,3.7,223024
2017-04-10 16:00:00-04:00,3.75,3.85,3.65,3.75,468253
2017-04-11 16:00:00-04:00,3.8,4.15,3.8,4.0,463691
2017-04-12 16:00:00-04:00,4.05,4.15,4.0,4.05,284650
2017-04-13 16:00:00-04:00,4.1,4.1,3.85,3.9,293874
2017-04-17 16:00:00-04:00,3.9,3.9,3.6,3.625,238112
2017-04-18 16:00:00-04:00,3.65,3.7,3.525,3.6,243805
2017-04-19 16:00:00-04:00,3.6,3.85,3.6,3.7,200751
2017-04-20 16:00:00-04:00,3.75,4.0,3.705,3.95,298802
2017-04-21 16:00:00-04:00,4.0,4.0,3.85,3.85,148967
2017-04-24 16:00:00-04:00,3.9,4.0,3.7,4.0,192240
2017-04-25 16:00:00-04:00,4.05,4.1,3.9,4.0,168670
2017-04-26 16:00:00-04:00,4.0,4.2,3.9159,4.05,341085
2017-04-27 16:00:00-04:00,4.05,4.15,4.0,4.1,115326
2017-04-28 16:00:00-04:00,4.05,4.2,4.0,4.1,185838
2017-05-01 16:00:00-04:00,4.05,4.15,3.9,3.9,137738
2017-05-02 16:00:00-04:00,3.9,3.95,3.8,3.95,117762
2017-05-03 16:00:00-04:00,3.9,4.0,3.75,3.8,103790
2017-05-04 16:00:00-04:00,3.8,3.9,3.76,3.85,78878
2017-05-05 16:00:00-04:00,3.85,3.95,3.75,3.9,141525
2017-05-08 16:00:00-04:00,4.4,4.682,4.01,4.2,2444453
2017-05-09 16:00:00-04:00,4.25,4.29,4.06,4.2,399897
2017-05-10 16:00:00-04:00,4.25,4.35,4.15,4.15,162579
2017-05-11 16:00:00-04:00,4.15,4.175,3.85,4.05,289888
2017-05-12 16:00:00-04:00,4.05,4.2,3.9,4.15,164739
2017-05-15 16:00:00-04:00,4.1,4.2,4.1,4.2,155687
2017-05-16 16:00:00-04:00,4.25,4.25,4.05,4.1,220313
2017-05-17 16:00:00-04:00,4.05,4.15,3.75,3.75,349330
2017-05-18 16:00:00-04:00,3.8,3.9343,3.75,3.8,198736
2017-05-19 16:00:00-04:00,4.1,4.4,4.0,4.1,733823
2017-05-22 16:00:00-04:00,4.2,4.4,4.2,4.4,384862
2017-05-23 16:00:00-04:00,4.45,4.45,4.1,4.2,273194
2017-05-24 16:00:00-04:00,4.15,4.2,4.1,4.1,124000
2017-05-25 16:00:00-04:00,4.1,4.15,3.925,3.95,276293
2017-05-26 16:00:00-04:00,3.9,4.0788,3.9,3.95,125053
2017-05-30 16:00:00-04:00,4.0,4.1,3.75,4.05,298093
2017-05-31 16:00:00-04:00,4.1,4.1,3.85,3.85,163911
2017-06-01 16:00:00-04:00,3.85,4.125,3.83,4.05,132938
