,Open,High,Low,Close,Volume
2012-07-27 16:00:00-04:00,6.14,6.15,6.02,6.14,26338
2012-07-30 16:00:00-04:00,6.13,6.15,6.08,6.13,16442
2012-07-31 16:00:00-04:00,6.13,6.15,6.01,6.03,13444
2012-08-01 16:00:00-04:00,5.96,6.15,5.9,5.99,11585
2012-08-02 16:00:00-04:00,5.95,6.15,5.9,6.09,16641
2012-08-03 16:00:00-04:00,6.13,6.15,6.04,6.04,7341
2012-08-06 16:00:00-04:00,6.02,6.15,5.86,5.94,14486
2012-08-07 16:00:00-04:00,5.98,6.05,5.91,5.96,17985
2012-08-08 16:00:00-04:00,5.93,6.06,5.93,6.05,9529
2012-08-09 16:00:00-04:00,6.06,6.15,6.06,6.15,20628
2012-08-10 16:00:00-04:00,6.15,6.22,6.08,6.08,25943
2012-08-13 16:00:00-04:00,6.12,6.25,6.11,6.23,11636
2012-08-14 16:00:00-04:00,6.2,6.25,6.02,6.1,14987
2012-08-15 16:00:00-04:00,6.1,6.12,6.06,6.1168,7318
2012-08-16 16:00:00-04:00,6.11,6.3,6.06,6.22,45027
2012-08-17 16:00:00-04:00,6.15,6.28,6.1,6.26,21012
2012-08-20 16:00:00-04:00,6.15,6.23,6.1,6.16,23605
2012-08-21 16:00:00-04:00,6.11,6.23,6.07,6.17,71955
2012-08-22 16:00:00-04:00,6.13,6.44,6.0,6.36,29460
2012-08-23 16:00:00-04:00,6.25,6.46,6.23,6.4,64194
2012-08-24 16:00:00-04:00,6.29,6.52,6.29,6.46,53729
2012-08-27 16:00:00-04:00,6.46,6.46,6.2,6.27,13645
2012-08-28 16:00:00-04:00,5.97,6.06,5.75,5.87,71961
2012-08-29 16:00:00-04:00,5.89,5.955,5.72,5.85,51533
2012-08-30 16:00:00-04:00,5.84,5.9,5.66,5.74,44329
2012-08-31 16:00:00-04:00,5.51,5.79,5.35,5.6,106814
2012-09-04 16:00:00-04:00,5.68,5.79,5.6,5.71,50730
2012-09-05 16:00:00-04:00,5.74,5.74,5.6,5.73,36289
2012-09-06 16:00:00-04:00,5.8,6.04,5.73,6.03,43998
2012-09-07 16:00:00-04:00,6.08,6.28,5.94,6.13,75178
2012-09-10 16:00:00-04:00,6.1,6.2785,6.0,6.1,51800
2012-09-11 16:00:00-04:00,6.28,6.28,6.0,6.06,38414
2012-09-12 16:00:00-04:00,6.03,6.12,5.89,6.05,66643
2012-09-13 16:00:00-04:00,6.0,6.38,5.94,6.32,94060
2012-09-14 16:00:00-04:00,6.35,6.579,6.34,6.44,43880
2012-09-17 16:00:00-04:00,6.43,6.46,6.39,6.41,24714
2012-09-18 16:00:00-04:00,6.39,6.54,6.37,6.5,32652
2012-09-19 16:00:00-04:00,6.44,6.5,6.395,6.48,27390
2012-09-20 16:00:00-04:00,6.36,6.48,6.33,6.46,15202
2012-09-21 16:00:00-04:00,6.52,6.54,6.26,6.26,97078
2012-09-24 16:00:00-04:00,6.28,6.32,6.07,6.14,43896
2012-09-25 16:00:00-04:00,6.22,6.56,6.1,6.4,78074
2012-09-26 16:00:00-04:00,6.39,6.7,6.37,6.57,67883
2012-09-27 16:00:00-04:00,6.52,6.57,6.35,6.55,85550
2012-09-28 16:00:00-04:00,6.52,6.55,6.35,6.35,35838
2012-10-01 16:00:00-04:00,6.6,6.75,6.48,6.58,46859
2012-10-02 16:00:00-04:00,6.65,6.79,6.625,6.76,46601
2012-10-03 16:00:00-04:00,6.8,6.87,6.7,6.8,103675
2012-10-04 16:00:00-04:00,6.88,6.91,6.83,6.91,52984
2012-10-05 16:00:00-04:00,6.88,6.89,6.56,6.6,30685
2012-10-08 16:00:00-04:00,6.5,6.58,6.45,6.51,11575
2012-10-09 16:00:00-04:00,6.64,6.67,6.52,6.54,31336
2012-10-10 16:00:00-04:00,6.34,6.64,6.34,6.57,42015
2012-10-11 16:00:00-04:00,6.64,6.74,6.62,6.67,16476
2012-10-12 16:00:00-04:00,6.74,6.78,6.54,6.57,15470
2012-10-15 16:00:00-04:00,6.48,6.6,6.3244,6.46,22849
2012-10-16 16:00:00-04:00,6.64,6.76,6.59,6.76,43896
2012-10-17 16:00:00-04:00,6.96,7.04,6.78,7.03,99852
2012-10-18 16:00:00-04:00,7.01,7.23,6.93,7.0,100389
2012-10-19 16:00:00-04:00,6.99,6.99,6.57,6.86,57774
2012-10-22 16:00:00-04:00,6.82,6.94,6.82,6.92,79578
2012-10-23 16:00:00-04:00,6.7,6.7,6.45,6.47,44722
2012-10-24 16:00:00-04:00,6.51,6.68,6.5,6.52,24077
2012-10-25 16:00:00-04:00,6.66,6.71,6.57,6.66,16319
2012-10-26 16:00:00-04:00,6.72,6.79,6.58,6.58,26128
2012-10-31 16:00:00-04:00,6.86,6.99,6.52,6.7,65831
2012-11-01 16:00:00-04:00,6.96,7.09,6.9,7.02,68888
2012-11-02 16:00:00-04:00,6.99,6.99,6.74,6.81,30464
2012-11-05 16:00:00-05:00,6.75,6.89,6.72,6.89,52336
2012-11-06 16:00:00-05:00,7.01,7.27,6.83,7.11,84875
2012-11-07 16:00:00-05:00,7.17,7.3,7.01,7.3,44359
2012-11-08 16:00:00-05:00,7.3,7.4,7.15,7.33,40035
2012-11-09 16:00:00-05:00,7.37,7.46,7.3376,7.43,60318
2012-11-12 16:00:00-05:00,7.58,7.64,7.45,7.46,64248
2012-11-13 16:00:00-05:00,7.45,7.51,7.4,7.44,38829
2012-11-14 16:00:00-05:00,7.59,7.65,7.37,7.4,144082
2012-11-15 16:00:00-05:00,7.53,7.69,7.35,7.65,119833
2012-11-16 16:00:00-05:00,7.65,7.72,7.34,7.68,68635
2012-11-19 16:00:00-05:00,7.7,7.8,7.63,7.74,70059
2012-11-20 16:00:00-05:00,7.76,7.805,7.7,7.8,38924
2012-11-21 16:00:00-05:00,7.79,7.89,7.67,7.8,79272
2012-11-23 13:00:00-05:00,7.72,7.74,7.65,7.69,18508
2012-11-26 16:00:00-05:00,7.85,7.89,7.71,7.8,67866
2012-11-27 16:00:00-05:00,7.86,7.86,7.67,7.68,56900
2012-11-28 16:00:00-05:00,7.51,7.71,7.42,7.71,50268
2012-11-29 16:00:00-05:00,7.68,7.73,7.58,7.67,22407
2012-11-30 16:00:00-05:00,7.6,7.62,7.42,7.5,57605
2012-12-03 16:00:00-05:00,7.55,7.61,7.51,7.53,69043
2012-12-04 16:00:00-05:00,7.6,7.64,7.48,7.62,109398
2012-12-05 16:00:00-05:00,7.54,7.57,7.22,7.22,106928
2012-12-06 16:00:00-05:00,7.34,7.46,7.12,7.42,58405
2012-12-07 16:00:00-05:00,7.42,7.42,7.27,7.35,45010
2012-12-10 16:00:00-05:00,7.41,7.47,7.4,7.42,39668
2012-12-11 16:00:00-05:00,7.46,7.57,7.445,7.48,40777
2012-12-12 16:00:00-05:00,7.53,7.6,7.43,7.56,32656
2012-12-13 16:00:00-05:00,7.54,7.6056,7.35,7.54,70506
2012-12-14 16:00:00-05:00,7.54,7.57,7.4,7.46,26045
2012-12-17 16:00:00-05:00,7.45,7.59,7.45,7.59,98037
2012-12-18 16:00:00-05:00,7.54,7.61,7.49,7.6,83134
2012-12-19 16:00:00-05:00,7.51,7.62,7.39,7.5,26449
2012-12-20 16:00:00-05:00,7.41,7.46,7.1,7.37,38316
2012-12-21 16:00:00-05:00,7.32,7.37,7.24,7.25,121474
2012-12-24 13:00:00-05:00,7.3,7.38,7.21,7.31,24064
2012-12-26 16:00:00-05:00,7.32,7.4,7.32,7.39,20626
2012-12-27 16:00:00-05:00,7.39,7.68,7.39,7.68,92338
2012-12-28 16:00:00-05:00,7.68,7.69,7.587,7.64,26411
2012-12-31 16:00:00-05:00,7.63,8.09,7.6,8.06,143406
2013-01-02 16:00:00-05:00,8.13,8.38,8.07,8.3,90300
2013-01-03 16:00:00-05:00,8.07,8.25,7.95,7.95,81044
2013-01-04 16:00:00-05:00,7.82,7.9,7.7,7.83,42454
2013-01-07 16:00:00-05:00,7.92,8.0588,7.85,7.99,60494
2013-01-08 16:00:00-05:00,8.03,8.06,7.96,8.01,50482
2013-01-09 16:00:00-05:00,8.03,8.03,7.82,7.97,32597
2013-01-10 16:00:00-05:00,8.02,8.09,7.96,7.97,64233
2013-01-11 16:00:00-05:00,8.03,8.03,7.8,8.01,24667
2013-01-14 16:00:00-05:00,8.0,8.03,7.96,7.98,59929
2013-01-15 16:00:00-05:00,8.0,8.08,7.97,8.07,30739
2013-01-16 16:00:00-05:00,7.99,8.0636,7.85,8.03,20740
2013-01-17 16:00:00-05:00,7.94,8.02,7.75,8.01,36383
2013-01-18 16:00:00-05:00,7.96,7.99,7.8,7.94,28072
2013-01-22 16:00:00-05:00,7.9,8.1,7.9,8.09,26281
2013-01-23 16:00:00-05:00,8.08,8.08,7.88,8.0,41477
2013-01-24 16:00:00-05:00,8.0,8.06,7.8,8.0,49861
2013-01-25 16:00:00-05:00,8.0,8.21,7.97,8.1,50863
2013-01-28 16:00:00-05:00,8.15,8.2,7.73,8.04,67552
2013-01-29 16:00:00-05:00,8.05,8.11,7.93,8.09,23296
2013-01-30 16:00:00-05:00,8.11,8.25,7.9701,8.0,47310
2013-01-31 16:00:00-05:00,8.03,8.08,8.0,8.07,32931
2013-02-01 16:00:00-05:00,8.11,8.3,8.0601,8.24,37739
2013-02-04 16:00:00-05:00,8.13,8.25,8.13,8.2,38706
2013-02-05 16:00:00-05:00,8.22,8.28,8.02,8.24,53869
2013-02-06 16:00:00-05:00,8.18,8.24,8.12,8.19,66679
2013-02-07 16:00:00-05:00,8.19,8.36,8.19,8.29,86177
2013-02-08 16:00:00-05:00,8.31,8.39,8.28,8.38,31679
2013-02-11 16:00:00-05:00,8.32,8.335,8.06,8.14,61184
2013-02-12 16:00:00-05:00,8.24,8.27,8.09,8.19,28660
2013-02-13 16:00:00-05:00,8.19,8.25,8.06,8.14,24821
2013-02-14 16:00:00-05:00,8.12,8.22,8.12,8.17,20436
2013-02-15 16:00:00-05:00,8.15,8.18,7.7,7.94,95550
2013-02-19 16:00:00-05:00,8.33,8.59,8.08,8.25,1000554
2013-02-20 16:00:00-05:00,8.15,8.18,7.81,7.82,374105
2013-02-21 16:00:00-05:00,7.72,7.72,7.02,7.17,421741
2013-02-22 16:00:00-05:00,7.25,7.39,7.2,7.33,100504
2013-02-25 16:00:00-05:00,7.4,7.67,7.38,7.54,204381
2013-02-26 16:00:00-05:00,7.6,7.61,7.43,7.54,155014
2013-02-27 16:00:00-05:00,7.49,7.55,7.35,7.4,136117
2013-02-28 16:00:00-05:00,7.37,7.4,7.15,7.25,113220
2013-03-01 16:00:00-05:00,7.21,7.26,7.15,7.2,42640
2013-03-04 16:00:00-05:00,7.11,7.19,7.0,7.04,310945
2013-03-05 16:00:00-05:00,7.03,7.05,6.9,6.96,175360
2013-03-06 16:00:00-05:00,6.92,7.15,6.76,7.12,342259
2013-03-07 16:00:00-05:00,7.05,7.14,6.97,7.02,197530
2013-03-08 16:00:00-05:00,6.99,7.15,6.99,7.12,132747
2013-03-11 16:00:00-04:00,7.12,7.25,7.12,7.15,150999
2013-03-12 16:00:00-04:00,7.26,7.4599,7.25,7.28,125100
2013-03-13 16:00:00-04:00,7.24,7.29,7.14,7.14,82047
2013-03-14 16:00:00-04:00,7.14,7.3,7.11,7.27,57806
2013-03-15 16:00:00-04:00,7.39,7.484,7.37,7.45,275704
2013-03-18 16:00:00-04:00,7.56,7.5759,7.46,7.49,79085
2013-03-19 16:00:00-04:00,7.5,7.5999,7.4,7.54,82801
2013-03-20 16:00:00-04:00,7.54,7.59,7.34,7.41,58057
2013-03-21 16:00:00-04:00,7.47,7.66,7.47,7.66,112701
2013-03-22 16:00:00-04:00,7.64,7.72,7.6,7.68,99151
2013-03-25 16:00:00-04:00,7.61,7.61,7.48,7.49,88721
2013-03-26 16:00:00-04:00,7.52,7.59,7.36,7.44,63948
2013-03-27 16:00:00-04:00,7.55,7.95,7.55,7.75,132614
2013-03-28 16:00:00-04:00,7.78,7.86,7.72,7.82,42618
2013-04-01 16:00:00-04:00,7.85,7.85,7.69,7.75,58360
2013-04-02 16:00:00-04:00,7.7,7.74,7.3,7.42,133996
2013-04-03 16:00:00-04:00,7.27,7.28,6.79,6.88,239144
2013-04-04 16:00:00-04:00,7.01,7.15,6.99,7.1,120559
2013-04-05 16:00:00-04:00,7.4,7.6699,7.37,7.45,96975
2013-04-08 16:00:00-04:00,7.64,7.66,7.19,7.3,135200
2013-04-09 16:00:00-04:00,7.54,7.63,7.28,7.53,116481
2013-04-10 16:00:00-04:00,7.54,7.64,7.38,7.51,133930
2013-04-11 16:00:00-04:00,7.51,7.5799,7.41,7.42,46437
2013-04-12 16:00:00-04:00,7.32,7.41,6.96,7.04,90316
2013-04-15 16:00:00-04:00,6.59,6.62,6.3,6.33,209810
2013-04-16 16:00:00-04:00,6.58,6.75,6.55,6.61,190498
2013-04-17 16:00:00-04:00,6.58,6.69,6.3,6.37,149977
2013-04-18 16:00:00-04:00,6.38,6.41,6.16,6.28,100515
2013-04-19 16:00:00-04:00,6.36,6.45,6.25,6.36,57047
2013-04-22 16:00:00-04:00,6.64,6.74,6.55,6.63,115671
2013-04-23 16:00:00-04:00,6.63,6.6652,6.5,6.5699,50673
2013-04-24 16:00:00-04:00,6.72,6.84,6.56,6.83,91469
2013-04-25 16:00:00-04:00,6.91,7.04,6.81,6.9,116185
2013-04-26 16:00:00-04:00,6.93,6.95,6.56,6.65,76480
2013-04-29 16:00:00-04:00,6.76,6.81,6.6,6.64,59062
2013-04-30 16:00:00-04:00,6.6,6.81,6.39,6.81,97969
2013-05-01 16:00:00-04:00,6.65,6.76,6.55,6.71,61690
2013-05-02 16:00:00-04:00,6.69,6.75,6.61,6.65,54128
2013-05-03 16:00:00-04:00,6.56,6.56,6.33,6.4,67534
2013-05-06 16:00:00-04:00,6.37,6.41,6.21,6.3,54935
2013-05-07 16:00:00-04:00,6.18,6.229,6.12,6.17,48939
2013-05-08 16:00:00-04:00,6.36,6.65,6.35,6.61,63706
2013-05-09 16:00:00-04:00,6.58,6.67,6.39,6.45,36026
2013-05-10 16:00:00-04:00,6.23,6.33,6.15,6.33,55311
2013-05-13 16:00:00-04:00,6.26,6.26,6.06,6.09,213754
2013-05-14 16:00:00-04:00,6.1,6.17,6.0,6.07,93613
2013-05-15 16:00:00-04:00,6.12,6.22,6.07,6.09,70829
2013-05-16 16:00:00-04:00,6.0,6.12,5.96,6.0,53452
2013-05-17 16:00:00-04:00,5.97,5.97,5.78,5.82,99939
2013-05-20 16:00:00-04:00,5.69,5.9,5.61,5.9,245660
2013-05-21 16:00:00-04:00,5.76,5.8,5.67,5.71,80763
2013-05-22 16:00:00-04:00,5.69,5.76,5.05,5.48,396115
2013-05-23 16:00:00-04:00,5.55,5.6379,5.52,5.58,53802
2013-05-24 16:00:00-04:00,5.62,5.67,5.48,5.52,58966
2013-05-28 16:00:00-04:00,5.49,5.49,5.12,5.12,150919
2013-05-29 16:00:00-04:00,5.1,5.28,5.06,5.27,92608
2013-05-30 16:00:00-04:00,5.48,5.65,5.48,5.59,124304
2013-05-31 16:00:00-04:00,5.79,5.97,5.73,5.87,169822
2013-06-03 16:00:00-04:00,5.99,6.2,5.95,6.16,68897
2013-06-04 16:00:00-04:00,6.29,6.3,6.13,6.2,81094
2013-06-05 16:00:00-04:00,6.21,6.21,5.885,6.01,144070
2013-06-06 16:00:00-04:00,5.98,6.27,5.98,6.23,67519
2013-06-07 16:00:00-04:00,6.14,6.2,6.0,6.02,43486
2013-06-10 16:00:00-04:00,6.09,6.11,5.99,6.08,26024
2013-06-11 16:00:00-04:00,5.98,6.0,5.78,5.89,45300
2013-06-12 16:00:00-04:00,5.92,6.16,5.9,6.0,80185
2013-06-13 16:00:00-04:00,6.22,6.47,6.19,6.45,186075
2013-06-14 16:00:00-04:00,6.5,6.5,6.21,6.25,103779
2013-06-17 16:00:00-04:00,6.24,6.36,6.1,6.13,101116
2013-06-18 16:00:00-04:00,6.05,6.15,5.96,5.96,72164
2013-06-19 16:00:00-04:00,5.98,6.01,5.67,5.72,155854
2013-06-20 16:00:00-04:00,5.51,5.7,5.45,5.56,115753
2013-06-21 16:00:00-04:00,5.6,5.85,5.53,5.77,357771
2013-06-24 16:00:00-04:00,5.6,5.67,5.42,5.51,102048
2013-06-25 16:00:00-04:00,5.52,5.52,5.27,5.29,63595
2013-06-26 16:00:00-04:00,5.08,5.09,4.9,4.92,125944
2013-06-27 16:00:00-04:00,5.1,5.21,5.03,5.11,79460
2013-06-28 16:00:00-04:00,5.15,5.43,5.13,5.43,85418
2013-07-01 16:00:00-04:00,5.71,5.8,5.52,5.59,98383
2013-07-02 16:00:00-04:00,5.83,5.86,5.41,5.46,80962
2013-07-03 16:00:00-04:00,5.47,5.4773,5.19,5.25,103409
2013-07-05 16:00:00-04:00,5.21,5.28,5.18,5.27,27257
2013-07-08 16:00:00-04:00,5.28,5.28,4.96,4.96,80594
2013-07-09 16:00:00-04:00,5.05,5.19,5.05,5.1,23074
2013-07-10 16:00:00-04:00,5.11,5.17,5.0601,5.1,21986
2013-07-11 16:00:00-04:00,5.35,5.42,5.26,5.41,113825
2013-07-12 16:00:00-04:00,5.36,5.38,5.24,5.25,20726
2013-07-15 16:00:00-04:00,5.3,5.35,5.3,5.32,25011
2013-07-16 16:00:00-04:00,5.4,5.52,5.38,5.49,95161
