,Open,High,Low,Close,Volume
2012-05-14 16:00:00-04:00,73.4,75.1,73.4,74.1,2082
2012-05-15 16:00:00-04:00,73.5,74.632,70.5,70.5,2841
2012-05-16 16:00:00-04:00,71.2,73.9,71.2,73.7,19041
2012-05-17 16:00:00-04:00,74.3,74.3,70.5,73.5,46114
2012-05-18 16:00:00-04:00,73.4,74.0,71.0,73.0,16604
2012-05-21 16:00:00-04:00,72.6,73.3,70.8,72.3,7821
2012-05-22 16:00:00-04:00,71.5,73.0,63.2,65.6,25545
2012-05-23 16:00:00-04:00,65.15,66.1,65.0,65.8,2800
2012-05-24 16:00:00-04:00,65.7,70.2,62.6,70.2,4150
2012-05-25 16:00:00-04:00,69.9,71.5,67.4,68.5,3624
2012-05-29 16:00:00-04:00,70.0,70.1,68.5,69.4,11054
2012-05-30 16:00:00-04:00,68.7,68.95,63.1,65.7,4124
2012-05-31 16:00:00-04:00,65.6,68.7,63.2,68.7,4255
2012-06-01 16:00:00-04:00,67.9,67.9,62.1,62.1,2101
2012-06-04 16:00:00-04:00,61.2,61.8,59.0,61.0,5576
2012-06-05 16:00:00-04:00,60.05,61.1,56.6,56.7,6204
2012-06-06 16:00:00-04:00,57.0,61.9,56.8,61.8,3256
2012-06-07 16:00:00-04:00,62.3,67.401,62.101,67.1,1918
2012-06-08 16:00:00-04:00,66.9,75.8,66.9,73.5,13777
2012-06-11 16:00:00-04:00,73.0,73.0,60.1,64.9,26372
2012-06-12 16:00:00-04:00,64.4,69.8,61.6,64.6,2389
2012-06-13 16:00:00-04:00,64.7,68.0,63.1,68.0,2070
2012-06-14 16:00:00-04:00,68.2,71.9,66.3,71.5,6629
2012-06-15 16:00:00-04:00,72.0,75.0,65.8,73.5,14909
2012-06-18 16:00:00-04:00,72.7,74.5,72.295,73.6,11630
2012-06-19 16:00:00-04:00,72.7,72.8,68.4,70.8,9750
2012-06-20 16:00:00-04:00,70.4,72.12,69.3,71.0,12029
2012-06-21 16:00:00-04:00,71.8,71.8,69.5,71.0,9939
2012-06-22 16:00:00-04:00,71.0,73.2,68.1,70.0,201847
2012-06-25 16:00:00-04:00,68.8,72.4,66.6,71.2,7547
2012-06-26 16:00:00-04:00,72.0,72.3,69.7,71.0,15557
2012-06-27 16:00:00-04:00,70.6,73.3,69.2,70.0,10265
2012-06-28 16:00:00-04:00,69.3,71.5,66.3,71.0,5865
2012-06-29 16:00:00-04:00,71.7,73.0,68.9,72.8,11580
2012-07-02 16:00:00-04:00,71.7,74.7,71.1,74.7,7187
2012-07-03 16:00:00-04:00,74.5,74.8,71.1,72.8,6081
2012-07-05 16:00:00-04:00,72.8,75.0,72.0,72.6,5910
2012-07-06 16:00:00-04:00,72.4,73.8,71.5,73.1,2655
2012-07-09 16:00:00-04:00,73.2,74.1,73.1,73.9,7464
2012-07-10 16:00:00-04:00,73.0,73.0,70.1,71.1,3868
2012-07-11 16:00:00-04:00,71.5,73.0,70.001,71.7,4296
2012-07-12 16:00:00-04:00,71.5,72.8,70.3,72.0,2599
2012-07-13 16:00:00-04:00,72.5,75.0,72.5,74.9,10232
2012-07-16 16:00:00-04:00,74.3,77.69,73.0,76.0,9678
2012-07-17 16:00:00-04:00,76.7,76.9,74.6,76.5,6498
2012-07-18 16:00:00-04:00,76.5,76.5,74.0,76.0,9088
2012-07-19 16:00:00-04:00,76.0,76.4,71.1,72.5,4503
2012-07-20 16:00:00-04:00,77.6,92.0,75.6,78.7,50756
2012-07-23 16:00:00-04:00,77.7,80.5,77.7,78.8,20804
2012-07-24 16:00:00-04:00,79.9,82.5,79.11,81.5,40495
2012-07-25 16:00:00-04:00,82.0,88.8,81.4,87.5,37162
2012-07-26 16:00:00-04:00,87.5,88.699,85.1,85.4,22046
2012-07-27 16:00:00-04:00,86.0,86.0,82.6,83.2,12368
2012-07-30 16:00:00-04:00,83.6,83.9,77.1,78.2,18048
2012-07-31 16:00:00-04:00,78.4,81.0,78.4,79.7,15443
2012-08-01 16:00:00-04:00,80.2,80.8,77.9,78.0,6394
2012-08-02 16:00:00-04:00,77.3,78.6,75.8,76.8,7710
2012-08-03 16:00:00-04:00,77.4,79.8,76.425,77.1,4704
2012-08-06 16:00:00-04:00,77.4,77.7,75.707,76.9,5283
2012-08-07 16:00:00-04:00,77.3,77.3,76.58,77.0,7391
2012-08-08 16:00:00-04:00,77.0,77.0,73.3,73.7,6372
2012-08-09 16:00:00-04:00,74.0,75.0,73.5,73.7,5827
2012-08-10 16:00:00-04:00,73.7,76.9,73.3,73.8,5340
2012-08-13 16:00:00-04:00,73.9,76.5,73.9,76.4,5411
2012-08-14 16:00:00-04:00,76.5,78.1,75.2,76.0,5552
2012-08-15 16:00:00-04:00,76.0,76.5,75.4,76.4,9351
2012-08-16 16:00:00-04:00,76.6,77.0,75.1,76.0,4172
2012-08-17 16:00:00-04:00,75.6,78.8,75.4,77.9,7273
2012-08-20 16:00:00-04:00,78.4,78.4,76.2,76.4,5660
2012-08-21 16:00:00-04:00,77.0,77.3,75.4,75.9,8208
2012-08-22 16:00:00-04:00,76.2,76.2,72.8,73.0,10435
2012-08-23 16:00:00-04:00,73.3,77.1,72.8,75.25,8179
2012-08-24 16:00:00-04:00,75.0,76.198,75.0,75.15,4114
2012-08-27 16:00:00-04:00,75.8,77.1,75.5,75.7,9802
2012-08-28 16:00:00-04:00,76.0,77.1,75.5,75.9,8031
2012-08-29 16:00:00-04:00,76.2,77.4,76.05,76.9,5212
2012-08-30 16:00:00-04:00,76.1,77.9,75.5,75.5,3795
2012-08-31 16:00:00-04:00,77.5,83.0,77.1,79.6,24338
2012-09-04 16:00:00-04:00,80.0,80.9,78.0,79.4,10134
2012-09-05 16:00:00-04:00,79.0,80.5,76.0,79.5,17897
2012-09-06 16:00:00-04:00,80.0,82.0,78.0,81.4,31824
2012-09-07 16:00:00-04:00,81.5,81.999,79.0,81.1,13409
2012-09-10 16:00:00-04:00,81.8,81.8,80.5,80.8,10930
2012-09-11 16:00:00-04:00,80.5,81.4,79.5,81.2,4789
2012-09-12 16:00:00-04:00,81.2,81.5,80.0,81.5,5411
2012-09-13 16:00:00-04:00,81.9,83.2,81.4,81.9,13882
2012-09-14 16:00:00-04:00,81.6,84.0,81.1,83.8,15867
2012-09-17 16:00:00-04:00,83.1,83.498,80.3,82.2,6391
2012-09-18 16:00:00-04:00,83.8,87.5,81.594,87.1,16956
2012-09-19 16:00:00-04:00,87.5,92.15,86.7,90.2,20643
2012-09-20 16:00:00-04:00,90.5,94.5,90.0,93.9,23616
2012-09-21 16:00:00-04:00,98.5,111.098,98.5,104.3,63969
2012-09-24 16:00:00-04:00,102.3,110.0,101.6,109.4,24054
2012-09-25 16:00:00-04:00,95.3,97.8,85.8,90.9,740285
2012-09-26 16:00:00-04:00,90.9,91.7,87.763,91.7,117477
2012-09-27 16:00:00-04:00,90.3,95.8,89.5,95.5,111221
2012-09-28 16:00:00-04:00,95.0,96.5,88.4,93.8,610181
2012-10-01 16:00:00-04:00,93.9,94.0,88.5,89.2,132562
2012-10-02 16:00:00-04:00,89.5,92.4,88.2,90.6,197325
2012-10-03 16:00:00-04:00,90.0,90.0,86.31,86.8,34397
2012-10-04 16:00:00-04:00,86.5,87.5,81.5,82.8,35184
2012-10-05 16:00:00-04:00,82.3,85.4,82.0,84.1,31354
2012-10-08 16:00:00-04:00,84.1,84.9,81.3,82.5,17125
2012-10-09 16:00:00-04:00,82.3,82.8,80.0,80.1,41763
2012-10-10 16:00:00-04:00,80.0,80.0,73.15,75.0,29453
2012-10-11 16:00:00-04:00,75.4,76.5,73.5,73.8,21756
2012-10-12 16:00:00-04:00,74.0,76.9,73.1,74.8,14309
2012-10-15 16:00:00-04:00,74.6,75.6,73.9,74.2,12920
2012-10-16 16:00:00-04:00,74.8,75.1,73.3,73.8,15817
2012-10-17 16:00:00-04:00,74.6,74.6,73.6,74.0,8717
2012-10-18 16:00:00-04:00,74.6,74.9,73.4,73.7,15566
2012-10-19 16:00:00-04:00,73.5,74.0,68.2,69.3,30303
2012-10-22 16:00:00-04:00,70.3,72.2,66.1,66.5,33603
2012-10-23 16:00:00-04:00,66.1,67.3,63.6,65.6,23445
2012-10-24 16:00:00-04:00,65.9,65.9,62.8,63.1,15939
2012-10-25 16:00:00-04:00,63.5,64.0,62.9,63.6,10914
2012-10-26 16:00:00-04:00,63.8,63.8,62.0,62.0,15741
2012-10-31 16:00:00-04:00,62.1,67.6,61.2,61.8,18908
2012-11-01 16:00:00-04:00,62.0,66.6,61.9,66.5,23892
2012-11-02 16:00:00-04:00,66.4,66.8,62.85,64.184,22343
2012-11-05 16:00:00-05:00,65.0,67.0,64.0,66.1,11936
2012-11-06 16:00:00-05:00,66.6,70.6,66.6,70.2,35192
2012-11-07 16:00:00-05:00,69.5,70.6,66.0,67.8,23607
2012-11-08 16:00:00-05:00,67.3,69.8,66.2,68.4,22579
2012-11-09 16:00:00-05:00,69.4,73.0,67.4,72.0,26268
2012-11-12 16:00:00-05:00,73.5,73.5,71.0,72.0,49139
2012-11-13 16:00:00-05:00,72.2,72.2,69.2,69.7,22140
2012-11-14 16:00:00-05:00,70.0,71.0,67.8,68.7,20203
2012-11-15 16:00:00-05:00,68.9,72.4,67.5,71.395,99482
2012-11-16 16:00:00-05:00,67.5,69.5,63.8,68.5,222275
2012-11-19 16:00:00-05:00,69.0,69.9,66.1,69.8,63846
2012-11-20 16:00:00-05:00,69.5,69.5,67.1,68.5,40128
2012-11-21 16:00:00-05:00,67.3,68.55,67.1,67.8,31146
2012-11-23 13:00:00-05:00,67.5,70.25,67.5,69.9,20130
2012-11-26 16:00:00-05:00,69.9,70.9,66.25,67.9,30515
2012-11-27 16:00:00-05:00,68.0,68.899,67.2,68.0,22441
2012-11-28 16:00:00-05:00,67.5,69.4,65.7,67.3,47458
2012-11-29 16:00:00-05:00,68.0,70.25,67.3,68.1,38409
2012-11-30 16:00:00-05:00,68.3,71.4,66.0,71.4,686345
2012-12-03 16:00:00-05:00,71.4,75.0,70.0,73.2,109456
2012-12-04 16:00:00-05:00,72.8,73.5,69.1,71.0,57534
2012-12-05 16:00:00-05:00,70.9,71.0,69.4,69.9,29322
2012-12-06 16:00:00-05:00,69.4,70.0,66.2,67.0,30991
2012-12-07 16:00:00-05:00,66.5,67.0,62.0,62.0,42021
2012-12-10 16:00:00-05:00,63.5,64.6,60.2,60.9,104358
2012-12-11 16:00:00-05:00,62.4,65.3,61.7,64.6,54341
2012-12-12 16:00:00-05:00,63.3,67.5,63.3,66.3,36225
2012-12-13 16:00:00-05:00,67.3,68.9,66.4,68.3,50771
2012-12-14 16:00:00-05:00,67.9,68.3,65.2,65.6,34270
2012-12-17 16:00:00-05:00,62.5,66.19,62.0,63.8,33747
2012-12-18 16:00:00-05:00,65.9,69.3,64.8,68.9,57243
2012-12-19 16:00:00-05:00,68.7,68.7,64.5,64.9,31057
2012-12-20 16:00:00-05:00,64.4,65.15,63.5,64.9,19091
2012-12-21 16:00:00-05:00,63.3,64.2,60.0,61.2,45678
2012-12-24 13:00:00-05:00,61.5,62.8,60.5,62.6,12658
2012-12-26 16:00:00-05:00,62.9,63.8,60.7,60.9,23996
2012-12-27 16:00:00-05:00,61.1,61.9,59.5,60.8,31172
2012-12-28 16:00:00-05:00,60.8,62.4,59.1,59.5,35336
2012-12-31 16:00:00-05:00,59.9,61.7,59.2,60.9,31658
2013-01-02 16:00:00-05:00,62.6,63.5,61.5,62.3,27361
2013-01-03 16:00:00-05:00,62.5,63.399,61.7,61.9,24261
2013-01-04 16:00:00-05:00,61.9,64.0,61.3,61.901,24498
2013-01-07 16:00:00-05:00,61.7,62.3,59.9,60.1,17422
2013-01-08 16:00:00-05:00,60.6,61.3,60.3,60.5,15401
2013-01-09 16:00:00-05:00,60.6,61.7,60.1,61.6,17546
2013-01-10 16:00:00-05:00,62.3,63.8,61.6,63.7,27010
2013-01-11 16:00:00-05:00,63.4,64.0,61.3,61.6,24560
2013-01-14 16:00:00-05:00,61.9,63.0,61.7,62.5,14840
2013-01-15 16:00:00-05:00,63.7,63.9,61.5,61.8,24742
2013-01-16 16:00:00-05:00,62.0,62.5,61.1,61.5,16918
2013-01-17 16:00:00-05:00,61.6,63.1,61.6,62.8,23776
2013-01-18 16:00:00-05:00,62.7,63.0,61.8,62.8,20635
2013-01-22 16:00:00-05:00,63.2,63.4,61.8,62.8,14877
2013-01-23 16:00:00-05:00,62.8,63.0,61.485,61.9,20767
2013-01-24 16:00:00-05:00,61.5,62.8,61.0,61.5,15208
2013-01-25 16:00:00-05:00,61.8,62.3,60.6,61.1,15211
2013-01-28 16:00:00-05:00,61.1,62.0,60.5,61.6,36671
2013-01-29 16:00:00-05:00,61.6,62.101,61.1,62.0,15852
2013-01-30 16:00:00-05:00,62.2,62.7,61.0,61.3,21510
2013-01-31 16:00:00-05:00,62.1,62.3,60.0,60.7,32096
2013-02-01 16:00:00-05:00,61.2,63.9,60.0,63.1,44736
2013-02-04 16:00:00-05:00,62.5,62.5,60.2,60.3,17991
2013-02-05 16:00:00-05:00,60.7,65.0,60.5,64.7,279304
2013-02-06 16:00:00-05:00,65.0,66.6,63.2,63.8,36759
2013-02-07 16:00:00-05:00,63.5,63.9,61.3,62.7,35894
2013-02-08 16:00:00-05:00,62.5,64.3,61.8,63.4,13496
2013-02-11 16:00:00-05:00,63.2,64.2,62.799,63.9,21389
2013-02-12 16:00:00-05:00,63.8,64.2,63.0,63.9,92528
2013-02-13 16:00:00-05:00,63.8,65.0,63.5,64.9,34332
2013-02-14 16:00:00-05:00,65.1,65.3,63.8,64.1,21921
2013-02-15 16:00:00-05:00,64.5,65.0,63.0,64.6,31887
2013-02-19 16:00:00-05:00,64.9,65.1,64.0,64.6,21370
2013-02-20 16:00:00-05:00,64.3,64.9,63.4,63.4,19238
2013-02-21 16:00:00-05:00,63.3,64.0,62.6,63.6,18885
2013-02-22 16:00:00-05:00,63.8,64.0,62.6,63.2,15815
2013-02-25 16:00:00-05:00,63.7,63.8,60.5,60.7,19363
2013-02-26 16:00:00-05:00,61.3,62.55,60.5,61.9,13765
2013-02-27 16:00:00-05:00,61.6,63.6,61.1,62.2,12050
2013-02-28 16:00:00-05:00,62.4,64.8,61.9,64.0,42118
2013-03-01 16:00:00-05:00,63.6,64.1,62.0,63.0,31947
2013-03-04 16:00:00-05:00,63.1,64.4,62.1,63.7,24360
2013-03-05 16:00:00-05:00,64.2,66.3,63.901,65.3,45335
2013-03-06 16:00:00-05:00,65.6,66.3,64.5,65.1,23082
2013-03-07 16:00:00-05:00,65.3,66.9,64.7,65.1,40528
2013-03-08 16:00:00-05:00,65.2,66.1,64.6,65.0,21432
2013-03-11 16:00:00-04:00,64.9,66.0,64.4,65.7,14727
2013-03-12 16:00:00-04:00,65.6,65.8,63.2,63.5,15612
2013-03-13 16:00:00-04:00,63.8,64.0,62.4,63.4,15630
2013-03-14 16:00:00-04:00,63.4,64.2,61.4,61.5,27646
2013-03-15 16:00:00-04:00,61.8,62.4,60.0,60.3,43176
2013-03-18 16:00:00-04:00,60.0,62.4,59.7,61.0,16597
2013-03-19 16:00:00-04:00,61.2,62.0,60.5,61.5,11681
2013-03-20 16:00:00-04:00,61.8,63.0,61.6,62.4,16062
2013-03-21 16:00:00-04:00,61.9,62.3,61.5,61.9,13032
2013-03-22 16:00:00-04:00,62.1,62.1,60.0,60.8,35030
2013-03-25 16:00:00-04:00,61.0,61.6,60.1,60.3,13924
2013-03-26 16:00:00-04:00,61.1,61.5,59.0,59.3,18217
2013-03-27 16:00:00-04:00,59.1,60.9,59.0,60.7,12274
2013-03-28 16:00:00-04:00,60.5,61.65,59.9,61.0,16014
2013-04-01 16:00:00-04:00,60.9,62.1,60.2,61.4,47937
2013-04-02 16:00:00-04:00,61.9,62.7,61.3,62.6,32056
2013-04-03 16:00:00-04:00,62.6,62.9,61.4,62.1,46029
2013-04-04 16:00:00-04:00,60.6,62.2,59.3,62.1,83197
2013-04-05 16:00:00-04:00,60.6,62.18,60.3,61.5,39746
2013-04-08 16:00:00-04:00,61.6,61.7,59.697,60.5,36602
2013-04-09 16:00:00-04:00,60.9,61.1,60.0,60.6,19610
2013-04-10 16:00:00-04:00,60.7,61.4,60.0,60.0,34736
2013-04-11 16:00:00-04:00,60.2,62.5,60.2,61.4,43874
2013-04-12 16:00:00-04:00,60.7,62.6,60.0,60.8,24493
2013-04-15 16:00:00-04:00,60.7,61.5,59.5,60.3,26872
2013-04-16 16:00:00-04:00,60.5,61.7,59.5,61.7,44282
2013-04-17 16:00:00-04:00,61.1,61.3,58.2,58.8,34038
2013-04-18 16:00:00-04:00,59.0,59.2,54.3,55.9,33676
2013-04-19 16:00:00-04:00,55.5,58.1,55.0,57.3,32715
2013-04-22 16:00:00-04:00,57.8,58.0,56.6,57.0,29511
2013-04-23 16:00:00-04:00,57.1,58.1,56.1,56.5,27477
2013-04-24 16:00:00-04:00,56.1,56.5,47.9,52.1,79139
2013-04-25 16:00:00-04:00,53.0,53.4,50.0,51.0,49532
2013-04-26 16:00:00-04:00,51.9,53.0,50.0,52.9,33272
2013-04-29 16:00:00-04:00,53.4,53.8,51.1,51.1,40951
2013-04-30 16:00:00-04:00,50.8,51.5,49.0,49.2,35884
2013-05-01 16:00:00-04:00,48.6,49.6,44.4,45.0,89502
2013-05-02 16:00:00-04:00,46.4,46.9,45.3,46.2,38391
2013-05-03 16:00:00-04:00,47.0,47.2,43.8,43.9,49366
2013-05-06 16:00:00-04:00,43.7,43.7,40.6,42.5,43730
2013-05-07 16:00:00-04:00,43.0,44.1,42.5,44.0,25587
2013-05-08 16:00:00-04:00,44.4,49.2,43.6,49.1,40426
2013-05-09 16:00:00-04:00,49.0,49.1,47.5,47.9,22712
2013-05-10 16:00:00-04:00,48.1,51.0,47.0,50.7,53514
2013-05-13 16:00:00-04:00,50.7,53.399,49.9,51.7,42270
2013-05-14 16:00:00-04:00,52.0,56.4,51.5,55.3,65508
2013-05-15 16:00:00-04:00,55.0,58.3,53.6,57.4,44183
2013-05-16 16:00:00-04:00,57.1,57.7,54.6,54.8,37301
2013-05-17 16:00:00-04:00,55.4,56.5,54.7,55.2,21051
2013-05-20 16:00:00-04:00,55.3,56.6,52.7,52.8,21080
2013-05-21 16:00:00-04:00,53.3,53.7,51.0,52.7,23740
2013-05-22 16:00:00-04:00,53.2,54.65,50.1,51.1,28244
2013-05-23 16:00:00-04:00,50.5,53.2,50.1,52.6,37896
2013-05-24 16:00:00-04:00,52.5,53.0,51.6,52.0,13750
2013-05-28 16:00:00-04:00,53.0,53.8,51.3,52.1,28252
2013-05-29 16:00:00-04:00,51.9,54.4,51.5,54.3,27350
2013-05-30 16:00:00-04:00,54.7,55.4,54.4,54.9,20625
2013-05-31 16:00:00-04:00,54.3,56.1,52.5,55.3,35710
2013-06-03 16:00:00-04:00,55.7,58.2,52.7,57.9,54478
2013-06-04 16:00:00-04:00,58.2,58.3,53.3,53.4,36982
2013-06-05 16:00:00-04:00,53.1,54.1,50.8,51.7,36739
2013-06-06 16:00:00-04:00,51.9,52.4,48.401,49.6,42183
2013-06-07 16:00:00-04:00,50.0,54.7,50.0,53.3,34655
2013-06-10 16:00:00-04:00,53.8,55.0,52.6,54.9,23785
2013-06-11 16:00:00-04:00,54.3,55.1,52.6,54.1,19378
2013-06-12 16:00:00-04:00,54.9,55.6,53.3,54.7,22282
2013-06-13 16:00:00-04:00,55.0,56.0,53.8,55.9,20166
2013-06-14 16:00:00-04:00,55.6,60.0,55.3,59.7,55556
2013-06-17 16:00:00-04:00,59.8,64.0,58.8,63.8,79387
2013-06-18 16:00:00-04:00,63.5,63.9,60.9,63.9,45850
2013-06-19 16:00:00-04:00,64.3,65.0,61.1,64.2,59992
2013-06-20 16:00:00-04:00,63.1,63.1,58.0,58.3,61306
2013-06-21 16:00:00-04:00,58.3,60.9,57.6,60.6,55717
2013-06-24 16:00:00-04:00,59.8,61.4,55.7,56.5,86723
2013-06-25 16:00:00-04:00,59.1,60.2,56.6,59.9,74306
2013-06-26 16:00:00-04:00,60.0,62.7,58.3,62.3,73109
2013-06-27 16:00:00-04:00,62.7,65.6,59.0,65.3,93802
2013-06-28 16:00:00-04:00,65.4,67.6,63.5,67.4,1077134
2013-07-01 16:00:00-04:00,67.6,70.2,67.1,69.2,102484
2013-07-02 16:00:00-04:00,68.9,70.1,67.3,69.3,52747
2013-07-03 16:00:00-04:00,68.9,70.9,68.5,69.7,37732
2013-07-05 16:00:00-04:00,70.5,70.5,68.6,70.0,46738
2013-07-08 16:00:00-04:00,70.1,70.1,69.0,70.0,46852
2013-07-09 16:00:00-04:00,70.0,70.8,68.7,70.0,48475
2013-07-10 16:00:00-04:00,69.4,70.2,69.1,69.9,41610
2013-07-11 16:00:00-04:00,62.9,62.9,49.8,50.3,642069
2013-07-12 16:00:00-04:00,49.8,51.9,49.8,50.8,1421890
2013-07-15 16:00:00-04:00,51.2,51.2,49.7,50.5,400924
2013-07-16 16:00:00-04:00,50.5,50.8,49.5,50.0,331676
2013-07-17 16:00:00-04:00,50.4,50.4,48.5,49.8,222384
2013-07-18 16:00:00-04:00,50.1,50.3,49.1,49.5,171967
2013-07-19 16:00:00-04:00,49.5,49.5,48.1,48.3,190087
2013-07-22 16:00:00-04:00,48.0,48.5,46.9,48.1,164371
2013-07-23 16:00:00-04:00,48.4,49.4,47.8,49.2,220594
2013-07-24 16:00:00-04:00,49.5,50.6,49.2,49.9,167859
2013-07-25 16:00:00-04:00,49.8,50.0,49.4,49.6,76813
2013-07-26 16:00:00-04:00,49.1,49.5,48.1,48.3,179462
2013-07-29 16:00:00-04:00,48.3,49.4,48.1,49.0,125261
2013-07-30 16:00:00-04:00,49.4,49.4,47.8,48.4,144571
2013-07-31 16:00:00-04:00,48.8,48.9,47.6,47.8,179195
2013-08-01 16:00:00-04:00,48.4,48.5,47.6,47.9,68400
2013-08-02 16:00:00-04:00,47.8,48.3,47.3,47.8,88196
2013-08-05 16:00:00-04:00,47.8,48.3,47.4,48.2,83859
2013-08-06 16:00:00-04:00,48.2,48.9,47.7,47.9,84778
2013-08-07 16:00:00-04:00,47.9,48.3,45.8,46.0,176586
2013-08-08 16:00:00-04:00,46.2,46.3,38.1,39.5,609899
2013-08-09 16:00:00-04:00,40.6,43.9,38.5,43.6,773510
2013-08-12 16:00:00-04:00,45.4,45.4,40.1,40.4,288235
2013-08-13 16:00:00-04:00,42.2,42.4,37.8,37.8,281819
2013-08-14 16:00:00-04:00,38.0,38.5,36.3,37.4,289272
2013-08-15 16:00:00-04:00,38.0,38.2,35.2,35.3,231742
2013-08-16 16:00:00-04:00,35.4,36.0,33.1,33.4,338359
2013-08-19 16:00:00-04:00,33.5,35.5,33.4,33.7,140362
2013-08-20 16:00:00-04:00,34.0,35.022,32.6,33.8,155629
2013-08-21 16:00:00-04:00,33.9,34.4,32.6,32.9,113816
2013-08-22 16:00:00-04:00,34.2,35.4,33.4,34.6,168630
2013-08-23 16:00:00-04:00,34.6,35.0,33.3,34.05,221888
2013-08-26 16:00:00-04:00,34.9,36.4,34.0,36.3,215967
2013-08-27 16:00:00-04:00,35.8,36.05,33.5,33.7,199874
2013-08-28 16:00:00-04:00,34.5,34.5,33.3,33.3,131452
2013-08-29 16:00:00-04:00,33.7,34.3,33.2,33.6,104157
2013-08-30 16:00:00-04:00,33.7,34.0,33.3,33.8,93890
2013-09-03 16:00:00-04:00,34.4,34.9,33.8,34.8,103430
2013-09-04 16:00:00-04:00,34.8,35.5,34.5,35.5,92227
2013-09-05 16:00:00-04:00,36.0,38.7,35.7,38.1,312987
2013-09-06 16:00:00-04:00,38.6,40.5,37.8,39.7,191899
2013-09-09 16:00:00-04:00,40.1,42.0,38.5,41.8,347630
2013-09-10 16:00:00-04:00,41.9,42.0,40.0,40.65,193110
2013-09-11 16:00:00-04:00,40.7,41.4,39.7,40.8,125437
2013-09-12 16:00:00-04:00,41.0,41.2,39.2,39.7,118029
2013-09-13 16:00:00-04:00,39.8,40.2,38.1,38.7,111781
2013-09-16 16:00:00-04:00,39.5,39.9,37.9,38.0,91356
2013-09-17 16:00:00-04:00,38.0,38.1,35.2,37.9,122702
2013-09-18 16:00:00-04:00,37.9,39.1,36.9,38.8,276800
2013-09-19 16:00:00-04:00,38.4,40.0,38.4,39.5,67876
2013-09-20 16:00:00-04:00,39.9,40.0,37.1,38.2,239684
2013-09-23 16:00:00-04:00,38.3,39.1,37.1,38.0,91178
2013-09-24 16:00:00-04:00,38.0,39.6,37.3,38.7,71673
2013-09-25 16:00:00-04:00,38.6,39.3,37.5,38.0,66865
2013-09-26 16:00:00-04:00,38.0,39.15,37.8,38.6,94814
2013-09-27 16:00:00-04:00,38.2,40.3,38.2,39.7,103490
2013-09-30 16:00:00-04:00,39.2,39.2,37.6,37.9,135761
2013-10-01 16:00:00-04:00,38.0,39.0,37.6,39.0,114709
2013-10-02 16:00:00-04:00,38.7,40.2,37.9,40.0,137653
2013-10-03 16:00:00-04:00,39.8,40.4,38.1,38.9,96645
2013-10-04 16:00:00-04:00,39.0,40.0,38.3,39.7,97385
2013-10-07 16:00:00-04:00,39.3,39.6,38.55,38.8,60496
2013-10-08 16:00:00-04:00,38.8,39.1,35.7,35.9,147548
2013-10-09 16:00:00-04:00,36.1,36.5,32.9,34.4,244249
2013-10-10 16:00:00-04:00,35.2,36.1,34.6,35.3,114702
2013-10-11 16:00:00-04:00,35.5,36.3,34.6,36.1,61106
