,Open,High,Low,Close,Volume
2017-03-02 16:00:00-05:00,121.62,123.09,121.62,122.02,302001
2017-03-03 16:00:00-05:00,122.33,122.75,121.4556,122.34,275640
2017-03-06 16:00:00-05:00,121.04,121.9,120.25,120.31,415240
2017-03-07 16:00:00-05:00,120.58,120.71,118.85,119.25,480934
2017-03-08 16:00:00-05:00,119.19,120.91,119.02,120.8,466584
2017-03-09 16:00:00-05:00,120.68,121.17,119.81,119.92,278495
2017-03-10 16:00:00-05:00,121.05,121.22,119.72,120.59,302605
2017-03-13 16:00:00-04:00,120.9,122.44,120.35,122.0,290369
2017-03-14 16:00:00-04:00,121.56,122.14,120.65,121.88,352977
2017-03-15 16:00:00-04:00,122.93,124.175,122.72,123.66,385650
2017-03-16 16:00:00-04:00,123.99,123.99,122.41,123.05,517027
2017-03-17 16:00:00-04:00,123.61,124.88,123.01,124.36,523415
2017-03-20 16:00:00-04:00,124.2,124.2,122.87,122.94,294575
2017-03-21 16:00:00-04:00,123.25,123.63,120.77,120.9,523513
2017-03-22 16:00:00-04:00,121.07,121.9,120.285,121.83,698593
2017-03-23 16:00:00-04:00,121.84,122.97,121.505,122.76,240900
2017-03-24 16:00:00-04:00,122.72,123.48,121.47,121.85,436794
2017-03-27 16:00:00-04:00,120.12,122.79,120.0,122.61,310437
2017-03-28 16:00:00-04:00,122.77,123.595,122.03,123.24,528285
2017-03-29 16:00:00-04:00,123.16,123.76,122.62,123.42,610308
2017-03-30 16:00:00-04:00,123.65,124.1,122.93,124.01,739709
2017-03-31 16:00:00-04:00,124.08,124.415,123.68,123.81,501950
2017-04-03 16:00:00-04:00,124.18,124.84,122.78,123.88,642170
2017-04-04 16:00:00-04:00,123.89,124.85,123.33,123.78,447758
2017-04-05 16:00:00-04:00,123.72,126.11,123.72,124.51,1485240
2017-04-06 16:00:00-04:00,124.58,124.98,123.875,124.94,628461
2017-04-07 16:00:00-04:00,124.5,125.68,124.37,125.08,232375
2017-04-10 16:00:00-04:00,125.07,126.36,124.89,126.28,292337
2017-04-11 16:00:00-04:00,126.0,126.52,125.05,126.11,728980
2017-04-12 16:00:00-04:00,126.09,126.09,123.47,123.96,687994
2017-04-13 16:00:00-04:00,123.81,124.34,122.16,122.24,442990
2017-04-17 16:00:00-04:00,123.25,125.28,123.25,124.72,1080509
2017-04-18 16:00:00-04:00,124.08,124.955,123.44,123.98,1012167
2017-04-19 16:00:00-04:00,124.5,125.075,124.25,124.42,509052
2017-04-20 16:00:00-04:00,125.18,126.09,124.44,125.49,1024990
2017-04-21 16:00:00-04:00,125.74,125.91,124.75,125.06,1105574
2017-04-24 16:00:00-04:00,126.29,126.84,125.28,126.63,793084
2017-04-25 16:00:00-04:00,127.18,128.19,126.94,127.56,759970
2017-04-26 16:00:00-04:00,127.57,127.83,124.6,124.83,1096143
2017-04-27 16:00:00-04:00,125.33,125.55,123.18,123.69,737695
2017-04-28 16:00:00-04:00,123.54,124.2,122.45,123.5,668413
2017-05-01 16:00:00-04:00,123.7,124.54,122.24,122.49,587419
2017-05-02 16:00:00-04:00,122.72,122.97,121.5,122.21,1024467
2017-05-03 16:00:00-04:00,121.64,122.49,121.36,121.58,662055
2017-05-04 16:00:00-04:00,121.75,122.27,120.57,121.69,521559
2017-05-05 16:00:00-04:00,122.01,123.87,121.78,123.45,742406
2017-05-08 16:00:00-04:00,123.19,123.45,122.282,123.04,689473
2017-05-09 16:00:00-04:00,123.11,124.64,122.87,123.16,701941
2017-05-10 16:00:00-04:00,123.24,124.37,123.12,123.97,546378
2017-05-11 16:00:00-04:00,123.73,123.98,121.74,122.15,850896
2017-05-12 16:00:00-04:00,122.3,122.41,121.48,121.75,869708
2017-05-15 16:00:00-04:00,60.35,64.0499,60.27,62.93,7127272
2017-05-16 16:00:00-04:00,63.02,64.31,63.01,63.31,1970308
2017-05-17 16:00:00-04:00,62.95,63.7,62.34,63.4,2160284
2017-05-18 16:00:00-04:00,63.08,64.25,62.7,64.12,2213361
2017-05-19 16:00:00-04:00,64.01,65.14,63.8,65.01,1496191
2017-05-22 16:00:00-04:00,65.16,65.48,63.47,63.49,1873098
2017-05-23 16:00:00-04:00,63.64,64.78,63.55,64.66,1716567
2017-05-24 16:00:00-04:00,64.54,66.55,64.54,66.33,1633836
2017-05-25 16:00:00-04:00,66.45,67.5099,66.28,66.67,1179826
2017-05-26 16:00:00-04:00,66.58,66.83,65.97,66.47,703345
2017-05-30 16:00:00-04:00,66.24,66.71,66.12,66.49,1031478
2017-05-31 16:00:00-04:00,66.72,66.79,65.84,66.54,1634958
2017-06-01 16:00:00-04:00,66.89,67.23,66.62,67.22,905846
2017-06-02 16:00:00-04:00,67.22,67.9,67.11,67.45,676241
2017-06-05 16:00:00-04:00,67.2,67.42,66.77,66.85,543217
2017-06-06 16:00:00-04:00,66.66,66.92,66.05,66.46,639260
2017-06-07 16:00:00-04:00,66.71,66.81,65.97,66.65,691141
2017-06-08 16:00:00-04:00,66.6,66.88,65.98,66.8,447908
2017-06-09 16:00:00-04:00,66.9,67.63,66.81,67.21,489022
2017-06-12 16:00:00-04:00,67.04,67.42,66.0,66.21,1375770
2017-06-13 16:00:00-04:00,66.47,66.78,66.08,66.69,538914
2017-06-14 16:00:00-04:00,66.71,66.71,65.97,66.66,618037
2017-06-15 16:00:00-04:00,66.25,66.67,65.54,65.91,1080689
2017-06-16 16:00:00-04:00,65.8,66.72,65.6,66.43,2394140
2017-06-19 16:00:00-04:00,66.48,67.37,66.41,67.0,664067
2017-06-20 16:00:00-04:00,66.75,67.3,66.26,67.11,720698
2017-06-21 16:00:00-04:00,66.96,67.03,66.48,66.85,484438
2017-06-22 16:00:00-04:00,66.88,67.17,66.48,66.66,474467
2017-06-23 16:00:00-04:00,66.54,67.51,66.34,67.25,746409
2017-06-26 16:00:00-04:00,67.32,67.81,67.0,67.01,489872
2017-06-27 16:00:00-04:00,67.2,67.2,66.64,66.74,632015
2017-06-28 16:00:00-04:00,67.26,67.29,66.44,66.51,1403769
2017-06-29 16:00:00-04:00,66.66,66.93,65.48,65.95,705578
2017-06-30 16:00:00-04:00,66.15,66.18,65.64,65.91,1008037
2017-07-03 13:00:00-04:00,66.12,66.8,65.96,66.28,276083
2017-07-05 16:00:00-04:00,66.24,66.67,65.69,65.94,1047678
2017-07-06 16:00:00-04:00,65.82,66.13,65.17,65.5,925975
2017-07-07 16:00:00-04:00,65.53,66.38,65.35,65.71,533835
2017-07-10 16:00:00-04:00,65.48,65.93,65.18,65.74,571334
2017-07-11 16:00:00-04:00,65.88,66.64,65.515,65.87,1042835
2017-07-12 16:00:00-04:00,66.2,67.0,65.86,66.07,702361
2017-07-13 16:00:00-04:00,66.07,66.24,65.41,65.55,945182
2017-07-14 16:00:00-04:00,65.86,66.03,65.59,65.61,530639
2017-07-17 16:00:00-04:00,65.84,65.96,65.53,65.59,664858
2017-07-18 16:00:00-04:00,65.52,66.86,65.19,66.39,833449
2017-07-19 16:00:00-04:00,66.38,67.0,66.38,66.88,653811
2017-07-20 16:00:00-04:00,66.82,66.91,66.49,66.6,431636
2017-07-21 16:00:00-04:00,66.53,66.94,66.23,66.67,353935
2017-07-24 16:00:00-04:00,66.65,66.72,66.07,66.49,432685
2017-07-25 16:00:00-04:00,66.9,67.33,66.65,67.01,473642
2017-07-26 16:00:00-04:00,67.02,67.06,66.36,66.58,287736
2017-07-27 16:00:00-04:00,66.65,66.67,65.58,66.03,744408
2017-07-28 16:00:00-04:00,65.9,66.12,64.79,65.46,751440
2017-07-31 16:00:00-04:00,0.0,0.0,64.62,64.97,897365
2017-08-01 16:00:00-04:00,65.17,65.76,64.56,64.82,1076013
2017-08-02 16:00:00-04:00,65.91,65.91,62.825,63.41,1344803
2017-08-03 16:00:00-04:00,63.54,63.56,61.98,62.77,1121690
2017-08-04 16:00:00-04:00,63.07,63.66,62.97,63.48,692984
2017-08-07 16:00:00-04:00,63.52,63.84,63.28,63.41,731496
2017-08-08 16:00:00-04:00,63.17,63.45,62.17,62.29,621421
2017-08-09 16:00:00-04:00,62.07,62.43,61.21,61.36,826651
2017-08-10 16:00:00-04:00,60.95,61.37,60.82,61.07,935517
2017-08-11 16:00:00-04:00,60.89,61.25,59.801,60.82,1331040
2017-08-14 16:00:00-04:00,61.25,61.42,60.98,61.2,593654
2017-08-15 16:00:00-04:00,61.14,61.91,60.5,61.15,643266
2017-08-16 16:00:00-04:00,61.25,62.04,61.25,61.56,735710
2017-08-17 16:00:00-04:00,61.48,61.79,60.79,60.83,468558
2017-08-18 16:00:00-04:00,60.84,61.355,60.54,60.98,632318
2017-08-21 16:00:00-04:00,60.89,61.06,60.615,60.89,362147
2017-08-22 16:00:00-04:00,61.19,61.63,61.07,61.46,298690
2017-08-23 16:00:00-04:00,61.02,61.81,61.02,61.6,522920
2017-08-24 16:00:00-04:00,61.7,61.89,61.3,61.32,590967
2017-08-25 16:00:00-04:00,61.55,61.66,61.18,61.47,592270
2017-08-28 16:00:00-04:00,61.47,61.63,61.14,61.26,428243
2017-08-29 16:00:00-04:00,60.85,61.14,60.71,60.88,326133
2017-08-30 16:00:00-04:00,60.66,60.82,60.28,60.79,848677
2017-08-31 16:00:00-04:00,61.06,62.13,60.905,62.05,626889
2017-09-01 16:00:00-04:00,62.23,62.33,61.62,62.3,667798
2017-09-05 16:00:00-04:00,62.03,62.27,61.36,61.41,498931
2017-09-06 16:00:00-04:00,61.63,61.63,60.98,61.35,470323
2017-09-07 16:00:00-04:00,61.4,61.57,60.93,61.32,460477
2017-09-08 16:00:00-04:00,61.26,61.88,61.08,61.67,573018
2017-09-11 16:00:00-04:00,62.06,63.58,61.74,63.57,797843
2017-09-12 16:00:00-04:00,63.69,64.22,63.485,63.66,463799
2017-09-13 16:00:00-04:00,63.65,64.05,63.14,63.65,623453
2017-09-14 16:00:00-04:00,63.53,63.88,63.45,63.54,554276
2017-09-15 16:00:00-04:00,63.51,64.08,63.47,64.02,655966
2017-09-18 16:00:00-04:00,64.02,64.74,63.86,64.74,397946
2017-09-19 16:00:00-04:00,64.79,64.82,63.98,64.18,459719
2017-09-20 16:00:00-04:00,64.4,64.48,63.92,64.02,274216
2017-09-21 16:00:00-04:00,64.22,64.575,63.91,64.22,1069886
2017-09-22 16:00:00-04:00,64.1,64.76,64.08,64.17,231512
2017-09-25 16:00:00-04:00,64.24,64.5,64.14,64.26,245124
2017-09-26 16:00:00-04:00,64.71,65.21,64.33,65.01,551335
2017-09-27 16:00:00-04:00,65.21,65.47,65.04,65.39,435277
2017-09-28 16:00:00-04:00,65.32,66.02,65.1501,65.6,536841
2017-09-29 16:00:00-04:00,65.61,65.99,65.19,65.39,463476
2017-10-02 16:00:00-04:00,65.41,65.83,65.41,65.7,759724
2017-10-03 16:00:00-04:00,65.94,67.08,65.84,67.05,827360
2017-10-04 16:00:00-04:00,67.15,67.56,66.815,67.0,433948
2017-10-05 16:00:00-04:00,67.2,67.55,66.95,67.0,473117
2017-10-06 16:00:00-04:00,66.72,67.3,66.0,66.83,596136
2017-10-09 16:00:00-04:00,66.99,67.1,66.46,66.46,277694
2017-10-10 16:00:00-04:00,66.62,66.62,66.0,66.15,322563
2017-10-11 16:00:00-04:00,66.2,66.24,66.02,66.02,6681
2017-10-12 16:00:00-04:00,65.85,66.18,65.72,65.92,374732
2017-10-13 16:00:00-04:00,66.15,66.95,65.85,66.46,500878
2017-10-16 16:00:00-04:00,66.54,67.25,66.475,66.96,665623
2017-10-17 16:00:00-04:00,66.84,66.9875,66.56,66.6,301667
2017-10-18 16:00:00-04:00,66.76,66.86,66.15,66.2,284876
2017-10-19 16:00:00-04:00,65.93,66.35,65.59,66.19,230628
2017-10-20 16:00:00-04:00,66.56,66.99,66.5,66.73,318127
2017-10-23 16:00:00-04:00,66.78,67.19,66.45,66.85,240661
2017-10-24 16:00:00-04:00,66.9,67.86,66.9,67.65,404718
2017-10-25 16:00:00-04:00,67.43,68.0,67.19,67.68,355572
2017-10-26 16:00:00-04:00,67.99,68.64,67.5401,68.4,343793
2017-10-27 16:00:00-04:00,68.35,68.715,67.47,68.19,312087
2017-10-30 16:00:00-04:00,68.02,68.08,67.33,67.57,359650
2017-10-31 16:00:00-04:00,67.74,68.4,67.68,67.98,439189
2017-11-01 16:00:00-04:00,68.45,69.33,68.19,68.68,781884
2017-11-02 16:00:00-04:00,68.54,68.82,68.21,68.73,583088
2017-11-03 16:00:00-04:00,68.58,68.9,68.04,68.66,519420
2017-11-06 16:00:00-05:00,68.43,68.99,68.26,68.39,988367
2017-11-07 16:00:00-05:00,69.21,69.21,65.72,66.16,1040312
2017-11-08 16:00:00-05:00,66.43,66.66,65.1,65.23,1232168
2017-11-09 16:00:00-05:00,64.67,65.17,64.13,65.08,717809
2017-11-10 16:00:00-05:00,64.95,66.08,64.825,66.01,637996
2017-11-13 16:00:00-05:00,65.69,67.16,65.61,67.1,628649
2017-11-14 16:00:00-05:00,66.82,66.94,66.21,66.67,557149
2017-11-15 16:00:00-05:00,66.23,67.2,65.38,67.16,1082649
2017-11-16 16:00:00-05:00,67.2,70.89,67.2,70.75,1363378
2017-11-17 16:00:00-05:00,70.61,70.88,70.18,70.76,748509
2017-11-20 16:00:00-05:00,70.63,71.02,69.91,70.16,799910
2017-11-21 16:00:00-05:00,70.25,70.45,69.61,70.27,717064
2017-11-22 16:00:00-05:00,70.33,70.37,69.61,70.16,517952
2017-11-24 13:00:00-05:00,70.35,71.03,70.08,70.81,147573
2017-11-27 16:00:00-05:00,70.7,71.22,70.26,70.37,353869
2017-11-28 16:00:00-05:00,70.33,71.13,69.69,71.13,1390878
2017-11-29 16:00:00-05:00,71.25,73.72,70.47,73.71,1101788
2017-11-30 16:00:00-05:00,73.58,74.75,73.285,73.98,1150448
2017-12-01 16:00:00-05:00,74.26,74.44,72.49,73.5,1326038
2017-12-04 16:00:00-05:00,73.94,74.58,73.21,73.3,975114
2017-12-05 16:00:00-05:00,73.27,73.27,71.44,71.59,922908
2017-12-06 16:00:00-05:00,71.16,71.16,69.88,70.4,1049253
2017-12-07 16:00:00-05:00,70.55,70.79,69.895,70.56,661357
2017-12-08 16:00:00-05:00,70.7,70.7,70.02,70.14,429233
