,Open,High,Low,Close,Volume
2013-11-21 16:00:00-05:00,54.03,55.37,53.6,54.98,422126
2013-11-22 16:00:00-05:00,55.0,56.4,54.17,56.05,1160782
2013-11-25 16:00:00-05:00,56.5,57.69,56.12,57.27,291935
2013-11-26 16:00:00-05:00,57.03,59.31,57.03,58.11,365191
2013-11-27 16:00:00-05:00,57.97,58.46,57.64,58.0,174343
2013-11-29 16:00:00-05:00,58.38,58.67,57.23,57.3,97607
2013-12-02 16:00:00-05:00,57.17,58.75,57.03,58.75,241515
2013-12-03 16:00:00-05:00,58.91,58.91,57.67,58.68,246546
2013-12-04 16:00:00-05:00,58.3,58.36,57.11,57.48,220781
2013-12-05 16:00:00-05:00,57.44,58.05,57.15,57.68,355969
2013-12-06 16:00:00-05:00,58.54,58.54,57.2,58.02,538138
2013-12-09 16:00:00-05:00,58.0,58.03,56.88,57.25,419956
2013-12-10 16:00:00-05:00,56.99,58.31,56.6701,57.88,271874
2013-12-11 16:00:00-05:00,58.07,58.71,56.94,57.04,263697
2013-12-12 16:00:00-05:00,56.95,58.53,56.8,58.13,242553
2013-12-13 16:00:00-05:00,58.51,59.71,57.76,59.37,332071
2013-12-16 16:00:00-05:00,59.81,60.42,58.92,59.66,407491
2013-12-17 16:00:00-05:00,59.52,60.44,58.97,59.39,339750
2013-12-18 16:00:00-05:00,59.38,60.54,58.67,60.45,279300
2013-12-19 16:00:00-05:00,60.18,60.77,59.25,59.86,224499
2013-12-20 16:00:00-05:00,60.07,60.347,58.881,59.89,970448
2013-12-23 16:00:00-05:00,60.38,61.4,59.58,61.1,223730
2013-12-24 16:00:00-05:00,61.1,61.77,60.32,60.65,80085
2013-12-26 16:00:00-05:00,61.09,62.55,60.25,62.39,180427
2013-12-27 16:00:00-05:00,62.58,62.58,60.0,61.02,169955
2013-12-30 16:00:00-05:00,60.87,60.92,59.71,59.84,223679
2013-12-31 16:00:00-05:00,59.81,60.03,59.2601,59.44,267069
2014-01-02 16:00:00-05:00,59.36,60.09,58.57,60.04,352594
2014-01-03 16:00:00-05:00,60.03,60.81,59.74,60.18,180057
2014-01-06 16:00:00-05:00,60.5,60.64,59.72,60.1,242688
2014-01-07 16:00:00-05:00,60.19,61.9899,59.55,61.43,286892
2014-01-08 16:00:00-05:00,61.41,63.28,60.57,63.27,327566
2014-01-09 16:00:00-05:00,63.26,63.58,61.51,62.58,251975
2014-01-10 16:00:00-05:00,62.39,63.62,61.74,63.15,207615
2014-01-13 16:00:00-05:00,62.75,62.9,61.38,61.77,241847
2014-01-14 16:00:00-05:00,62.08,63.89,61.93,63.85,189418
2014-01-15 16:00:00-05:00,63.77,65.5,63.655,64.91,299042
2014-01-16 16:00:00-05:00,64.72,66.91,64.34,66.74,270033
2014-01-17 16:00:00-05:00,66.47,68.31,64.95,65.24,363127
2014-01-21 16:00:00-05:00,65.48,65.55,63.01,63.71,619910
2014-01-22 16:00:00-05:00,64.0,64.55,63.63,64.1,253694
2014-01-23 16:00:00-05:00,63.89,64.56,62.5245,64.56,219263
2014-01-24 16:00:00-05:00,64.24,64.44,61.6,61.76,211864
2014-01-27 16:00:00-05:00,61.88,62.184,58.72,59.01,540803
2014-01-28 16:00:00-05:00,59.22,60.87,58.26,60.6,362875
2014-01-29 16:00:00-05:00,59.84,61.722,59.82,60.66,410618
2014-01-30 16:00:00-05:00,61.27,62.29,61.24,62.08,266238
2014-01-31 16:00:00-05:00,60.77,63.06,60.77,62.19,224036
2014-02-03 16:00:00-05:00,62.2,62.82,60.01,60.31,431807
2014-02-04 16:00:00-05:00,60.48,61.47,60.0001,60.77,218619
2014-02-05 16:00:00-05:00,60.59,60.89,54.77,55.08,856176
2014-02-06 16:00:00-05:00,54.99,58.8,54.98,58.69,412246
2014-02-07 16:00:00-05:00,58.94,59.468,57.01,58.5,290106
2014-02-10 16:00:00-05:00,58.5,58.93,55.08,55.51,511578
2014-02-11 16:00:00-05:00,55.7,56.0,54.51,55.4,537168
2014-02-12 16:00:00-05:00,55.27,57.36,54.82,57.12,339761
2014-02-13 16:00:00-05:00,56.67,58.84,56.64,57.9,388342
2014-02-14 16:00:00-05:00,57.91,58.17,56.7,57.89,223482
2014-02-18 16:00:00-05:00,57.9,59.0899,57.78,58.92,305985
2014-02-19 16:00:00-05:00,58.45,60.38,58.43,59.71,346281
2014-02-20 16:00:00-05:00,59.71,60.33,58.58,60.26,334457
2014-02-21 16:00:00-05:00,61.16,62.0,55.86,57.2,959912
2014-02-24 16:00:00-05:00,57.33,57.71,56.3,57.1,307303
2014-02-25 16:00:00-05:00,57.23,57.5399,55.59,56.05,321573
2014-02-26 16:00:00-05:00,56.1,58.06,55.63,57.74,277217
2014-02-27 16:00:00-05:00,57.73,60.0,57.73,59.46,449887
2014-02-28 16:00:00-05:00,59.58,60.3,58.58,59.15,292764
2014-03-03 16:00:00-05:00,58.67,59.276,57.33,59.13,218449
2014-03-04 16:00:00-05:00,59.7,62.87,59.5525,62.56,333065
2014-03-05 16:00:00-05:00,62.26,62.26,61.04,61.84,224003
2014-03-06 16:00:00-05:00,62.08,62.47,61.35,61.95,297155
2014-03-07 16:00:00-05:00,62.69,62.69,61.16,62.02,209627
2014-03-10 16:00:00-04:00,61.74,62.035,60.74,61.98,219907
2014-03-11 16:00:00-04:00,61.89,62.37,61.155,61.42,395031
2014-03-12 16:00:00-04:00,60.91,61.858,60.1501,61.5,117364
2014-03-13 16:00:00-04:00,61.78,61.8,60.31,60.78,185694
2014-03-14 16:00:00-04:00,60.35,61.6,60.0901,60.32,194066
2014-03-17 16:00:00-04:00,60.86,61.97,59.75,61.92,300712
2014-03-18 16:00:00-04:00,62.06,63.7,61.37,63.68,148951
2014-03-19 16:00:00-04:00,63.9,64.49,63.24,64.17,289557
2014-03-20 16:00:00-04:00,64.08,64.75,62.93,63.25,245587
2014-03-21 16:00:00-04:00,63.5,64.45,62.35,62.48,357425
2014-03-24 16:00:00-04:00,62.82,63.0,59.66,60.21,280219
2014-03-25 16:00:00-04:00,60.79,61.0,56.43,56.85,350252
2014-03-26 16:00:00-04:00,57.38,57.47,54.62,55.06,448074
2014-03-27 16:00:00-04:00,55.06,55.17,52.9,54.07,427648
2014-03-28 16:00:00-04:00,54.0,55.68,54.0,54.6,339422
2014-03-31 16:00:00-04:00,54.96,56.21,54.6,56.11,306302
2014-04-01 16:00:00-04:00,56.33,57.99,55.7401,57.61,301778
2014-04-02 16:00:00-04:00,57.94,58.15,57.09,58.06,169450
2014-04-03 16:00:00-04:00,58.08,58.36,55.071,55.79,277235
2014-04-04 16:00:00-04:00,56.33,56.62,53.23,53.85,897732
2014-04-07 16:00:00-04:00,53.77,53.77,48.19,48.71,858623
2014-04-08 16:00:00-04:00,48.52,50.04,48.43,49.98,235724
2014-04-09 16:00:00-04:00,50.25,51.94,49.88,51.87,305852
2014-04-10 16:00:00-04:00,51.82,51.82,45.75,46.03,425309
2014-04-11 16:00:00-04:00,45.26,47.43,44.6701,47.04,366856
2014-04-14 16:00:00-04:00,47.7,47.73,44.73,45.48,264282
2014-04-15 16:00:00-04:00,45.54,45.95,43.13,45.48,337087
2014-04-16 16:00:00-04:00,45.58,46.54,44.78,46.45,195426
2014-04-17 16:00:00-04:00,46.34,47.37,45.61,46.5,162923
2014-04-21 16:00:00-04:00,46.46,46.58,45.136,46.44,192403
2014-04-22 16:00:00-04:00,46.32,47.01,45.69,45.93,269643
2014-04-23 16:00:00-04:00,45.86,45.86,44.56,45.42,245515
2014-04-24 16:00:00-04:00,45.67,45.67,44.0301,44.99,286454
2014-04-25 16:00:00-04:00,44.87,45.1,41.12,41.3,611474
2014-04-28 16:00:00-04:00,41.35,41.87,38.65,39.29,718075
2014-04-29 16:00:00-04:00,39.35,42.98,39.25,42.11,491823
2014-04-30 16:00:00-04:00,41.82,42.75,41.32,42.37,230552
2014-05-01 16:00:00-04:00,42.4,42.87,41.765,42.34,285228
2014-05-02 16:00:00-04:00,42.5,42.92,41.85,42.31,189649
2014-05-05 16:00:00-04:00,41.77,43.36,41.18,42.83,172592
2014-05-06 16:00:00-04:00,42.53,42.85,40.08,40.09,249397
2014-05-07 16:00:00-04:00,40.09,40.39,36.29,37.19,685825
2014-05-08 16:00:00-04:00,37.3,38.99,37.04,37.2,719885
2014-05-09 16:00:00-04:00,37.08,38.37,33.04,37.97,1207301
2014-05-12 16:00:00-04:00,38.07,40.08,37.37,39.61,527475
2014-05-13 16:00:00-04:00,39.5,39.69,38.09,38.49,603724
2014-05-14 16:00:00-04:00,38.4,38.49,37.53,37.75,358268
2014-05-15 16:00:00-04:00,37.48,38.15,36.7101,37.82,441964
2014-05-16 16:00:00-04:00,37.66,37.85,36.86,37.48,263668
2014-05-19 16:00:00-04:00,37.26,38.27,37.124,38.15,356716
2014-05-20 16:00:00-04:00,37.93,38.86,37.48,37.82,411873
2014-05-21 16:00:00-04:00,37.95,38.06,37.346,37.95,288205
2014-05-22 16:00:00-04:00,37.96,38.98,37.53,38.72,431158
2014-05-23 16:00:00-04:00,38.63,39.45,38.21,39.36,259637
2014-05-27 16:00:00-04:00,39.78,40.989,39.234,40.58,299166
2014-05-28 16:00:00-04:00,40.39,41.0,40.048,40.6,346321
2014-05-29 16:00:00-04:00,40.78,41.295,40.0,41.1,321309
2014-05-30 16:00:00-04:00,41.0,41.0,39.72,40.48,431943
2014-06-02 16:00:00-04:00,40.48,40.52,39.39,39.44,300776
2014-06-03 16:00:00-04:00,39.08,40.2,38.96,39.52,372973
2014-06-04 16:00:00-04:00,39.39,41.38,38.93,40.94,388850
2014-06-05 16:00:00-04:00,41.19,43.01,40.29,42.35,326538
2014-06-06 16:00:00-04:00,42.64,43.68,42.2901,43.58,234663
2014-06-09 16:00:00-04:00,43.48,44.615,43.24,44.51,287536
2014-06-10 16:00:00-04:00,44.49,44.79,43.56,44.77,242002
2014-06-11 16:00:00-04:00,44.59,46.755,44.59,46.27,506003
2014-06-12 16:00:00-04:00,46.0,47.95,45.48,47.4,538119
2014-06-13 16:00:00-04:00,47.47,48.37,47.15,48.29,425175
2014-06-16 16:00:00-04:00,48.19,48.98,47.81,48.93,302132
2014-06-17 16:00:00-04:00,48.89,49.65,48.68,49.3,316987
2014-06-18 16:00:00-04:00,49.13,50.01,48.81,49.95,267487
2014-06-19 16:00:00-04:00,50.24,50.53,49.85,50.01,352798
2014-06-20 16:00:00-04:00,50.42,50.68,49.02,49.76,566374
2014-06-23 16:00:00-04:00,49.95,49.95,49.17,49.65,201501
2014-06-24 16:00:00-04:00,49.29,50.72,48.81,49.26,397806
2014-06-25 16:00:00-04:00,48.82,49.39,48.15,49.34,267438
2014-06-26 16:00:00-04:00,49.26,49.56,48.63,49.11,303213
2014-06-27 16:00:00-04:00,48.72,49.15,47.93,48.43,1260888
2014-06-30 16:00:00-04:00,48.04,48.59,47.47,48.21,368827
2014-07-01 16:00:00-04:00,48.57,49.61,48.24,48.99,274208
2014-07-02 16:00:00-04:00,48.83,49.2699,47.01,47.08,336805
2014-07-03 16:00:00-04:00,47.44,48.29,47.25,48.14,298176
2014-07-07 16:00:00-04:00,47.82,47.82,45.75,45.98,536011
2014-07-08 16:00:00-04:00,45.77,45.88,44.0,44.03,507353
2014-07-09 16:00:00-04:00,44.26,44.61,43.704,43.94,374183
2014-07-10 16:00:00-04:00,42.5,44.09,42.5,43.46,234866
2014-07-11 16:00:00-04:00,43.2,43.555,42.79,42.83,213806
2014-07-14 16:00:00-04:00,43.49,43.84,43.0,43.12,147308
2014-07-15 16:00:00-04:00,43.28,43.72,42.0301,42.09,283569
2014-07-16 16:00:00-04:00,42.49,42.56,40.79,41.15,410055
2014-07-17 16:00:00-04:00,40.75,41.03,39.92,40.15,531970
2014-07-18 16:00:00-04:00,40.12,41.74,40.1,41.59,273484
2014-07-21 16:00:00-04:00,41.36,42.51,40.98,42.1,395075
2014-07-22 16:00:00-04:00,42.39,43.29,42.25,42.91,361302
2014-07-23 16:00:00-04:00,42.85,43.1,42.06,42.48,266288
2014-07-24 16:00:00-04:00,42.55,42.71,41.855,42.19,121043
2014-07-25 16:00:00-04:00,41.75,42.2,41.05,41.22,120394
2014-07-28 16:00:00-04:00,41.37,41.64,40.37,40.7,167082
2014-07-29 16:00:00-04:00,40.84,42.79,40.63,42.33,299818
2014-07-30 16:00:00-04:00,42.91,43.46,42.36,43.32,182050
2014-07-31 16:00:00-04:00,42.49,43.07,41.46,41.74,238143
2014-08-01 16:00:00-04:00,41.99,46.45,41.99,46.34,735818
2014-08-04 16:00:00-04:00,46.57,47.19,45.39,46.11,422867
2014-08-05 16:00:00-04:00,45.69,45.69,42.19,44.21,567326
2014-08-06 16:00:00-04:00,44.01,46.18,43.89,45.96,599483
2014-08-07 16:00:00-04:00,46.24,46.34,45.03,45.69,357495
2014-08-08 16:00:00-04:00,45.66,45.76,44.745,45.25,217966
2014-08-11 16:00:00-04:00,45.42,45.85,45.01,45.39,200340
2014-08-12 16:00:00-04:00,45.15,45.47,43.78,43.83,236396
2014-08-13 16:00:00-04:00,43.9,45.27,43.69,45.0,270814
2014-08-14 16:00:00-04:00,44.98,45.42,44.68,44.93,88257
2014-08-15 16:00:00-04:00,45.42,45.58,44.08,44.26,377983
2014-08-18 16:00:00-04:00,44.65,44.82,43.381,43.55,476872
2014-08-19 16:00:00-04:00,43.52,44.47,43.5,43.8,286189
2014-08-20 16:00:00-04:00,43.51,43.91,43.08,43.13,161331
2014-08-21 16:00:00-04:00,42.98,43.55,41.74,42.04,217938
2014-08-22 16:00:00-04:00,42.0,42.32,41.36,41.79,244604
2014-08-25 16:00:00-04:00,42.13,42.13,41.27,41.55,258830
2014-08-26 16:00:00-04:00,41.5,41.94,41.18,41.55,253940
2014-08-27 16:00:00-04:00,41.41,41.86,41.34,41.72,188094
2014-08-28 16:00:00-04:00,41.29,41.74,40.72,40.9,184478
2014-08-29 16:00:00-04:00,41.08,41.7,40.72,41.26,191091
2014-09-02 16:00:00-04:00,41.42,41.54,39.31,40.8,786117
2014-09-03 16:00:00-04:00,40.92,42.18,40.72,41.76,452648
2014-09-04 16:00:00-04:00,41.95,43.15,41.89,42.69,529989
2014-09-05 16:00:00-04:00,42.57,44.86,42.1,44.85,400223
2014-09-08 16:00:00-04:00,44.9,47.11,44.715,47.1,462917
2014-09-09 16:00:00-04:00,47.23,47.23,44.85,45.0,299326
2014-09-10 16:00:00-04:00,45.07,45.65,44.54,45.53,239218
2014-09-11 16:00:00-04:00,45.22,46.24,44.99,46.02,205653
2014-09-12 16:00:00-04:00,46.27,46.67,45.47,45.93,226791
2014-09-15 16:00:00-04:00,45.85,45.85,43.92,44.61,407521
2014-09-16 16:00:00-04:00,44.56,45.25,44.33,45.12,186172
2014-09-17 16:00:00-04:00,45.06,45.58,44.78,45.06,170337
2014-09-18 16:00:00-04:00,45.27,45.57,44.73,45.33,194210
2014-09-19 16:00:00-04:00,45.46,45.95,44.97,45.81,581183
2014-09-22 16:00:00-04:00,45.46,45.8325,44.23,45.5,357400
2014-09-23 16:00:00-04:00,45.33,46.62,45.03,46.23,433104
2014-09-24 16:00:00-04:00,46.36,49.95,45.87,49.9,691058
2014-09-25 16:00:00-04:00,49.36,49.36,46.93,47.01,732250
2014-09-26 16:00:00-04:00,47.04,47.91,46.59,47.8,364451
2014-09-29 16:00:00-04:00,47.06,47.9,46.96,47.2,341910
2014-09-30 16:00:00-04:00,47.12,47.24,45.45,45.53,425261
2014-10-01 16:00:00-04:00,45.49,45.69,44.365,44.65,394212
2014-10-02 16:00:00-04:00,44.48,45.16,43.44,44.75,269262
2014-10-03 16:00:00-04:00,45.32,47.2,45.01,47.15,366410
2014-10-06 16:00:00-04:00,47.26,47.64,46.7,46.81,257571
2014-10-07 16:00:00-04:00,46.49,47.34,46.4,46.59,252246
2014-10-08 16:00:00-04:00,46.55,48.02,46.46,47.98,193314
2014-10-09 16:00:00-04:00,48.08,48.25,46.47,46.58,257273
2014-10-10 16:00:00-04:00,46.39,47.06,45.57,45.94,222908
2014-10-13 16:00:00-04:00,46.05,47.15,45.1,46.23,304661
2014-10-14 16:00:00-04:00,46.66,48.07,46.66,47.84,468737
2014-10-15 16:00:00-04:00,47.14,47.5,46.13,47.23,550780
2014-10-16 16:00:00-04:00,46.35,47.72,46.35,46.81,351000
2014-10-17 16:00:00-04:00,47.3,47.61,45.92,46.85,281831
2014-10-20 16:00:00-04:00,46.66,47.53,46.5,47.51,323956
2014-10-21 16:00:00-04:00,47.84,48.61,47.53,48.13,418276
2014-10-22 16:00:00-04:00,48.25,49.24,48.11,49.06,361813
2014-10-23 16:00:00-04:00,49.65,51.59,49.41,51.52,551416
2014-10-24 16:00:00-04:00,51.51,52.56,51.185,52.27,353790
2014-10-27 16:00:00-04:00,52.43,53.0448,51.83,52.6,299297
2014-10-28 16:00:00-04:00,53.06,55.0,53.02,54.95,362946
2014-10-29 16:00:00-04:00,54.91,55.16,54.19,54.54,304711
2014-10-30 16:00:00-04:00,54.43,56.37,54.0001,55.59,246048
2014-10-31 16:00:00-04:00,56.66,57.44,56.1,57.01,341024
2014-11-03 16:00:00-05:00,57.0,57.59,56.432,56.73,318110
2014-11-04 16:00:00-05:00,56.55,57.19,56.18,56.41,310613
2014-11-05 16:00:00-05:00,56.89,56.89,54.61,54.82,274093
2014-11-06 16:00:00-05:00,54.47,55.9299,54.3701,55.25,536304
2014-11-07 16:00:00-05:00,57.0,62.24,57.0,60.46,904009
2014-11-10 16:00:00-05:00,60.86,61.38,60.17,60.61,362237
2014-11-11 16:00:00-05:00,60.72,61.41,60.39,60.68,323535
2014-11-12 16:00:00-05:00,60.24,61.0,60.24,60.47,388916
2014-11-13 16:00:00-05:00,60.45,61.0,60.02,60.75,157269
2014-11-14 16:00:00-05:00,60.59,60.8,59.98,60.72,165620
2014-11-17 16:00:00-05:00,60.69,60.69,59.39,59.49,219952
2014-11-18 16:00:00-05:00,59.6,60.69,59.0504,60.48,185055
2014-11-19 16:00:00-05:00,60.25,60.25,58.7,59.52,124463
2014-11-20 16:00:00-05:00,59.35,59.92,58.93,59.47,147211
2014-11-21 16:00:00-05:00,60.46,60.69,59.59,60.0,180823
2014-11-24 16:00:00-05:00,60.23,61.8399,60.23,61.49,393173
2014-11-25 16:00:00-05:00,61.31,61.31,57.8,58.76,545498
2014-11-26 16:00:00-05:00,58.56,59.59,58.19,58.76,170036
2014-11-28 16:00:00-05:00,58.95,59.53,58.17,58.42,133748
2014-12-01 16:00:00-05:00,57.68,58.05,56.9,56.91,211163
2014-12-02 16:00:00-05:00,57.1,58.2,56.73,57.69,206721
2014-12-03 16:00:00-05:00,57.87,58.43,57.392,58.22,110406
2014-12-04 16:00:00-05:00,58.0,58.0,56.83,57.02,178716
2014-12-05 16:00:00-05:00,57.08,58.45,57.08,58.43,170311
2014-12-08 16:00:00-05:00,58.13,60.2099,58.06,58.08,209792
2014-12-09 16:00:00-05:00,57.38,59.35,56.78,58.71,206826
2014-12-10 16:00:00-05:00,58.31,59.5,57.34,57.36,155526
2014-12-11 16:00:00-05:00,57.71,59.5,57.01,58.0,207893
2014-12-12 16:00:00-05:00,57.12,58.0,55.93,56.0,179198
2014-12-15 16:00:00-05:00,56.54,57.49,55.89,56.75,168958
2014-12-16 16:00:00-05:00,56.51,58.035,56.4,57.41,235746
2014-12-17 16:00:00-05:00,57.63,59.86,56.92,59.84,266970
2014-12-18 16:00:00-05:00,60.16,60.7948,57.94,59.52,318253
2014-12-19 16:00:00-05:00,59.72,60.025,57.94,59.91,553894
2014-12-22 16:00:00-05:00,59.98,62.59,59.91,61.98,317856
2014-12-23 16:00:00-05:00,62.27,64.89,61.66,64.51,437431
2014-12-24 16:00:00-05:00,64.54,64.8295,63.68,64.36,104744
2014-12-26 16:00:00-05:00,64.98,64.99,63.93,64.69,307547
2014-12-29 16:00:00-05:00,64.83,64.84,63.61,64.12,271161
2014-12-30 16:00:00-05:00,63.95,64.53,62.67,63.16,136443
2014-12-31 16:00:00-05:00,63.3,64.9,63.24,64.57,250544
2015-01-02 16:00:00-05:00,65.01,65.56,59.52,60.49,252784
2015-01-05 16:00:00-05:00,59.8,59.96,56.88,57.54,283340
2015-01-06 16:00:00-05:00,57.61,57.97,53.52,55.43,436236
2015-01-07 16:00:00-05:00,55.82,57.49,55.6301,56.85,207708
2015-01-08 16:00:00-05:00,57.08,59.1,56.86,58.76,225363
2015-01-09 16:00:00-05:00,58.6,59.67,57.61,58.81,215298
2015-01-12 16:00:00-05:00,58.99,59.44,57.7725,59.12,200554
2015-01-13 16:00:00-05:00,59.77,60.5899,58.21,58.67,327778
2015-01-14 16:00:00-05:00,57.68,57.89,56.61,56.73,221624
2015-01-15 16:00:00-05:00,57.05,57.31,55.46,55.84,189751
2015-01-16 16:00:00-05:00,55.43,56.97,55.43,56.88,161437
2015-01-20 16:00:00-05:00,56.73,58.29,56.15,57.7,200704
2015-01-21 16:00:00-05:00,57.36,58.1,55.92,56.53,156304
2015-01-22 16:00:00-05:00,56.69,57.33,55.9101,57.17,382182
2015-01-23 16:00:00-05:00,57.2,57.35,56.79,57.03,313916
2015-01-26 16:00:00-05:00,57.09,57.67,56.35,57.09,350359
2015-01-27 16:00:00-05:00,56.31,57.02,55.2,56.63,153251
2015-01-28 16:00:00-05:00,56.89,57.55,55.41,55.71,287585
2015-01-29 16:00:00-05:00,55.72,57.34,54.51,56.98,205323
2015-01-30 16:00:00-05:00,56.41,57.15,54.36,55.04,204293
2015-02-02 16:00:00-05:00,55.38,55.415,53.79,54.34,266353
2015-02-03 16:00:00-05:00,54.44,56.74,54.44,56.18,186845
2015-02-04 16:00:00-05:00,56.09,57.32,56.09,56.58,202860
2015-02-05 16:00:00-05:00,56.99,57.88,56.15,57.02,376363
2015-02-06 16:00:00-05:00,57.84,59.6,56.81,58.63,463165
2015-02-09 16:00:00-05:00,58.51,60.0,58.12,58.61,207271
2015-02-10 16:00:00-05:00,59.21,59.21,57.43,58.97,187711
2015-02-11 16:00:00-05:00,58.76,60.79,58.59,58.76,251262
2015-02-12 16:00:00-05:00,59.34,60.09,58.15,58.45,241206
2015-02-13 16:00:00-05:00,60.0,63.685,58.46,62.17,758111
2015-02-17 16:00:00-05:00,62.05,62.1,59.65,61.08,360512
2015-02-18 16:00:00-05:00,60.87,61.33,59.54,61.1,285521
2015-02-19 16:00:00-05:00,60.8,61.2799,60.68,61.08,131773
2015-02-20 16:00:00-05:00,60.88,60.88,59.51,60.71,253571
2015-02-23 16:00:00-05:00,60.68,60.68,58.79,59.42,296537
2015-02-24 16:00:00-05:00,59.12,59.835,57.55,57.73,298381
2015-02-25 16:00:00-05:00,57.58,58.49,56.831,57.75,232614
2015-02-26 16:00:00-05:00,57.74,59.6,57.57,59.51,189636
2015-02-27 16:00:00-05:00,59.25,59.79,57.45,57.45,289027
2015-03-02 16:00:00-05:00,57.58,58.03,55.56,57.08,399339
2015-03-03 16:00:00-05:00,56.75,57.76,56.2,57.59,186005
2015-03-04 16:00:00-05:00,57.2,57.79,56.33,56.86,204460
2015-03-05 16:00:00-05:00,57.06,57.9225,54.67,55.01,321796
2015-03-06 16:00:00-05:00,54.73,55.6,53.47,54.74,419101
2015-03-09 16:00:00-04:00,54.77,56.53,54.52,56.24,187759
2015-03-10 16:00:00-04:00,55.98,56.8033,55.54,56.6,196529
2015-03-11 16:00:00-04:00,56.77,57.07,55.03,55.56,227685
2015-03-12 16:00:00-04:00,56.13,57.43,55.825,57.21,186811
2015-03-13 16:00:00-04:00,57.19,57.33,55.65,56.47,268218
2015-03-16 16:00:00-04:00,56.6,57.34,56.34,56.4,264129
2015-03-17 16:00:00-04:00,56.43,56.81,55.3,55.48,282843
2015-03-18 16:00:00-04:00,55.49,56.15,55.115,55.67,198283
2015-03-19 16:00:00-04:00,55.36,56.4,55.302,55.93,187898
2015-03-20 16:00:00-04:00,56.0,56.64,55.65,55.98,264981
2015-03-23 16:00:00-04:00,55.2,56.67,55.16,56.49,173734
2015-03-24 16:00:00-04:00,56.71,57.0,55.88,56.18,279215
2015-03-25 16:00:00-04:00,56.06,56.2,53.05,53.14,173769
2015-03-26 16:00:00-04:00,52.73,53.8,52.4,53.1,134222
2015-03-27 16:00:00-04:00,53.02,53.58,52.55,52.67,241480
2015-03-30 16:00:00-04:00,52.96,53.44,52.38,53.25,238984
2015-03-31 16:00:00-04:00,52.67,53.42,52.3501,53.33,151582
2015-04-01 16:00:00-04:00,53.02,53.55,52.38,53.13,140191
2015-04-02 16:00:00-04:00,53.03,54.28,52.21,52.62,155909
2015-04-06 16:00:00-04:00,52.13,53.942,52.1,53.04,107274
2015-04-07 16:00:00-04:00,53.22,54.09,52.765,53.3,124204
2015-04-08 16:00:00-04:00,53.39,54.69,53.36,53.69,511141
2015-04-09 16:00:00-04:00,53.84,53.93,53.2,53.7,306254
2015-04-10 16:00:00-04:00,54.0,54.25,52.84,53.1,200183
2015-04-13 16:00:00-04:00,53.09,53.66,52.93,53.12,238698
2015-04-14 16:00:00-04:00,53.24,53.6,52.65,52.85,142262
2015-04-15 16:00:00-04:00,52.85,52.85,50.15,50.81,405790
2015-04-16 16:00:00-04:00,50.55,51.24,49.55,50.0,527716
2015-04-17 16:00:00-04:00,49.7,50.2,48.84,49.02,324062
2015-04-20 16:00:00-04:00,49.4,50.38,48.93,50.09,235398
2015-04-21 16:00:00-04:00,50.18,50.19,49.34,49.4,230028
2015-04-22 16:00:00-04:00,49.5,50.53,49.01,50.15,368992
2015-04-23 16:00:00-04:00,50.12,50.62,49.97,50.03,143543
2015-04-24 16:00:00-04:00,49.91,50.32,49.54,50.0,79543
2015-04-27 16:00:00-04:00,50.0,51.86,49.96,51.71,368947
2015-04-28 16:00:00-04:00,51.75,54.32,51.75,53.46,357562
2015-04-29 16:00:00-04:00,53.27,53.45,52.09,52.28,247209
2015-04-30 16:00:00-04:00,52.11,52.17,50.36,50.4,283615
2015-05-01 16:00:00-04:00,50.65,51.94,50.5,51.1,221325
2015-05-04 16:00:00-04:00,51.07,52.01,51.07,51.69,138319
2015-05-05 16:00:00-04:00,51.47,52.0,50.41,50.66,263343
2015-05-06 16:00:00-04:00,51.25,51.25,45.69,46.48,815694
2015-05-07 16:00:00-04:00,46.13,49.06,45.85,48.86,370698
2015-05-08 16:00:00-04:00,49.39,49.969,48.74,49.49,264977
2015-05-11 16:00:00-04:00,49.33,50.21,48.69,48.83,204346
2015-05-12 16:00:00-04:00,45.4,45.53,38.19,41.79,4017504
2015-05-13 16:00:00-04:00,41.8,43.13,41.78,42.66,875087
2015-05-14 16:00:00-04:00,42.86,43.41,42.35,43.05,339466
2015-05-15 16:00:00-04:00,43.24,43.43,42.88,43.21,368235
2015-05-18 16:00:00-04:00,43.02,43.08,42.58,42.88,305987
2015-05-19 16:00:00-04:00,43.03,43.1375,42.48,42.99,288859
2015-05-20 16:00:00-04:00,43.01,43.09,42.0,42.65,275522
2015-05-21 16:00:00-04:00,42.53,43.25,42.028,42.85,432604
2015-05-22 16:00:00-04:00,42.84,43.27,42.46,42.76,198760
2015-05-26 16:00:00-04:00,42.58,43.28,42.22,43.11,192609
2015-05-27 16:00:00-04:00,43.0,43.93,42.52,43.69,174861
2015-05-28 16:00:00-04:00,43.52,43.73,43.02,43.47,149566
2015-05-29 16:00:00-04:00,43.32,43.45,41.96,42.88,271976
2015-06-01 16:00:00-04:00,43.13,43.74,42.832,43.59,226751
2015-06-02 16:00:00-04:00,43.38,43.99,43.19,43.63,150264
2015-06-03 16:00:00-04:00,43.85,43.94,42.87,43.42,246479
2015-06-04 16:00:00-04:00,43.15,43.98,43.09,43.52,179988
2015-06-05 16:00:00-04:00,43.52,43.66,42.92,43.56,238402
2015-06-08 16:00:00-04:00,43.41,43.74,42.9,43.07,157365
