,Open,High,Low,Close,Volume
2005-06-22 16:00:00-04:00,5.3,5.3,5.3,5.3,1000
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2005-06-24 16:00:00-04:00,5.2,5.2,5.19,5.19,10000
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-01 16:00:00-04:00,5.25,5.25,5.25,5.25,2300
2005-07-05 16:00:00-04:00,5.19,5.2,5.19,5.19,11600
2005-07-06 16:00:00-04:00,5.19,5.19,5.19,5.19,8000
2005-07-07 16:00:00-04:00,5.19,5.2,5.19,5.19,15500
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-11 16:00:00-04:00,5.19,5.22,5.19,5.19,13500
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-18 16:00:00-04:00,5.19,5.19,5.19,5.19,4500
2005-07-19 16:00:00-04:00,5.2,5.2,5.2,5.2,4000
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-07-22 16:00:00-04:00,5.2,5.2,5.19,5.19,8000
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-07-29 16:00:00-04:00,5.19,5.19,5.19,5.19,2000
2005-08-01 16:00:00-04:00,5.2,5.2,5.2,5.2,2000
2005-08-02 16:00:00-04:00,5.19,5.19,5.19,5.19,7000
2005-08-03 16:00:00-04:00,5.19,5.19,5.19,5.19,600
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-08-05 16:00:00-04:00,5.22,5.22,5.2,5.2,38000
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2005-08-09 16:00:00-04:00,5.19,5.22,5.19,5.22,88800
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,5.22,0
2005-08-11 16:00:00-04:00,5.19,5.19,5.19,5.19,3000
2005-08-12 16:00:00-04:00,5.19,5.19,5.19,5.19,3000
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-08-16 16:00:00-04:00,5.19,5.19,5.19,5.19,4500
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,5.19,0
2005-08-18 16:00:00-04:00,5.22,5.22,5.2,5.22,100000
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,5.22,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,5.22,0
2005-08-23 16:00:00-04:00,5.23,5.23,5.23,5.23,3000
2005-08-24 16:00:00-04:00,5.23,5.23,5.23,5.23,7500
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-01 16:00:00-04:00,5.3,5.35,5.23,5.23,176800
2005-09-02 16:00:00-04:00,5.23,5.23,5.23,5.23,2500
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-12 16:00:00-04:00,5.27,5.27,5.23,5.23,7700
2005-09-13 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-14 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-15 16:00:00-04:00,5.23,5.23,5.23,5.23,2000
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-19 16:00:00-04:00,5.23,5.23,5.23,5.23,2000
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-21 16:00:00-04:00,5.23,5.23,5.23,5.23,4000
2005-09-22 16:00:00-04:00,5.23,5.23,5.23,5.23,15000
2005-09-23 16:00:00-04:00,5.23,5.23,5.23,5.23,100
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-27 16:00:00-04:00,5.23,5.23,5.23,5.23,1100
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-03 16:00:00-04:00,5.3,5.3,5.23,5.23,55100
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2005-10-19 16:00:00-04:00,5.27,5.27,5.25,5.25,7000
2005-10-20 16:00:00-04:00,5.25,5.25,5.25,5.25,11500
2005-10-21 16:00:00-04:00,5.27,5.27,5.27,5.27,1000
2005-10-24 16:00:00-04:00,5.25,5.25,5.25,5.25,23400
2005-10-25 16:00:00-04:00,5.26,5.26,5.26,5.26,4000
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,5.26,0
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,5.26,0
2005-10-28 16:00:00-04:00,5.25,5.25,5.25,5.25,8900
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-01 16:00:00-05:00,5.27,5.27,5.27,5.27,10000
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,5.27,0
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,5.27,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,5.27,0
2005-11-07 16:00:00-05:00,5.25,5.25,5.25,5.25,9000
2005-11-08 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2005-11-17 16:00:00-05:00,5.2,5.2,5.2,5.2,200000
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-11-22 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2005-11-28 16:00:00-05:00,5.25,5.25,5.25,5.25,2000
2005-11-29 16:00:00-05:00,5.26,5.26,5.26,5.26,3500
2005-11-30 16:00:00-05:00,0.0,0.0,0.0,5.26,0
2005-12-01 16:00:00-05:00,5.28,5.28,5.28,5.28,10400
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,5.28,0
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,5.28,0
2005-12-06 16:00:00-05:00,5.3,5.3,5.3,5.3,500
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,5.3,0
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,5.3,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,5.3,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,5.3,0
2005-12-13 16:00:00-05:00,5.32,5.32,5.32,5.32,1500
2005-12-14 16:00:00-05:00,5.35,5.5,5.35,5.45,4500
2005-12-15 16:00:00-05:00,5.42,5.42,5.42,5.42,3000
2005-12-16 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2005-12-19 16:00:00-05:00,5.41,5.41,5.35,5.35,1500
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,5.35,0
2005-12-21 16:00:00-05:00,0.0,0.0,0.0,5.35,0
2005-12-22 16:00:00-05:00,5.33,5.33,5.33,5.33,500
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2005-12-27 16:00:00-05:00,5.32,5.32,5.32,5.32,6100
2005-12-28 16:00:00-05:00,5.32,5.32,5.29,5.29,51000
2005-12-29 16:00:00-05:00,5.3,5.32,5.29,5.3,33500
2005-12-30 16:00:00-05:00,5.3,5.3,5.29,5.29,27500
2006-01-03 16:00:00-05:00,5.29,5.29,5.29,5.29,6200
2006-01-04 16:00:00-05:00,5.29,5.33,5.29,5.33,6500
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2006-01-06 16:00:00-05:00,5.29,5.29,5.29,5.29,2000
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,5.29,0
2006-01-10 16:00:00-05:00,5.32,5.32,5.32,5.32,5000
2006-01-11 16:00:00-05:00,5.3,5.3,5.3,5.3,500
2006-01-12 16:00:00-05:00,5.32,5.32,5.32,5.32,3000
2006-01-13 16:00:00-05:00,5.32,5.34,5.32,5.33,21500
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2006-01-24 16:00:00-05:00,5.34,5.34,5.34,5.34,5200
2006-01-25 16:00:00-05:00,5.36,5.45,5.36,5.4,26500
2006-01-26 16:00:00-05:00,5.43,5.49,5.4,5.4423,76500
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,5.4423,0
2006-01-30 16:00:00-05:00,5.5,5.53,5.5,5.53,4000
2006-01-31 16:00:00-05:00,5.53,5.53,5.51,5.51,5400
2006-02-01 16:00:00-05:00,5.5,5.5,5.49,5.49,81100
2006-02-02 16:00:00-05:00,5.5,5.5,5.48,5.5,41800
2006-02-03 16:00:00-05:00,5.5,5.54,5.5,5.54,3500
2006-02-06 16:00:00-05:00,0.0,0.0,0.0,5.54,0
2006-02-07 16:00:00-05:00,0.0,0.0,0.0,5.54,0
2006-02-08 16:00:00-05:00,5.55,5.55,5.53,5.53,2000
2006-02-09 16:00:00-05:00,5.48,5.52,5.48,5.51,2500
2006-02-10 16:00:00-05:00,5.48,5.48,5.47,5.47,3200
2006-02-13 16:00:00-05:00,5.47,5.47,5.47,5.47,1000
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,5.47,0
2006-02-15 16:00:00-05:00,5.48,5.48,5.48,5.48,53000
2006-02-16 16:00:00-05:00,5.48,5.48,5.48,5.48,5000
2006-02-17 16:00:00-05:00,5.48,5.53,5.48,5.53,1000
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,5.53,0
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,5.53,0
2006-02-23 16:00:00-05:00,5.53,5.53,5.53,5.53,1000
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,5.53,0
2006-02-27 16:00:00-05:00,5.5,5.5,5.5,5.5,500
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,5.5,0
2006-03-01 16:00:00-05:00,5.5,5.53,5.5,5.51,47800
2006-03-02 16:00:00-05:00,5.54,5.54,5.48,5.48,2500
2006-03-03 16:00:00-05:00,5.47,5.47,5.47,5.47,5000
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,5.47,0
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,5.47,0
2006-03-08 16:00:00-05:00,0.0,0.0,0.0,5.47,0
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,5.47,0
2006-03-10 16:00:00-05:00,5.46,5.49,5.46,5.48,25000
2006-03-13 16:00:00-05:00,5.46,5.46,5.45,5.45,8500
2006-03-14 16:00:00-05:00,5.47,5.47,5.47,5.47,7500
2006-03-15 16:00:00-05:00,5.47,5.5,5.47,5.5,3500
2006-03-16 16:00:00-05:00,5.55,5.7,5.5,5.7,51100
2006-03-17 16:00:00-05:00,5.7,5.75,5.7,5.75,24000
2006-03-20 16:00:00-05:00,5.7,5.78,5.65,5.77,23000
2006-03-21 16:00:00-05:00,5.7,5.7,5.7,5.7,500
2006-03-22 16:00:00-05:00,0.0,0.0,0.0,5.7,0
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,5.7,0
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,5.7,0
2006-03-27 16:00:00-05:00,5.66,5.66,5.65,5.65,1000
2006-03-28 16:00:00-05:00,5.65,5.65,5.61,5.61,11500
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,5.61,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,5.61,0
2006-03-31 16:00:00-05:00,5.59,5.59,5.59,5.59,18000
2006-04-03 16:00:00-04:00,5.62,5.62,5.62,5.62,2300
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,5.62,0
2006-04-05 16:00:00-04:00,5.57,5.57,5.57,5.57,1000
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,5.57,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,5.57,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,5.57,0
2006-04-11 16:00:00-04:00,5.5,5.5,5.48,5.48,700
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2006-04-13 16:00:00-04:00,5.45,5.45,5.43,5.448,149000
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,5.448,0
2006-04-18 16:00:00-04:00,0.0,0.0,0.0,5.448,0
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,5.448,0
2006-04-20 16:00:00-04:00,5.46,5.48,5.46,5.48,4400
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2006-04-25 16:00:00-04:00,5.46,5.47,5.42,5.47,175400
2006-04-26 16:00:00-04:00,5.45,5.47,5.45,5.46,71000
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,5.46,0
2006-04-28 16:00:00-04:00,5.47,5.47,5.47,5.47,3000
2006-05-01 16:00:00-04:00,5.47,5.47,5.47,5.47,4100
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-05-08 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-05-09 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-05-10 16:00:00-04:00,5.59,5.6,5.55,5.59,44600
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,5.59,0
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,5.59,0
2006-05-15 16:00:00-04:00,5.5,5.5,5.5,5.5,5000
2006-05-16 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2006-05-18 16:00:00-04:00,5.5,5.55,5.5,5.55,1000
2006-05-19 16:00:00-04:00,0.0,0.0,0.0,5.55,0
2006-05-22 16:00:00-04:00,5.55,5.55,5.55,5.55,142000
2006-05-23 16:00:00-04:00,5.55,5.55,5.52,5.55,107500
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,5.55,0
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,5.55,0
2006-05-26 16:00:00-04:00,5.51,5.51,5.51,5.51,2000
2006-05-30 16:00:00-04:00,5.5,5.5,5.5,5.5,2000
2006-05-31 16:00:00-04:00,5.55,5.55,5.51,5.51,7300
2006-06-01 16:00:00-04:00,5.51,5.51,5.51,5.51,6700
2006-06-02 16:00:00-04:00,5.53,5.55,5.53,5.53,29800
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,5.53,0
2006-06-06 16:00:00-04:00,0.0,0.0,0.0,5.53,0
2006-06-07 16:00:00-04:00,5.5,5.5,5.5,5.5,500
2006-06-08 16:00:00-04:00,5.47,5.47,5.47,5.47,1000
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,5.47,0
2006-06-12 16:00:00-04:00,5.5,5.5,5.48,5.48,110500
2006-06-13 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,5.48,0
2006-06-15 16:00:00-04:00,5.5,5.5,5.5,5.5,1300
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2006-06-19 16:00:00-04:00,5.54,5.54,5.53,5.53,3700
2006-06-20 16:00:00-04:00,5.54,5.54,5.54,5.54,1900
2006-06-21 16:00:00-04:00,5.51,5.52,5.42,5.46,325300
2006-06-22 16:00:00-04:00,5.44,5.45,5.43,5.45,35700
2006-06-23 16:00:00-04:00,5.42,5.42,5.42,5.42,2000
2006-06-26 16:00:00-04:00,5.44,5.45,5.43,5.43,29500
2006-06-27 16:00:00-04:00,5.45,5.45,5.43,5.45,17000
2006-06-28 16:00:00-04:00,5.45,5.45,5.45,5.45,300
2006-06-29 16:00:00-04:00,5.45,5.45,5.35,5.35,124600
2006-06-30 16:00:00-04:00,5.37,5.37,5.37,5.37,200
2006-07-03 16:00:00-04:00,5.37,5.37,5.37,5.37,39100
2006-07-05 16:00:00-04:00,5.37,5.37,5.25,5.26,559800
2006-07-06 16:00:00-04:00,5.26,5.28,5.26,5.28,22000
2006-07-07 16:00:00-04:00,5.29,5.29,5.29,5.29,2500
2006-07-10 16:00:00-04:00,5.29,5.3,5.28,5.3,100100
2006-07-11 16:00:00-04:00,5.3,5.3,5.3,5.3,68800
2006-07-12 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-07-13 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-07-14 16:00:00-04:00,5.3,5.3,5.3,5.3,500
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2006-07-18 16:00:00-04:00,5.3,5.33,5.3,5.33,19000
2006-07-19 16:00:00-04:00,5.34,5.35,5.34,5.35,6500
2006-07-20 16:00:00-04:00,5.35,5.35,5.35,5.35,59200
2006-07-21 16:00:00-04:00,5.32,5.34,5.31,5.34,35000
2006-07-24 16:00:00-04:00,0.0,0.0,0.0,5.34,0
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,5.34,0
2006-07-26 16:00:00-04:00,5.32,5.32,5.32,5.32,5000
2006-07-27 16:00:00-04:00,5.32,5.34,5.3,5.33,549100
2006-07-28 16:00:00-04:00,5.34,5.34,5.33,5.33,36000
2006-07-31 16:00:00-04:00,5.34,5.37,5.34,5.37,72700
2006-08-01 16:00:00-04:00,5.37,5.37,5.37,5.37,2800
2006-08-02 16:00:00-04:00,5.35,5.39,5.33,5.35,11000
2006-08-03 16:00:00-04:00,5.35,5.37,5.34,5.34,70900
2006-08-04 16:00:00-04:00,5.33,5.34,5.33,5.33,137500
2006-08-07 16:00:00-04:00,5.35,5.35,5.35,5.35,500
2006-08-08 16:00:00-04:00,5.33,5.33,5.33,5.33,25000
2006-08-09 16:00:00-04:00,5.34,5.34,5.34,5.34,17500
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,5.34,0
2006-08-11 16:00:00-04:00,5.37,5.37,5.37,5.37,2000
2006-08-14 16:00:00-04:00,5.38,5.38,5.38,5.38,2500
2006-08-15 16:00:00-04:00,5.38,5.38,5.35,5.35,40000
2006-08-16 16:00:00-04:00,5.35,5.36,5.35,5.35,31000
2006-08-17 16:00:00-04:00,5.35,5.36,5.35,5.36,23000
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,5.36,0
2006-08-21 16:00:00-04:00,5.36,5.37,5.35,5.35,8000
2006-08-22 16:00:00-04:00,5.35,5.36,5.35,5.36,80000
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,5.36,0
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,5.36,0
2006-08-25 16:00:00-04:00,5.37,5.37,5.37,5.37,2100
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2006-08-29 16:00:00-04:00,5.36,5.4,5.36,5.4,59500
2006-08-30 16:00:00-04:00,5.4,5.42,5.38,5.38,73500
2006-08-31 16:00:00-04:00,5.42,5.55,5.42,5.54,192500
2006-09-01 16:00:00-04:00,5.55,5.6,5.55,5.6,156600
2006-09-05 16:00:00-04:00,5.63,5.64,5.6,5.61,268000
2006-09-06 16:00:00-04:00,5.62,5.62,5.6,5.6,98500
2006-09-07 16:00:00-04:00,5.59,5.62,5.57,5.62,161500
2006-09-08 16:00:00-04:00,5.62,5.65,5.62,5.63,84700
2006-09-11 16:00:00-04:00,5.61,5.61,5.6,5.6,3000
2006-09-12 16:00:00-04:00,5.6,5.6,5.58,5.58,64500
2006-09-13 16:00:00-04:00,5.58,5.61,5.58,5.61,71800
2006-09-14 16:00:00-04:00,5.6,5.64,5.6,5.62,713500
2006-09-15 16:00:00-04:00,5.61,5.62,5.6,5.62,179000
2006-09-18 16:00:00-04:00,5.61,5.65,5.61,5.62,10400
2006-09-19 16:00:00-04:00,5.64,5.64,5.55,5.55,307400
2006-09-20 16:00:00-04:00,5.62,5.67,5.62,5.67,260300
2006-09-21 16:00:00-04:00,5.67,5.69,5.67,5.69,17100
2006-09-22 16:00:00-04:00,5.69,5.71,5.68,5.7,153500
2006-09-25 16:00:00-04:00,5.7,5.7,5.67,5.67,9200
