,Open,High,Low,Close,Volume
2013-08-20 16:00:00-04:00,39.65,41.0,39.65,40.6,7546
2013-08-21 16:00:00-04:00,40.35,40.8995,39.0,40.45,20926
2013-08-22 16:00:00-04:00,40.7,42.35,39.9,42.05,7816
2013-08-23 16:00:00-04:00,42.05,42.25,41.05,41.95,7169
2013-08-26 16:00:00-04:00,41.85,43.55,41.5,42.2,16398
2013-08-27 16:00:00-04:00,42.0,42.0,40.1,40.3,16761
2013-08-28 16:00:00-04:00,40.45,43.6,40.325,42.95,27235
2013-08-29 16:00:00-04:00,42.9,45.5,42.9,44.95,32237
2013-08-30 16:00:00-04:00,44.95,46.45,44.0505,45.0,100025
2013-09-03 16:00:00-04:00,44.95,46.45,44.0,45.6,16492
2013-09-04 16:00:00-04:00,45.4,45.75,45.05,45.55,24325
2013-09-05 16:00:00-04:00,45.75,46.642,45.5,46.0,22487
2013-09-06 16:00:00-04:00,46.35,47.1495,45.15,45.6,17662
2013-09-09 16:00:00-04:00,45.5,46.9,44.75,45.15,19415
2013-09-10 16:00:00-04:00,45.3,46.85,44.9,45.9,22342
2013-09-11 16:00:00-04:00,45.75,45.75,44.8,44.95,10712
2013-09-12 16:00:00-04:00,44.95,46.2,44.0,44.45,9475
2013-09-13 16:00:00-04:00,44.4,45.05,43.9,44.6,5530
2013-09-16 16:00:00-04:00,44.75,44.896,42.35,42.6,25195
2013-09-17 16:00:00-04:00,42.7905,43.095,42.15,42.85,16222
2013-09-18 16:00:00-04:00,42.8,43.9,42.0405,43.55,14054
2013-09-19 16:00:00-04:00,43.55,44.05,42.65,43.75,8929
2013-09-20 16:00:00-04:00,43.8,45.7,43.65,45.65,36380
2013-09-23 16:00:00-04:00,45.95,50.5915,45.75,49.35,49484
2013-09-24 16:00:00-04:00,49.4,50.1,47.75,48.65,55464
2013-09-25 16:00:00-04:00,49.0,49.9,48.75,49.0,16357
2013-09-26 16:00:00-04:00,49.25,52.95,48.5,52.45,54749
2013-09-27 16:00:00-04:00,52.75,57.1995,52.75,54.2,60922
2013-09-30 16:00:00-04:00,53.85,59.1995,53.5025,57.5,111523
2013-10-01 16:00:00-04:00,57.5,60.0,57.25,59.65,78621
2013-10-02 16:00:00-04:00,59.6,64.25,59.5,63.3,93146
2013-10-03 16:00:00-04:00,63.5,64.25,58.0,60.7,64770
2013-10-04 16:00:00-04:00,61.25,62.05,60.8,61.5,19858
2013-10-07 16:00:00-04:00,61.05,61.05,59.0005,59.4,29057
2013-10-08 16:00:00-04:00,59.6,60.1,56.95,58.75,40187
2013-10-09 16:00:00-04:00,58.65,58.95,53.9,56.9,49618
2013-10-10 16:00:00-04:00,57.55,62.5,57.5,62.3,38418
2013-10-11 16:00:00-04:00,63.1,63.75,60.344,61.85,19632
2013-10-14 16:00:00-04:00,61.65,63.4,59.25,60.4,23669
2013-10-15 16:00:00-04:00,60.4,60.4,57.0,58.2,35123
2013-10-16 16:00:00-04:00,58.65,60.4495,57.6,60.25,14568
2013-10-17 16:00:00-04:00,59.8,60.4,59.15,60.05,23056
2013-10-18 16:00:00-04:00,60.45,61.55,59.45,60.0,28457
2013-10-21 16:00:00-04:00,60.25,60.95,59.15,59.8,19286
2013-10-22 16:00:00-04:00,60.0,60.1,58.35,59.55,22025
2013-10-23 16:00:00-04:00,59.15,60.95,59.0,60.5,19534
2013-10-24 16:00:00-04:00,60.5,60.7,59.75,60.05,13877
2013-10-25 16:00:00-04:00,60.3,60.95,59.2,59.35,12507
2013-10-28 16:00:00-04:00,59.35,59.4,56.15,58.45,18989
2013-10-29 16:00:00-04:00,58.5,59.65,57.7,59.25,26205
2013-10-30 16:00:00-04:00,59.85,64.25,58.85,60.55,63578
2013-10-31 16:00:00-04:00,60.7,61.0,56.35,56.8,61597
2013-11-01 16:00:00-04:00,57.5,57.5,52.65,53.95,60252
2013-11-04 16:00:00-05:00,53.95,54.3,51.55,52.425,44327
2013-11-05 16:00:00-05:00,52.0,53.7,51.75,53.05,17244
2013-11-06 16:00:00-05:00,53.45,53.45,50.65,52.2,27420
2013-11-07 16:00:00-05:00,52.3,53.4995,50.4,50.5,27044
2013-11-08 16:00:00-05:00,50.65,54.0,50.65,53.6,13098
2013-11-11 16:00:00-05:00,53.3,56.1,53.3,55.55,16359
2013-11-12 16:00:00-05:00,55.55,55.85,53.975,55.65,19223
2013-11-13 16:00:00-05:00,55.3,56.1,53.65,55.95,12782
2013-11-14 16:00:00-05:00,55.7,56.8,54.75,56.225,10781
2013-11-15 16:00:00-05:00,56.35,60.0,55.3,58.5,45051
2013-11-18 16:00:00-05:00,62.5,65.8,57.9,57.95,67828
2013-11-19 16:00:00-05:00,58.25,60.445,57.95,58.75,24451
2013-11-20 16:00:00-05:00,58.95,60.65,58.7,59.05,7681
2013-11-21 16:00:00-05:00,59.45,62.55,59.45,62.25,23416
2013-11-22 16:00:00-05:00,62.8,63.1,61.75,62.5,23737
2013-11-25 16:00:00-05:00,63.15,63.7495,61.2,62.4,25115
2013-11-26 16:00:00-05:00,62.65,63.2,61.3,61.9,32208
2013-11-27 16:00:00-05:00,61.85,67.0,60.5,65.0,57395
2013-11-29 16:00:00-05:00,65.55,65.55,63.65,64.65,10748
2013-12-02 16:00:00-05:00,64.7,65.0,61.9,63.55,21682
2013-12-03 16:00:00-05:00,63.6,64.4,62.1,62.4,14832
2013-12-04 16:00:00-05:00,62.05,65.45,62.0,64.5,24811
2013-12-05 16:00:00-05:00,64.7,65.0,63.15,64.1,11719
2013-12-06 16:00:00-05:00,64.9,65.0,63.3,64.65,8665
2013-12-09 16:00:00-05:00,64.95,64.9995,62.7,63.3,15561
2013-12-10 16:00:00-05:00,63.35,65.05,62.7,64.65,16817
2013-12-11 16:00:00-05:00,64.55,64.85,62.25,62.55,27136
2013-12-12 16:00:00-05:00,63.9,65.61,63.5,64.25,44181
2013-12-13 16:00:00-05:00,64.65,66.4495,62.9,65.1,68871
2013-12-16 16:00:00-05:00,65.65,68.15,64.63,67.5,77581
2013-12-17 16:00:00-05:00,68.35,68.9,59.35,62.7,87641
2013-12-18 16:00:00-05:00,62.55,64.0,60.0,61.95,37819
2013-12-19 16:00:00-05:00,62.0,63.75,61.05,61.7,20045
2013-12-20 16:00:00-05:00,61.8,63.1,57.55,62.15,223443
2013-12-23 16:00:00-05:00,62.35,65.75,61.703,65.5,30036
2013-12-24 16:00:00-05:00,65.85,67.25,63.25,67.1,13845
2013-12-26 16:00:00-05:00,67.5,67.9,65.0,65.3,9769
2013-12-27 16:00:00-05:00,65.5,65.7495,62.775,63.65,22518
2013-12-30 16:00:00-05:00,63.85,65.3,62.9,63.45,18850
2013-12-31 16:00:00-05:00,63.45,63.65,61.5,61.95,20665
2014-01-02 16:00:00-05:00,61.8,64.85,61.7,63.95,12896
2014-01-03 16:00:00-05:00,63.95,65.7,63.15,65.6,15085
2014-01-06 16:00:00-05:00,65.65,65.7,63.5,64.95,16840
2014-01-07 16:00:00-05:00,65.0,65.65,63.35,64.3,18613
2014-01-08 16:00:00-05:00,64.25,65.675,63.9,65.5,13755
2014-01-09 16:00:00-05:00,65.65,71.4,65.35,70.65,135878
2014-01-10 16:00:00-05:00,72.15,74.299,71.0,73.05,79782
2014-01-13 16:00:00-05:00,73.6,74.8495,67.5,71.5,71397
2014-01-14 16:00:00-05:00,72.05,72.75,70.3005,71.95,36817
2014-01-15 16:00:00-05:00,72.1,75.45,71.55,73.5,94657
2014-01-16 16:00:00-05:00,73.7,73.95,71.75,73.5,29961
2014-01-17 16:00:00-05:00,73.15,74.5,72.75,73.3,29710
2014-01-21 16:00:00-05:00,73.9,74.3,69.05,73.5,41466
2014-01-22 16:00:00-05:00,73.25,76.95,71.45,74.6,52506
2014-01-23 16:00:00-05:00,74.35,75.0,68.8005,72.3,26170
2014-01-24 16:00:00-05:00,71.8,71.8,65.65,68.75,53253
2014-01-27 16:00:00-05:00,68.375,68.7,55.3,61.4,162474
2014-01-28 16:00:00-05:00,61.4,64.55,60.05,61.9,38395
2014-01-29 16:00:00-05:00,62.0,62.0,58.25,58.95,45119
2014-01-30 16:00:00-05:00,59.65,60.9,59.35,60.2,26009
2014-01-31 16:00:00-05:00,59.2,60.55,57.1,59.45,31682
2014-02-03 16:00:00-05:00,58.9,59.55,55.45,56.15,68533
2014-02-04 16:00:00-05:00,56.55,59.95,56.3,58.3,26950
2014-02-05 16:00:00-05:00,57.95,57.975,54.55,56.25,28868
2014-02-06 16:00:00-05:00,56.6,58.65,55.35,55.9,22537
2014-02-07 16:00:00-05:00,56.2,57.85,55.0,57.25,23211
2014-02-10 16:00:00-05:00,57.55,58.45,56.55,58.4,20820
2014-02-11 16:00:00-05:00,67.0,67.15,62.15,64.05,109429
2014-02-12 16:00:00-05:00,64.5,69.15,64.5,67.4,67666
2014-02-13 16:00:00-05:00,67.25,67.6495,63.85,64.0,54664
2014-02-14 16:00:00-05:00,64.05,64.95,62.44,63.45,25704
2014-02-18 16:00:00-05:00,63.85,65.45,62.7,65.0,39032
2014-02-19 16:00:00-05:00,65.45,65.95,62.2,62.5,36447
2014-02-20 16:00:00-05:00,62.5,67.65,61.8,66.3,95760
2014-02-21 16:00:00-05:00,66.75,67.65,65.45,65.75,49510
2014-02-24 16:00:00-05:00,66.3,69.49,66.25,68.6,92064
2014-02-25 16:00:00-05:00,69.35,69.45,66.85,67.5,72047
2014-02-26 16:00:00-05:00,67.65,69.25,64.25,64.75,79863
2014-02-27 16:00:00-05:00,64.45,65.79,63.05,64.85,45226
2014-02-28 16:00:00-05:00,64.5,64.5,56.1,56.95,279419
2014-03-03 16:00:00-05:00,56.05,56.34,54.5,55.1,162541
2014-03-04 16:00:00-05:00,55.95,59.25,55.95,56.475,76295
2014-03-05 16:00:00-05:00,56.5,57.7,54.5,56.5,56214
2014-03-06 16:00:00-05:00,57.0,58.1,55.0,55.55,54188
2014-03-07 16:00:00-05:00,56.3,57.55,54.675,56.95,52026
2014-03-10 16:00:00-04:00,56.65,57.42,55.05,56.0,27945
2014-03-11 16:00:00-04:00,55.9,57.4,55.25,55.6,36927
2014-03-12 16:00:00-04:00,55.35,57.15,55.15,56.0,31285
2014-03-13 16:00:00-04:00,56.4,57.3,55.25,56.0,41727
2014-03-14 16:00:00-04:00,55.5,56.55,55.05,56.25,39581
2014-03-17 16:00:00-04:00,56.7,57.4,55.4,55.7,43250
2014-03-18 16:00:00-04:00,55.95,58.9,55.95,58.9,41729
2014-03-19 16:00:00-04:00,59.25,59.95,57.975,59.15,22018
2014-03-20 16:00:00-04:00,59.1,60.8,58.3,60.45,26796
2014-03-21 16:00:00-04:00,60.9,62.5,56.05,56.45,80344
2014-03-24 16:00:00-04:00,56.75,59.0,53.0,55.35,71969
2014-03-25 16:00:00-04:00,55.8,57.05,55.1,55.5,49670
2014-03-26 16:00:00-04:00,56.0,57.2,55.05,55.525,55090
2014-03-27 16:00:00-04:00,56.0,56.7995,54.05,55.55,63319
2014-03-28 16:00:00-04:00,55.7,56.8,54.05,55.05,59713
2014-03-31 16:00:00-04:00,55.55,58.05,55.15,57.75,44074
2014-04-01 16:00:00-04:00,58.2,59.95,57.75,59.2,43292
2014-04-02 16:00:00-04:00,59.85,60.0,57.5,58.05,40525
2014-04-03 16:00:00-04:00,58.3,58.7,55.05,56.05,44277
2014-04-04 16:00:00-04:00,56.75,56.95,52.602,54.25,71799
2014-04-07 16:00:00-04:00,54.25,55.2,52.0,53.0,50544
2014-04-08 16:00:00-04:00,52.5,54.2,50.05,51.05,50339
2014-04-09 16:00:00-04:00,51.05,52.55,50.05,52.25,34965
2014-04-10 16:00:00-04:00,52.4,54.73,48.0,48.75,66780
2014-04-11 16:00:00-04:00,48.1,49.1995,45.05,45.65,66817
2014-04-14 16:00:00-04:00,46.7,47.85,43.0,44.25,49908
2014-04-15 16:00:00-04:00,44.6,45.45,40.5,43.65,83137
2014-04-16 16:00:00-04:00,44.35,46.3,43.2,46.15,56287
2014-04-17 16:00:00-04:00,46.2,49.4,45.65,48.35,67477
2014-04-21 16:00:00-04:00,48.75,49.2,47.5,48.7,16503
2014-04-22 16:00:00-04:00,49.05,52.95,49.05,52.05,62407
2014-04-23 16:00:00-04:00,51.75,51.75,49.3,49.6,30205
2014-04-24 16:00:00-04:00,50.15,50.85,47.5,49.7,39707
2014-04-25 16:00:00-04:00,49.2,50.84,46.9,47.55,27252
2014-04-28 16:00:00-04:00,48.0,48.375,44.25,46.55,36256
2014-04-29 16:00:00-04:00,46.65,47.9,46.45,46.85,64836
2014-04-30 16:00:00-04:00,46.4,46.4,43.4,45.6,59869
2014-05-01 16:00:00-04:00,46.35,46.8,44.0,45.2,60973
2014-05-02 16:00:00-04:00,45.2,46.25,44.35,45.7,44793
2014-05-05 16:00:00-04:00,45.2,46.5,44.75,46.15,38010
2014-05-06 16:00:00-04:00,45.95,46.9,44.5,45.15,58273
2014-05-07 16:00:00-04:00,45.3,45.7,43.45,44.4,32823
2014-05-08 16:00:00-04:00,44.05,45.65,43.0,43.25,37444
2014-05-09 16:00:00-04:00,42.95,44.6,42.55,43.9,33055
2014-05-12 16:00:00-04:00,44.15,45.95,43.9,45.65,17523
2014-05-13 16:00:00-04:00,45.85,46.35,44.6,44.9,29887
2014-05-14 16:00:00-04:00,45.05,45.56,44.2,44.35,20633
2014-05-15 16:00:00-04:00,44.45,44.5,42.55,43.25,33300
2014-05-16 16:00:00-04:00,43.3,44.45,42.5,43.25,25693
2014-05-19 16:00:00-04:00,43.1,44.05,42.75,43.75,29344
2014-05-20 16:00:00-04:00,43.35,44.25,42.55,43.5,48777
2014-05-21 16:00:00-04:00,43.75,46.55,43.5,45.25,43114
2014-05-22 16:00:00-04:00,45.35,46.25,44.65,45.95,49043
2014-05-23 16:00:00-04:00,45.85,45.9,45.05,45.5,19374
2014-05-27 16:00:00-04:00,46.4,47.4,45.4,46.15,32082
2014-05-28 16:00:00-04:00,46.2,46.2,45.075,45.65,18745
2014-05-29 16:00:00-04:00,46.2,48.9,45.8,48.3,49465
2014-05-30 16:00:00-04:00,48.05,48.0995,46.35,47.3,20521
2014-06-02 16:00:00-04:00,47.2,47.2,45.1,45.35,30504
2014-06-03 16:00:00-04:00,45.2,45.4495,43.95,44.45,31546
2014-06-04 16:00:00-04:00,44.4,44.75,43.45,44.25,36507
2014-06-05 16:00:00-04:00,44.7,46.5,43.55,46.05,34121
2014-06-06 16:00:00-04:00,46.55,47.6,45.29,47.15,16384
2014-06-09 16:00:00-04:00,46.9,48.9,46.0,48.1,35527
2014-06-10 16:00:00-04:00,48.0,48.3,47.1,47.65,23899
2014-06-11 16:00:00-04:00,47.0,47.8,46.2,47.2,26359
2014-06-12 16:00:00-04:00,47.2,48.6,46.4,47.75,13931
2014-06-13 16:00:00-04:00,47.7,47.9,46.5,46.95,12615
2014-06-16 16:00:00-04:00,46.75,50.0,46.55,49.85,20749
2014-06-17 16:00:00-04:00,49.6,51.95,49.45,50.85,26114
2014-06-18 16:00:00-04:00,50.65,52.85,50.05,52.65,26746
2014-06-19 16:00:00-04:00,52.8,53.6,50.35,52.15,18332
2014-06-20 16:00:00-04:00,53.0,55.7,51.59,54.9,47738
2014-06-23 16:00:00-04:00,55.25,55.9485,53.75,54.75,32056
2014-06-24 16:00:00-04:00,54.95,57.25,53.8,53.9,30626
2014-06-25 16:00:00-04:00,53.5,54.9495,53.2,54.35,17547
2014-06-26 16:00:00-04:00,54.5,54.5,52.05,52.5,18820
2014-06-27 16:00:00-04:00,52.35,53.35,51.6,52.75,78814
2014-06-30 16:00:00-04:00,52.75,53.75,51.755,53.65,21301
2014-07-01 16:00:00-04:00,54.0,56.05,52.6,55.45,37795
2014-07-02 16:00:00-04:00,55.3,57.1,55.0,56.75,21802
2014-07-03 16:00:00-04:00,57.05,58.0,56.35,57.45,13876
2014-07-07 16:00:00-04:00,57.2,57.2,53.0,54.1,50132
2014-07-08 16:00:00-04:00,54.0,54.1375,49.0,49.45,74693
2014-07-09 16:00:00-04:00,49.45,51.25,48.0,48.4,33438
2014-07-10 16:00:00-04:00,46.8,48.145,45.7,46.55,38762
2014-07-11 16:00:00-04:00,46.45,48.9,45.0,45.1,43537
2014-07-14 16:00:00-04:00,46.15,46.15,44.45,45.25,28020
2014-07-15 16:00:00-04:00,44.95,45.8,43.8,44.25,42627
2014-07-16 16:00:00-04:00,44.55,44.65,42.75,42.9,29673
2014-07-17 16:00:00-04:00,43.05,44.5,42.8,43.3,50749
2014-07-18 16:00:00-04:00,43.4,45.25,43.4,44.6,17246
2014-07-21 16:00:00-04:00,43.95,46.0,43.8,45.85,23483
2014-07-22 16:00:00-04:00,46.85,47.45,46.4,47.05,22204
2014-07-23 16:00:00-04:00,47.45,48.4195,46.9,47.85,22334
2014-07-24 16:00:00-04:00,48.0,48.0,46.6,47.1,26147
2014-07-25 16:00:00-04:00,47.15,47.3,46.5,47.05,19920
2014-07-28 16:00:00-04:00,47.35,47.9,46.05,47.1,33465
2014-07-29 16:00:00-04:00,47.1,49.45,47.0,48.5,36813
2014-07-30 16:00:00-04:00,49.4,49.4,47.05,48.2,51903
2014-07-31 16:00:00-04:00,47.35,47.9,45.65,46.0,54659
2014-08-01 16:00:00-04:00,45.95,46.9,45.6,46.5,43812
2014-08-04 16:00:00-04:00,46.85,47.9,46.35,47.3,32705
2014-08-05 16:00:00-04:00,46.75,47.55,46.25,46.5,41826
2014-08-06 16:00:00-04:00,45.9,47.4,45.9,47.1,31237
2014-08-07 16:00:00-04:00,47.25,47.275,45.9,46.05,12434
2014-08-08 16:00:00-04:00,45.95,49.5,45.9,49.3,31566
2014-08-11 16:00:00-04:00,49.9,51.5,49.0,50.8,34633
2014-08-12 16:00:00-04:00,51.0,52.845,48.5,48.75,32671
2014-08-13 16:00:00-04:00,49.0,50.05,48.325,48.75,31042
2014-08-14 16:00:00-04:00,48.7,49.0,47.8,48.75,15343
2014-08-15 16:00:00-04:00,49.2,49.2,46.95,47.35,28436
2014-08-18 16:00:00-04:00,47.85,49.2,47.45,48.15,34448
2014-08-19 16:00:00-04:00,48.05,48.9,47.35,48.6,17378
2014-08-20 16:00:00-04:00,48.2,48.25,46.945,47.45,17393
2014-08-21 16:00:00-04:00,47.4,47.65,46.0,46.85,25201
2014-08-22 16:00:00-04:00,46.85,47.9,46.345,47.25,16926
2014-08-25 16:00:00-04:00,47.75,49.2,47.75,48.7,24297
2014-08-26 16:00:00-04:00,48.6,51.45,48.3,50.5,48276
2014-08-27 16:00:00-04:00,50.85,53.4,50.75,53.15,61160
2014-08-28 16:00:00-04:00,52.65,52.975,51.35,51.55,39434
2014-08-29 16:00:00-04:00,51.85,52.9,51.35,52.85,33065
2014-09-02 16:00:00-04:00,53.0,53.45,52.08,52.9,20058
2014-09-03 16:00:00-04:00,53.3,54.35,52.5,52.75,22453
2014-09-04 16:00:00-04:00,52.8,53.75,50.155,50.8,26017
2014-09-05 16:00:00-04:00,50.55,51.805,49.75,51.25,25848
2014-09-08 16:00:00-04:00,51.0,52.8,49.5,50.85,49596
2014-09-09 16:00:00-04:00,51.3,51.3,49.65,49.75,19573
2014-09-10 16:00:00-04:00,49.6,50.5,49.525,50.1,24247
2014-09-11 16:00:00-04:00,49.65,51.1,49.35,50.85,18971
2014-09-12 16:00:00-04:00,50.9,50.9,49.6,50.05,18980
2014-09-15 16:00:00-04:00,50.0,50.0,48.4,48.95,18528
2014-09-16 16:00:00-04:00,48.9,50.06,48.25,49.55,21637
2014-09-17 16:00:00-04:00,49.55,50.75,48.71,49.8,11342
2014-09-18 16:00:00-04:00,50.25,51.2,49.85,50.75,16200
2014-09-19 16:00:00-04:00,51.1,51.95,49.5,49.6,39082
2014-09-22 16:00:00-04:00,49.25,50.1,48.05,49.9,36648
2014-09-23 16:00:00-04:00,49.7,50.1,48.345,48.55,16276
2014-09-24 16:00:00-04:00,48.35,50.898,48.35,50.5,26074
2014-09-25 16:00:00-04:00,50.4,50.4,48.75,50.0,23190
2014-09-26 16:00:00-04:00,50.3,56.15,50.25,54.45,126623
2014-09-29 16:00:00-04:00,52.35,54.25,51.75,54.0,80892
2014-09-30 16:00:00-04:00,54.1,55.2,53.5,54.8,75557
2014-10-01 16:00:00-04:00,55.1,57.585,54.3,56.75,143514
2014-10-02 16:00:00-04:00,56.55,58.7,55.25,58.15,89019
2014-10-03 16:00:00-04:00,59.25,63.25,58.4,62.45,105578
2014-10-06 16:00:00-04:00,63.9,68.6495,62.55,64.6,228883
2014-10-07 16:00:00-04:00,64.0,66.5,61.5,63.3,96758
2014-10-08 16:00:00-04:00,63.2,63.4,59.5,63.05,81004
2014-10-09 16:00:00-04:00,62.75,63.25,60.4,60.8,37284
2014-10-10 16:00:00-04:00,60.3,62.0,58.7535,59.2,49844
2014-10-13 16:00:00-04:00,59.2,60.0,56.65,57.95,52932
2014-10-14 16:00:00-04:00,58.75,59.3,56.65,57.1,38121
2014-10-15 16:00:00-04:00,56.25,58.35,55.5,58.0,63884
2014-10-16 16:00:00-04:00,56.75,64.3,56.75,63.3,71405
2014-10-17 16:00:00-04:00,64.15,64.2,60.85,61.25,129493
2014-10-20 16:00:00-04:00,62.5,62.9495,60.05,61.1,59899
2014-10-21 16:00:00-04:00,61.85,61.85,59.95,60.95,25049
2014-10-22 16:00:00-04:00,61.15,61.5,59.3,59.4,30544
2014-10-23 16:00:00-04:00,59.55,62.1,59.0,61.6,41179
2014-10-24 16:00:00-04:00,61.95,62.675,61.25,62.3,43132
2014-10-27 16:00:00-04:00,61.85,62.5,60.6,62.25,20677
2014-10-28 16:00:00-04:00,62.6,63.3,61.15,62.6,53497
2014-10-29 16:00:00-04:00,62.0,63.0,60.825,62.15,32603
2014-10-30 16:00:00-04:00,64.3,72.4,63.5875,68.45,196934
2014-10-31 16:00:00-04:00,70.3,72.01,67.95,68.0,122892
2014-11-03 16:00:00-05:00,68.05,69.65,66.8,67.55,52626
2014-11-04 16:00:00-05:00,72.05,72.05,68.05,70.1,139833
2014-11-05 16:00:00-05:00,70.0,72.45,69.0,69.95,76354
2014-11-06 16:00:00-05:00,69.8,71.3,68.7505,70.0,50518
2014-11-07 16:00:00-05:00,69.7,69.975,67.9,68.8,53392
2014-11-10 16:00:00-05:00,69.1,69.7,68.2,69.0,40082
2014-11-11 16:00:00-05:00,69.2,71.9,68.55,70.25,45399
2014-11-12 16:00:00-05:00,70.0,71.345,69.85,70.85,54572
2014-11-13 16:00:00-05:00,71.6,74.0,70.0,70.8,68086
2014-11-14 16:00:00-05:00,71.05,71.05,67.75,68.0,50314
2014-11-17 16:00:00-05:00,67.35,69.8,67.35,68.15,29656
2014-11-18 16:00:00-05:00,68.4,71.1,68.4,69.65,34424
2014-11-19 16:00:00-05:00,69.25,70.2495,65.25,66.1,66996
2014-11-20 16:00:00-05:00,65.4,68.6,65.4,67.15,58285
2014-11-21 16:00:00-05:00,68.65,69.35,67.8,68.15,35814
2014-11-24 16:00:00-05:00,69.7,70.4,67.65,68.85,163216
2014-11-25 16:00:00-05:00,69.55,70.0,68.25,69.5,100475
2014-11-26 16:00:00-05:00,69.5,73.35,69.5,72.7,116466
2014-11-28 16:00:00-05:00,73.6,74.15,71.65,71.95,37323
2014-12-01 16:00:00-05:00,71.25,71.25,68.25,68.4,65019
2014-12-02 16:00:00-05:00,68.8,70.95,67.25,69.4,82978
2014-12-03 16:00:00-05:00,69.65,69.9,68.05,68.5,53370
2014-12-04 16:00:00-05:00,68.6,68.9,67.25,68.55,74769
2014-12-05 16:00:00-05:00,70.0,72.4,69.15,72.1,119634
2014-12-08 16:00:00-05:00,75.0,81.05,74.75,80.3,316507
2014-12-09 16:00:00-05:00,79.95,92.25,78.0,92.2,278527
2014-12-10 16:00:00-05:00,92.2,93.1495,89.35,91.25,172324
2014-12-11 16:00:00-05:00,91.25,94.7,91.25,92.65,134344
2014-12-12 16:00:00-05:00,91.95,98.05,91.0,95.0,126786
2014-12-15 16:00:00-05:00,95.5,96.7,91.35,92.15,110664
2014-12-16 16:00:00-05:00,91.15,93.65,90.25,90.85,80133
2014-12-17 16:00:00-05:00,91.0,95.75,91.0,95.65,82816
2014-12-18 16:00:00-05:00,98.25,103.5,97.3,102.55,236107
2014-12-19 16:00:00-05:00,105.0,107.25,99.3,106.55,245505
2014-12-22 16:00:00-05:00,109.5,109.5,103.5,107.0,155204
2014-12-23 16:00:00-05:00,107.1,108.65,96.35,99.4,191160
2014-12-24 16:00:00-05:00,100.2,103.4,98.9705,103.3,48426
2014-12-26 16:00:00-05:00,102.7,108.4,102.4,108.05,92938
2014-12-29 16:00:00-05:00,107.05,113.245,106.55,111.95,119357
2014-12-30 16:00:00-05:00,112.0,116.1,110.4,114.85,154672
2014-12-31 16:00:00-05:00,118.4,123.57,116.35,117.55,264616
2015-01-02 16:00:00-05:00,118.4,119.9,107.6,114.45,200999
2015-01-05 16:00:00-05:00,132.5,135.5,119.5,122.75,950523
2015-01-06 16:00:00-05:00,122.1,124.5495,112.85,115.75,362746
2015-01-07 16:00:00-05:00,117.8,130.75,116.5,128.7,338122
2015-01-08 16:00:00-05:00,125.2,130.55,122.5,124.4,1005076
2015-01-09 16:00:00-05:00,124.85,129.9,122.8,128.9,257131
2015-01-12 16:00:00-05:00,131.4,138.75,131.0,133.1,413058
2015-01-13 16:00:00-05:00,134.05,137.45,130.1,133.25,265780
2015-01-14 16:00:00-05:00,130.0,135.245,127.55,133.4,229752
2015-01-15 16:00:00-05:00,135.0,135.35,121.0,123.85,344322
2015-01-16 16:00:00-05:00,124.1,132.95,123.95,132.3,251038
2015-01-20 16:00:00-05:00,134.05,134.15,125.55,129.7,171879
2015-01-21 16:00:00-05:00,129.85,135.0,127.9,128.6,209076
2015-01-22 16:00:00-05:00,129.0,131.5,124.1,131.45,160851
2015-01-23 16:00:00-05:00,131.45,131.45,125.1,127.45,102844
2015-01-26 16:00:00-05:00,128.25,129.5,125.65,128.9,239047
2015-01-27 16:00:00-05:00,126.75,134.95,126.3005,131.55,186989
2015-01-28 16:00:00-05:00,132.1,137.6,128.855,134.6,334021
2015-01-29 16:00:00-05:00,134.55,141.75,132.5,139.85,281511
2015-01-30 16:00:00-05:00,139.15,142.4995,137.3,138.7,373704
2015-02-02 16:00:00-05:00,139.05,140.5,130.6005,131.95,244565
2015-02-03 16:00:00-05:00,132.05,133.65,125.05,131.45,176760
2015-02-04 16:00:00-05:00,127.5,129.0,125.05,126.75,160819
2015-02-05 16:00:00-05:00,126.95,134.65,126.95,133.2,125278
2015-02-06 16:00:00-05:00,133.1,134.5,130.35,132.5,97414
2015-02-09 16:00:00-05:00,135.0,135.0,127.6,127.85,100397
2015-02-10 16:00:00-05:00,131.2,134.3,129.0,131.8,97121
2015-02-11 16:00:00-05:00,132.35,136.05,129.65,131.75,98311
2015-02-12 16:00:00-05:00,132.3,133.5495,130.05,132.15,69952
2015-02-13 16:00:00-05:00,133.5,139.55,132.2,138.4,135607
2015-02-17 16:00:00-05:00,139.15,145.5,135.9135,141.4,158795
2015-02-18 16:00:00-05:00,141.5,142.75,137.3,141.55,94382
2015-02-19 16:00:00-05:00,143.25,147.35,142.5,145.95,123063
2015-02-20 16:00:00-05:00,146.15,150.9,145.0,148.05,117313
2015-02-23 16:00:00-05:00,150.0,158.35,149.75,153.5,184738
2015-02-24 16:00:00-05:00,154.25,156.25,150.55,154.15,128353
2015-02-25 16:00:00-05:00,152.5,154.05,149.0,152.05,146743
2015-02-26 16:00:00-05:00,154.0,164.3495,154.0,160.25,287429
2015-02-27 16:00:00-05:00,163.7,167.9,161.8,165.6,228784
2015-03-02 16:00:00-05:00,166.2,167.3,157.6,160.8,222331
2015-03-03 16:00:00-05:00,158.8,160.0,153.0,159.8,129891
2015-03-04 16:00:00-05:00,158.05,164.95,155.15,163.35,133187
