,Open,High,Low,Close,Volume
2013-01-17 16:00:00-05:00,21.37,21.81,20.76,21.12,129703
2013-01-18 16:00:00-05:00,21.17,21.79,20.31,20.54,119334
2013-01-22 16:00:00-05:00,20.6,21.89,20.6,21.79,160068
2013-01-23 16:00:00-05:00,21.74,21.74,20.95,21.43,42697
2013-01-24 16:00:00-05:00,21.24,22.59,21.19,21.43,114479
2013-01-25 16:00:00-05:00,21.55,22.71,21.55,22.0,71174
2013-01-28 16:00:00-05:00,22.2,22.25,21.34,21.64,90921
2013-01-29 16:00:00-05:00,21.68,22.16,21.63,22.13,113675
2013-01-30 16:00:00-05:00,22.04,22.88,22.04,22.67,340437
2013-01-31 16:00:00-05:00,22.5308,22.5308,21.55,22.42,260328
2013-02-01 16:00:00-05:00,22.56,22.95,22.36,22.7,93563
2013-02-04 16:00:00-05:00,22.65,22.71,21.845,22.54,80062
2013-02-05 16:00:00-05:00,22.58,22.65,22.16,22.63,38700
2013-02-06 16:00:00-05:00,22.49,22.83,22.21,22.63,136010
2013-02-07 16:00:00-05:00,22.06,22.69,22.0,22.42,61301
2013-02-08 16:00:00-05:00,22.39,22.75,22.04,22.05,96356
2013-02-11 16:00:00-05:00,22.13,22.13,21.3,21.56,59101
2013-02-12 16:00:00-05:00,21.52,21.76,21.05,21.57,154657
2013-02-13 16:00:00-05:00,21.55,22.01,21.23,21.56,321610
2013-02-14 16:00:00-05:00,21.55,22.93,21.55,22.0,379434
2013-02-15 16:00:00-05:00,22.07,22.65,21.7,22.3,146483
2013-02-19 16:00:00-05:00,22.318,22.82,22.23,22.82,101906
2013-02-20 16:00:00-05:00,22.81,23.28,21.21,21.28,96160
2013-02-21 16:00:00-05:00,21.29,21.29,20.55,20.73,76889
2013-02-22 16:00:00-05:00,22.25,22.63,20.23,20.98,310533
2013-02-25 16:00:00-05:00,21.0,21.08,19.57,19.74,167600
2013-02-26 16:00:00-05:00,19.84,20.52,19.7001,20.05,119261
2013-02-27 16:00:00-05:00,20.09,21.5,19.85,20.96,158491
2013-02-28 16:00:00-05:00,20.98,23.31,20.2,22.71,204937
2013-03-01 16:00:00-05:00,22.5,22.81,21.91,22.34,45933
2013-03-04 16:00:00-05:00,22.37,22.87,21.83,22.39,38946
2013-03-05 16:00:00-05:00,22.41,23.88,22.39,23.7,108678
2013-03-06 16:00:00-05:00,23.83,24.03,23.38,23.55,13734
2013-03-07 16:00:00-05:00,23.5,24.885,22.53,24.51,129662
2013-03-08 16:00:00-05:00,24.77,24.96,23.89,24.9,127124
2013-03-11 16:00:00-04:00,24.92,24.99,24.08,24.49,218100
2013-03-12 16:00:00-04:00,24.52,24.99,24.3,24.93,107234
2013-03-13 16:00:00-04:00,24.87,26.39,24.67,25.75,308782
2013-03-14 16:00:00-04:00,25.86,25.86,24.22,24.86,152902
2013-03-15 16:00:00-04:00,24.92,24.96,23.5,24.15,186150
2013-03-18 16:00:00-04:00,23.87,24.55,23.63,23.99,38800
2013-03-19 16:00:00-04:00,24.23,25.14,23.57,23.76,87196
2013-03-20 16:00:00-04:00,24.04,24.3,23.65,24.0,80937
2013-03-21 16:00:00-04:00,23.92,24.47,23.885,24.31,132949
2013-03-22 16:00:00-04:00,24.39,24.62,24.24,24.55,48093
2013-03-25 16:00:00-04:00,24.69,25.33,24.616,25.2,196969
2013-03-26 16:00:00-04:00,25.23,25.87,25.08,25.65,191337
2013-03-27 16:00:00-04:00,25.44,26.27,25.44,26.11,83519
2013-03-28 16:00:00-04:00,26.24,27.21,26.04,26.84,157467
2013-04-01 16:00:00-04:00,26.93,27.97,26.93,27.4,216512
2013-04-02 16:00:00-04:00,27.47,27.89,26.75,27.04,493365
2013-04-03 16:00:00-04:00,27.05,27.05,24.48,24.92,526602
2013-04-04 16:00:00-04:00,24.87,25.27,23.83,25.05,135048
2013-04-05 16:00:00-04:00,24.69,25.37,24.565,25.18,56391
2013-04-08 16:00:00-04:00,25.17,26.35,25.023,26.05,144182
2013-04-09 16:00:00-04:00,26.3,27.39,26.14,26.76,285213
2013-04-10 16:00:00-04:00,26.75,27.24,25.92,26.08,230069
2013-04-11 16:00:00-04:00,26.14,26.7,25.1,26.5,165505
2013-04-12 16:00:00-04:00,26.5,27.045,26.23,26.63,275729
2013-04-15 16:00:00-04:00,26.36,26.36,25.01,25.8,378730
2013-04-16 16:00:00-04:00,26.07,26.77,25.862,26.74,166255
2013-04-17 16:00:00-04:00,26.51,26.535,25.41,25.8,159983
2013-04-18 16:00:00-04:00,25.91,26.67,25.46,26.51,74087
2013-04-19 16:00:00-04:00,26.75,26.82,26.09,26.22,126805
2013-04-22 16:00:00-04:00,26.35,27.34,26.21,26.98,149208
2013-04-23 16:00:00-04:00,27.05,27.685,26.96,27.49,107101
2013-04-24 16:00:00-04:00,27.43,27.624,27.04,27.1,77900
2013-04-25 16:00:00-04:00,27.51,27.682,27.17,27.3,68430
2013-04-26 16:00:00-04:00,27.29,27.37,26.35,26.88,146952
2013-04-29 16:00:00-04:00,26.98,26.98,25.78,26.04,343480
2013-04-30 16:00:00-04:00,26.46,26.739,26.13,26.26,171587
2013-05-01 16:00:00-04:00,26.1,27.01,25.95,26.44,347031
2013-05-02 16:00:00-04:00,26.46,27.245,26.46,27.1,168369
2013-05-03 16:00:00-04:00,27.44,27.66,27.16,27.48,85906
2013-05-06 16:00:00-04:00,27.58,29.4,27.58,28.76,392994
2013-05-07 16:00:00-04:00,28.71,28.805,27.876,28.54,264200
2013-05-08 16:00:00-04:00,28.38,29.75,27.51,29.53,200868
2013-05-09 16:00:00-04:00,29.57,29.67,28.466,28.68,189645
2013-05-10 16:00:00-04:00,28.65,28.7,27.9125,28.58,89364
2013-05-13 16:00:00-04:00,28.46,29.0,28.35,28.66,51610
2013-05-14 16:00:00-04:00,28.61,28.91,28.531,28.87,73631
2013-05-15 16:00:00-04:00,28.29,29.77,27.19,29.48,601795
2013-05-16 16:00:00-04:00,31.17,31.6,29.73,29.94,3939161
2013-05-17 16:00:00-04:00,30.52,32.41,30.2,31.43,913935
2013-05-20 16:00:00-04:00,31.62,32.25,31.24,32.03,545021
2013-05-21 16:00:00-04:00,32.4,32.4,31.23,31.71,297714
2013-05-22 16:00:00-04:00,32.25,34.84,31.87,32.54,876359
2013-05-23 16:00:00-04:00,31.98,34.3,31.522,33.27,609661
2013-05-24 16:00:00-04:00,33.39,34.6694,32.77,34.32,792218
2013-05-28 16:00:00-04:00,34.77,35.91,34.31,34.95,383226
2013-05-29 16:00:00-04:00,34.81,35.31,34.31,34.96,229908
2013-05-30 16:00:00-04:00,34.78,35.65,34.4,34.95,355472
2013-05-31 16:00:00-04:00,34.63,35.23,33.67,33.77,596720
2013-06-03 16:00:00-04:00,33.66,34.75,32.88,34.6,338745
2013-06-04 16:00:00-04:00,34.62,35.43,33.6,34.08,175120
2013-06-05 16:00:00-04:00,34.27,34.68,33.82,33.94,165024
2013-06-06 16:00:00-04:00,33.88,35.87,33.61,34.58,110040
2013-06-07 16:00:00-04:00,34.85,35.64,34.15,35.45,134981
2013-06-10 16:00:00-04:00,34.56,35.56,33.5,34.74,234382
2013-06-11 16:00:00-04:00,34.56,35.24,34.18,34.46,123232
2013-06-12 16:00:00-04:00,34.75,35.044,34.19,34.43,65656
2013-06-13 16:00:00-04:00,34.54,35.3,33.42,34.97,282035
2013-06-14 16:00:00-04:00,34.96,35.63,34.6,34.89,145685
2013-06-17 16:00:00-04:00,35.24,35.28,33.79,34.45,186715
2013-06-18 16:00:00-04:00,33.85,35.47,33.2,35.01,611161
2013-06-19 16:00:00-04:00,35.24,35.48,34.15,34.61,3342575
2013-06-20 16:00:00-04:00,34.31,34.31,32.47,32.64,641994
2013-06-21 16:00:00-04:00,32.8,33.51,31.6,33.15,1297801
2013-06-24 16:00:00-04:00,32.91,32.91,30.755,32.02,797576
2013-06-25 16:00:00-04:00,32.59,33.35,31.49,32.92,405930
2013-06-26 16:00:00-04:00,33.24,33.73,32.99,33.65,325096
2013-06-27 16:00:00-04:00,33.71,33.77,32.96,33.06,290749
2013-06-28 16:00:00-04:00,33.15,33.68,32.61,33.32,902061
2013-07-01 16:00:00-04:00,33.49,34.65,33.42,34.27,245086
2013-07-02 16:00:00-04:00,34.11,34.68,33.5075,34.56,119534
2013-07-03 16:00:00-04:00,34.53,36.238,34.2,35.2,192173
2013-07-05 16:00:00-04:00,35.74,36.22,34.75,35.89,224683
2013-07-08 16:00:00-04:00,36.07,37.8,35.64,36.1,498568
2013-07-09 16:00:00-04:00,36.45,36.93,35.795,36.5,280083
2013-07-10 16:00:00-04:00,36.54,37.25,35.821,37.16,278277
2013-07-11 16:00:00-04:00,38.13,38.13,37.33,37.6,319928
2013-07-12 16:00:00-04:00,37.39,37.67,36.23,37.25,117744
2013-07-15 16:00:00-04:00,37.2,37.83,36.23,37.27,243183
2013-07-16 16:00:00-04:00,37.18,37.91,36.62,37.71,213213
2013-07-17 16:00:00-04:00,37.19,38.87,37.19,37.66,207434
2013-07-18 16:00:00-04:00,37.55,39.45,37.46,38.08,294473
2013-07-19 16:00:00-04:00,38.15,39.8,37.37,39.36,348058
2013-07-22 16:00:00-04:00,39.11,39.61,38.55,39.47,150820
2013-07-23 16:00:00-04:00,39.9,40.0,38.67,38.79,182485
2013-07-24 16:00:00-04:00,38.92,39.01,37.07,37.41,252779
2013-07-25 16:00:00-04:00,37.26,38.24,37.1,37.75,222615
2013-07-26 16:00:00-04:00,37.5,39.14,37.15,37.47,244056
2013-07-29 16:00:00-04:00,37.5,37.82,36.95,37.67,82178
2013-07-30 16:00:00-04:00,37.77,37.89,36.78,37.83,137433
2013-07-31 16:00:00-04:00,37.96,39.3,37.3,38.18,150402
2013-08-01 16:00:00-04:00,39.28,43.4,39.28,42.61,974399
2013-08-02 16:00:00-04:00,42.44,43.52,41.6,42.65,510290
2013-08-05 16:00:00-04:00,42.57,44.11,42.41,43.1,419545
2013-08-06 16:00:00-04:00,42.98,43.09,40.92,42.2,308351
2013-08-07 16:00:00-04:00,43.77,43.84,41.32,42.24,421870
2013-08-08 16:00:00-04:00,42.28,43.55,41.8,42.09,324695
2013-08-09 16:00:00-04:00,42.1,42.69,41.93,42.24,218956
2013-08-12 16:00:00-04:00,42.02,42.5,41.0,42.08,250279
2013-08-13 16:00:00-04:00,42.05,43.48,41.695,42.09,366019
2013-08-14 16:00:00-04:00,41.9,42.03,40.33,40.45,975167
2013-08-15 16:00:00-04:00,40.25,40.7,39.5,39.79,2670375
2013-08-16 16:00:00-04:00,39.88,40.97,39.5,40.5,547775
2013-08-19 16:00:00-04:00,40.5,40.6,39.34,39.35,194700
2013-08-20 16:00:00-04:00,39.27,39.72,38.45,39.28,255481
2013-08-21 16:00:00-04:00,39.2,40.31,38.1,39.22,228571
2013-08-22 16:00:00-04:00,39.32,39.92,38.86,39.35,233757
2013-08-23 16:00:00-04:00,39.51,40.45,38.79,40.12,690570
2013-08-26 16:00:00-04:00,40.33,41.25,39.55,40.0,352150
2013-08-27 16:00:00-04:00,39.57,40.91,39.17,39.89,279412
2013-08-28 16:00:00-04:00,40.14,41.75,40.1,41.5,389611
2013-08-29 16:00:00-04:00,41.28,41.46,40.14,40.44,476200
2013-08-30 16:00:00-04:00,40.5,41.01,39.42,40.24,397088
2013-09-03 16:00:00-04:00,40.81,41.815,40.81,41.66,337982
2013-09-04 16:00:00-04:00,42.71,44.38,42.06,43.35,1078645
2013-09-05 16:00:00-04:00,43.63,44.3,43.27,43.62,268461
2013-09-06 16:00:00-04:00,43.94,43.99,42.92,43.42,403843
2013-09-09 16:00:00-04:00,43.6,44.49,43.51,44.32,285411
2013-09-10 16:00:00-04:00,44.51,45.0,43.73,44.38,270253
2013-09-11 16:00:00-04:00,44.38,45.8,44.15,45.53,322827
2013-09-12 16:00:00-04:00,45.68,46.9,45.3001,46.63,452581
2013-09-13 16:00:00-04:00,46.82,47.22,45.88,46.0,591018
2013-09-16 16:00:00-04:00,46.47,46.51,44.38,44.82,494541
2013-09-17 16:00:00-04:00,44.85,45.45,44.07,44.59,584067
2013-09-18 16:00:00-04:00,45.05,45.38,43.74,44.67,441440
2013-09-19 16:00:00-04:00,44.7,45.09,43.36,44.02,264481
2013-09-20 16:00:00-04:00,43.97,44.51,41.88,42.78,1209958
2013-09-23 16:00:00-04:00,42.51,43.75,42.32,43.55,562313
2013-09-24 16:00:00-04:00,44.25,44.64,43.5,43.63,449577
2013-09-25 16:00:00-04:00,43.84,44.12,43.35,43.76,245879
2013-09-26 16:00:00-04:00,42.81,44.056,42.81,43.98,331069
2013-09-27 16:00:00-04:00,43.56,43.76,42.86,43.15,283148
2013-09-30 16:00:00-04:00,42.47,43.18,42.04,42.64,307757
2013-10-01 16:00:00-04:00,42.61,43.79,42.6065,43.42,332442
2013-10-02 16:00:00-04:00,43.1,43.86,42.18,43.22,491374
2013-10-03 16:00:00-04:00,43.25,44.08,42.25,43.83,359304
2013-10-04 16:00:00-04:00,43.82,47.36,43.681,46.01,646644
2013-10-07 16:00:00-04:00,45.45,46.71,45.15,45.76,353842
2013-10-08 16:00:00-04:00,45.74,45.97,43.45,44.56,830345
2013-10-09 16:00:00-04:00,44.67,44.93,43.02,43.38,427520
2013-10-10 16:00:00-04:00,43.94,44.92,43.47,43.68,350131
2013-10-11 16:00:00-04:00,43.42,45.31,43.225,44.7,475323
2013-10-14 16:00:00-04:00,44.5,46.65,43.92,46.52,474001
2013-10-15 16:00:00-04:00,46.47,48.32,45.47,46.85,619355
2013-10-16 16:00:00-04:00,47.18,50.475,47.18,49.52,795160
2013-10-17 16:00:00-04:00,49.45,50.38,48.55,50.18,460637
2013-10-18 16:00:00-04:00,50.64,52.39,50.25,52.18,800138
2013-10-21 16:00:00-04:00,51.79,54.1732,51.05,52.75,863777
2013-10-22 16:00:00-04:00,53.37,53.96,50.17,50.32,643464
2013-10-23 16:00:00-04:00,50.05,50.06,46.28,49.1,1767464
2013-10-24 16:00:00-04:00,49.44,54.065,49.12,54.0,1302491
2013-10-25 16:00:00-04:00,54.73,56.1596,53.01,53.32,771959
2013-10-28 16:00:00-04:00,53.73,54.81,52.76,53.52,505485
2013-10-29 16:00:00-04:00,54.2,54.79,52.94,54.07,488246
2013-10-30 16:00:00-04:00,54.0,54.67,53.25,53.71,733794
2013-10-31 16:00:00-04:00,53.5,53.5,49.51,51.65,1503785
2013-11-01 16:00:00-04:00,51.42,51.95,48.19,50.64,910246
2013-11-04 16:00:00-05:00,50.92,53.48,49.88,53.16,1067706
2013-11-05 16:00:00-05:00,58.53,58.705,53.6,55.14,1729931
2013-11-06 16:00:00-05:00,55.01,55.8925,52.32,53.46,1018060
2013-11-07 16:00:00-05:00,55.07,56.0,50.5,54.0,4113235
2013-11-08 16:00:00-05:00,53.91,54.47,53.07,53.47,1044539
2013-11-11 16:00:00-05:00,53.7,53.89,53.09,53.29,572547
2013-11-12 16:00:00-05:00,53.05,53.42,51.76,52.5,451722
2013-11-13 16:00:00-05:00,52.54,53.7,52.09,53.15,1443567
2013-11-14 16:00:00-05:00,52.83,53.77,51.15,53.124,492011
2013-11-15 16:00:00-05:00,53.25,53.62,52.64,53.53,245152
2013-11-18 16:00:00-05:00,53.66,53.758,49.39,50.214,883520
2013-11-19 16:00:00-05:00,50.38,50.7,48.5,48.82,910383
2013-11-20 16:00:00-05:00,49.31,50.41,48.42,48.76,509550
2013-11-21 16:00:00-05:00,48.98,52.27,48.98,51.74,686504
2013-11-22 16:00:00-05:00,51.53,52.654,50.89,51.53,478324
2013-11-25 16:00:00-05:00,51.54,51.81,48.9175,50.88,599667
2013-11-26 16:00:00-05:00,51.0,52.52,50.76,51.61,572656
2013-11-27 16:00:00-05:00,51.45,52.08,49.32,50.06,639356
2013-11-29 16:00:00-05:00,49.63,50.56,48.64,49.74,356764
2013-12-02 16:00:00-05:00,49.92,51.114,49.05,50.37,527041
2013-12-03 16:00:00-05:00,50.45,52.17,49.4,50.23,929223
2013-12-04 16:00:00-05:00,50.0,51.33,49.55,50.45,561417
2013-12-05 16:00:00-05:00,50.29,51.22,48.76,49.2,663533
2013-12-06 16:00:00-05:00,50.53,50.81,45.835,46.18,1472871
2013-12-09 16:00:00-05:00,46.29,46.81,44.21,45.07,1389299
2013-12-10 16:00:00-05:00,45.21,47.49,45.15,46.0,752953
2013-12-11 16:00:00-05:00,45.93,46.21,45.0,45.11,743247
2013-12-12 16:00:00-05:00,45.42,46.37,44.78,44.96,386677
2013-12-13 16:00:00-05:00,45.13,45.44,43.47,44.73,672045
2013-12-16 16:00:00-05:00,45.16,46.19,44.66,45.49,499690
2013-12-17 16:00:00-05:00,45.22,46.63,44.27,46.118,588302
2013-12-18 16:00:00-05:00,46.02,47.92,45.38,46.34,751053
2013-12-19 16:00:00-05:00,46.86,49.9,45.82,49.8,1047825
2013-12-20 16:00:00-05:00,49.99,51.28,49.49,50.79,1472352
2013-12-23 16:00:00-05:00,50.52,52.29,50.108,52.1,877275
2013-12-24 16:00:00-05:00,52.02,52.385,51.67,52.02,300155
2013-12-26 16:00:00-05:00,52.16,53.17,51.6,52.73,488242
2013-12-27 16:00:00-05:00,52.8,53.833,52.04,53.34,377257
2013-12-30 16:00:00-05:00,53.2,53.8,51.7201,51.93,598363
2013-12-31 16:00:00-05:00,51.85,53.75,51.56,52.882,611028
2014-01-02 16:00:00-05:00,52.63,53.58,49.55,51.16,714348
2014-01-03 16:00:00-05:00,51.23,52.3,48.01,49.18,1258295
2014-01-06 16:00:00-05:00,49.0,49.25,47.04,48.57,1433993
2014-01-07 16:00:00-05:00,48.8,50.04,47.92,48.39,727567
2014-01-08 16:00:00-05:00,48.39,48.731,46.91,47.61,534836
2014-01-09 16:00:00-05:00,47.66,48.07,44.85,45.52,1103304
2014-01-10 16:00:00-05:00,45.43,47.2,45.25,46.97,1066575
2014-01-13 16:00:00-05:00,46.03,47.14,44.05,44.43,817440
2014-01-14 16:00:00-05:00,44.55,47.12,44.02,47.01,908298
2014-01-15 16:00:00-05:00,47.27,48.76,47.208,48.02,925770
2014-01-16 16:00:00-05:00,48.02,48.8799,47.25,48.61,503611
2014-01-17 16:00:00-05:00,48.9,49.44,47.63,48.51,747303
2014-01-21 16:00:00-05:00,48.61,49.58,47.69,49.08,717557
2014-01-22 16:00:00-05:00,49.2,51.63,49.0,51.22,773287
2014-01-23 16:00:00-05:00,51.11,51.37,49.52,50.44,978617
2014-01-24 16:00:00-05:00,49.89,50.4,48.01,48.87,837810
2014-01-27 16:00:00-05:00,48.75,49.8,47.26,47.54,596927
2014-01-28 16:00:00-05:00,47.73,50.45,47.73,49.8,591893
2014-01-29 16:00:00-05:00,49.09,50.36,48.3,48.59,764863
2014-01-30 16:00:00-05:00,49.14,51.55,49.14,51.37,1053217
2014-01-31 16:00:00-05:00,50.67,53.32,50.1,51.98,827054
2014-02-03 16:00:00-05:00,51.98,52.56,49.5434,50.08,1003641
2014-02-04 16:00:00-05:00,50.32,52.62,50.32,51.64,429453
2014-02-05 16:00:00-05:00,51.54,53.05,50.4,52.96,723320
2014-02-06 16:00:00-05:00,53.1,55.409,53.1,53.77,1109304
2014-02-07 16:00:00-05:00,57.2,59.0,55.01,56.72,1298611
2014-02-10 16:00:00-05:00,57.23,58.65,56.0,57.52,914610
2014-02-11 16:00:00-05:00,57.45,59.215,56.07,58.91,717102
2014-02-12 16:00:00-05:00,58.97,59.84,57.8,57.97,795387
2014-02-13 16:00:00-05:00,57.52,59.32,56.66,58.89,842910
2014-02-14 16:00:00-05:00,58.97,59.83,58.0,59.65,877256
2014-02-18 16:00:00-05:00,59.67,61.87,58.44,61.02,1333554
2014-02-19 16:00:00-05:00,61.49,62.54,60.4014,61.04,765123
2014-02-20 16:00:00-05:00,60.9,62.89,60.23,62.67,1074556
2014-02-21 16:00:00-05:00,63.98,64.42,62.93,63.99,3257658
2014-02-24 16:00:00-05:00,64.34,68.0,64.31,64.8,1942115
2014-02-25 16:00:00-05:00,65.58,65.58,62.828,63.74,1470124
2014-02-26 16:00:00-05:00,63.9,65.119,61.91,64.54,884317
2014-02-27 16:00:00-05:00,64.44,65.35,63.62,63.89,742881
2014-02-28 16:00:00-05:00,64.14,64.71,63.68,64.33,1029749
2014-03-03 16:00:00-05:00,63.89,65.38,63.506,64.41,709439
2014-03-04 16:00:00-05:00,65.03,66.14,64.765,65.48,673083
2014-03-05 16:00:00-05:00,65.52,65.926,63.07,64.04,685771
2014-03-06 16:00:00-05:00,63.95,64.7,62.22,62.76,854309
2014-03-07 16:00:00-05:00,63.23,64.13,62.52,63.88,591055
2014-03-10 16:00:00-04:00,63.83,63.96,61.01,63.03,852364
2014-03-11 16:00:00-04:00,62.92,64.44,60.407,62.01,1085092
2014-03-12 16:00:00-04:00,61.62,63.52,60.76,63.16,811197
2014-03-13 16:00:00-04:00,64.35,64.46,62.63,63.36,800109
2014-03-14 16:00:00-04:00,63.43,64.33,63.02,63.58,508723
2014-03-17 16:00:00-04:00,64.13,64.96,63.45,63.93,580380
2014-03-18 16:00:00-04:00,64.02,65.75,63.96,65.68,597401
2014-03-19 16:00:00-04:00,65.6,65.97,64.07,64.4,683061
2014-03-20 16:00:00-04:00,64.27,66.13,63.041,65.19,841127
2014-03-21 16:00:00-04:00,65.26,66.105,64.03,64.22,851255
2014-03-24 16:00:00-04:00,64.54,64.9,62.19,64.14,686440
2014-03-25 16:00:00-04:00,64.27,64.95,63.02,64.29,498132
2014-03-26 16:00:00-04:00,64.91,66.08,63.96,64.89,746639
2014-03-27 16:00:00-04:00,65.21,68.9,64.87,68.04,910679
2014-03-28 16:00:00-04:00,68.34,69.9,67.56,69.7,1465618
2014-03-31 16:00:00-04:00,70.36,70.989,67.0,67.31,1576624
2014-04-01 16:00:00-04:00,67.3,68.65,65.0,66.41,1014159
2014-04-02 16:00:00-04:00,66.48,69.4,66.13,68.97,921379
2014-04-03 16:00:00-04:00,68.88,69.68,67.01,67.91,903068
2014-04-04 16:00:00-04:00,68.41,69.68,66.37,67.25,657407
2014-04-07 16:00:00-04:00,66.7,66.79,64.05,65.17,1101703
2014-04-08 16:00:00-04:00,65.17,67.06,64.4,66.6,873490
2014-04-09 16:00:00-04:00,67.37,68.87,66.62,68.06,722036
2014-04-10 16:00:00-04:00,68.0,68.34,64.43,65.63,823410
2014-04-11 16:00:00-04:00,65.3,70.72,64.5,67.6,2507149
2014-04-14 16:00:00-04:00,68.44,70.99,68.0001,70.12,1028033
2014-04-15 16:00:00-04:00,68.93,70.47,66.82,69.08,1323500
2014-04-16 16:00:00-04:00,70.16,71.56,69.24,70.49,876541
2014-04-17 16:00:00-04:00,70.7,74.14,70.545,73.34,910938
2014-04-21 16:00:00-04:00,74.02,74.65,71.865,74.52,982429
2014-04-22 16:00:00-04:00,75.43,76.72,73.96,74.26,952220
2014-04-23 16:00:00-04:00,74.37,75.18,73.37,73.89,640989
2014-04-24 16:00:00-04:00,74.25,75.89,73.2001,75.42,857249
2014-04-25 16:00:00-04:00,75.28,75.28,71.131,71.44,1041816
2014-04-28 16:00:00-04:00,71.5,72.56,69.32,70.96,647773
2014-04-29 16:00:00-04:00,71.52,73.01,71.08,72.22,836828
