,Open,High,Low,Close,Volume
2005-04-22 16:00:00-04:00,0.58,0.58,0.58,0.58,250
2005-04-27 16:00:00-04:00,0.7,0.7,0.7,0.7,2500
2005-04-29 16:00:00-04:00,0.68,0.68,0.68,0.68,2500
2005-05-02 16:00:00-04:00,0.68,0.68,0.68,0.68,7500
2005-05-03 16:00:00-04:00,0.77,0.82,0.77,0.82,6500
2005-05-04 16:00:00-04:00,0.84,0.84,0.82,0.82,28500
2005-05-05 16:00:00-04:00,0.9,0.9,0.9,0.9,1000
2005-05-06 16:00:00-04:00,0.77,0.77,0.77,0.77,5000
2005-05-11 16:00:00-04:00,0.68,0.68,0.68,0.68,2500
2005-05-16 16:00:00-04:00,0.61,0.61,0.61,0.61,600
2005-05-18 16:00:00-04:00,0.75,0.78,0.75,0.78,5500
2005-05-23 16:00:00-04:00,0.75,0.75,0.7,0.7,19800
2005-05-24 16:00:00-04:00,0.61,0.61,0.61,0.61,5000
2005-05-25 16:00:00-04:00,0.62,0.62,0.62,0.62,500
2005-05-31 16:00:00-04:00,0.7,0.7,0.65,0.65,5000
2005-06-01 16:00:00-04:00,0.65,0.65,0.6,0.6,8500
2005-06-02 16:00:00-04:00,0.58,0.58,0.58,0.58,250
2005-06-03 16:00:00-04:00,0.6,0.6,0.6,0.6,8000
2005-06-06 16:00:00-04:00,0.58,0.58,0.58,0.58,5500
2005-06-09 16:00:00-04:00,0.55,0.638,0.52,0.638,21500
2005-06-13 16:00:00-04:00,0.54,0.54,0.54,0.54,1000
2005-06-14 16:00:00-04:00,0.54,0.54,0.54,0.54,5000
2005-06-15 16:00:00-04:00,0.54,0.54,0.54,0.54,8500
2005-06-17 16:00:00-04:00,0.54,0.57,0.54,0.54,10000
2005-06-20 16:00:00-04:00,0.52,0.52,0.51,0.51,29000
2005-06-21 16:00:00-04:00,0.54,0.54,0.44,0.44,10850
2005-06-22 16:00:00-04:00,0.43,0.43,0.37,0.37,54500
2005-06-23 16:00:00-04:00,0.4,0.4,0.39,0.4,85000
2005-06-27 16:00:00-04:00,0.45,0.45,0.39,0.45,48000
2005-06-29 16:00:00-04:00,0.4,0.4,0.39,0.39,57500
2005-06-30 16:00:00-04:00,0.39,0.39,0.39,0.39,27500
2005-07-05 16:00:00-04:00,0.4,0.45,0.39,0.39,44150
2005-07-07 16:00:00-04:00,0.39,0.4,0.39,0.4,71500
2005-07-08 16:00:00-04:00,0.425,0.425,0.425,0.425,2000
2005-07-12 16:00:00-04:00,0.36,0.38,0.36,0.38,11000
2005-07-13 16:00:00-04:00,0.37,0.37,0.32,0.34,47000
2005-07-14 16:00:00-04:00,0.32,0.33,0.32,0.32,37000
2005-07-15 16:00:00-04:00,0.31,0.31,0.28,0.3,38000
2005-07-19 16:00:00-04:00,0.32,0.32,0.32,0.32,26000
2005-07-20 16:00:00-04:00,0.32,0.32,0.32,0.32,4500
2005-07-21 16:00:00-04:00,0.35,0.35,0.35,0.35,12500
2005-07-22 16:00:00-04:00,0.35,0.35,0.35,0.35,60000
2005-07-25 16:00:00-04:00,0.35,0.35,0.35,0.35,129000
2005-07-26 16:00:00-04:00,0.37,0.37,0.37,0.37,5000
2005-07-27 16:00:00-04:00,0.45,0.45,0.45,0.45,10000
2005-07-29 16:00:00-04:00,0.36,0.37,0.36,0.37,20000
2005-08-01 16:00:00-04:00,0.4,0.4,0.4,0.4,15000
2005-08-05 16:00:00-04:00,0.37,0.37,0.37,0.37,5000
2005-08-08 16:00:00-04:00,0.37,0.37,0.37,0.37,5000
2005-08-09 16:00:00-04:00,0.37,0.37,0.37,0.37,7500
2005-08-10 16:00:00-04:00,0.37,0.56,0.37,0.49,73500
2005-08-11 16:00:00-04:00,0.49,0.55,0.49,0.5,30000
2005-08-12 16:00:00-04:00,0.51,0.51,0.47,0.47,7500
2005-08-15 16:00:00-04:00,0.51,0.51,0.51,0.51,1000
2005-08-16 16:00:00-04:00,0.47,0.47,0.4,0.4,25000
2005-08-17 16:00:00-04:00,0.4,0.4,0.4,0.4,10000
2005-08-18 16:00:00-04:00,0.4,0.4,0.38,0.38,40000
2005-08-19 16:00:00-04:00,0.38,0.42,0.38,0.42,80000
2005-08-24 16:00:00-04:00,0.38,0.38,0.38,0.38,15000
2005-08-25 16:00:00-04:00,0.38,0.4,0.35,0.35,37500
2005-08-26 16:00:00-04:00,0.35,0.35,0.35,0.35,435
2005-08-29 16:00:00-04:00,0.35,0.35,0.35,0.35,9000
2005-08-31 16:00:00-04:00,0.38,0.38,0.37,0.37,10000
2005-09-01 16:00:00-04:00,0.4,0.4,0.4,0.4,5000
2005-09-02 16:00:00-04:00,0.35,0.35,0.35,0.35,20000
2005-09-06 16:00:00-04:00,0.33,0.38,0.33,0.33,30000
2005-09-07 16:00:00-04:00,0.32,0.4,0.3,0.35,79000
2005-09-08 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2005-09-09 16:00:00-04:00,0.32,0.32,0.3,0.3,25000
2005-09-13 16:00:00-04:00,0.3,0.3,0.29,0.3,40000
2005-09-14 16:00:00-04:00,0.33,0.33,0.33,0.33,15000
2005-09-15 16:00:00-04:00,0.33,0.33,0.33,0.33,10000
2005-09-16 16:00:00-04:00,0.32,0.32,0.3,0.3,20000
2005-09-19 16:00:00-04:00,0.3,0.3,0.3,0.3,15000
2005-09-20 16:00:00-04:00,0.27,0.3,0.27,0.3,40000
2005-09-21 16:00:00-04:00,0.31,0.35,0.31,0.31,70000
2005-09-22 16:00:00-04:00,0.31,0.35,0.31,0.35,41000
2005-09-26 16:00:00-04:00,0.33,0.36,0.3,0.3,20000
2005-09-27 16:00:00-04:00,0.28,0.28,0.28,0.28,500
2005-09-29 16:00:00-04:00,0.32,0.33,0.31,0.32,74300
2005-09-30 16:00:00-04:00,0.34,0.35,0.34,0.34,30000
2005-10-03 16:00:00-04:00,0.34,0.34,0.34,0.34,23600
2005-10-04 16:00:00-04:00,0.35,0.35,0.35,0.35,20000
2005-10-05 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2005-10-06 16:00:00-04:00,0.36,0.37,0.35,0.35,21500
2005-10-07 16:00:00-04:00,0.35,0.35,0.35,0.35,10000
2005-10-10 16:00:00-04:00,0.36,0.36,0.36,0.36,5000
2005-10-17 16:00:00-04:00,0.36,0.36,0.28,0.28,104450
2005-10-18 16:00:00-04:00,0.28,0.28,0.2,0.22,112000
2005-10-20 16:00:00-04:00,0.26,0.26,0.26,0.26,10000
2005-10-21 16:00:00-04:00,0.25,0.26,0.23,0.23,39200
2005-10-25 16:00:00-04:00,0.22,0.22,0.22,0.22,6500
2005-10-26 16:00:00-04:00,0.22,0.23,0.22,0.22,27500
2005-10-27 16:00:00-04:00,0.22,0.22,0.22,0.22,11000
2005-10-31 16:00:00-05:00,0.21,0.21,0.21,0.21,6000
2005-11-01 16:00:00-05:00,0.21,0.21,0.21,0.21,11000
2005-11-02 16:00:00-05:00,0.21,0.25,0.19,0.25,127500
2005-11-03 16:00:00-05:00,0.23,0.24,0.23,0.24,44000
2005-11-07 16:00:00-05:00,0.24,0.25,0.24,0.25,46000
2005-11-08 16:00:00-05:00,0.27,0.27,0.27,0.27,5000
2005-11-09 16:00:00-05:00,0.28,0.3,0.28,0.3,55000
2005-11-10 16:00:00-05:00,0.3,0.3,0.29,0.29,11000
2005-11-14 16:00:00-05:00,0.32,0.33,0.32,0.32,15500
2005-11-23 16:00:00-05:00,0.32,0.32,0.3,0.3,19000
2005-11-28 16:00:00-05:00,0.35,0.35,0.35,0.35,10000
2005-11-29 16:00:00-05:00,0.32,0.32,0.32,0.32,950
2005-11-30 16:00:00-05:00,0.32,0.32,0.32,0.32,2000
2005-12-01 16:00:00-05:00,0.32,0.32,0.32,0.32,1000
2005-12-07 16:00:00-05:00,0.34,0.34,0.34,0.34,10000
2005-12-08 16:00:00-05:00,0.4,0.4,0.4,0.4,10000
2005-12-12 16:00:00-05:00,0.34,0.34,0.34,0.34,18700
2005-12-16 16:00:00-05:00,0.38,0.38,0.38,0.38,7500
2005-12-20 16:00:00-05:00,0.34,0.34,0.34,0.34,6500
2005-12-23 16:00:00-05:00,0.3,0.31,0.3,0.31,56000
2005-12-27 16:00:00-05:00,0.3,0.31,0.3,0.3,39000
2005-12-29 16:00:00-05:00,0.26,0.26,0.24,0.24,15000
2005-12-30 16:00:00-05:00,0.24,0.25,0.22,0.24,31500
2006-01-05 16:00:00-05:00,0.24,0.24,0.21,0.215,40000
2006-01-06 16:00:00-05:00,0.2,0.2,0.16,0.18,76000
2006-01-09 16:00:00-05:00,0.2,0.21,0.2,0.21,28030
2006-01-10 16:00:00-05:00,0.23,0.25,0.23,0.25,20000
2006-01-11 16:00:00-05:00,0.29,0.29,0.26,0.26,15500
2006-01-17 16:00:00-05:00,0.22,0.22,0.22,0.22,28200
2006-01-18 16:00:00-05:00,0.22,0.23,0.205,0.22,43000
2006-01-19 16:00:00-05:00,0.22,0.22,0.22,0.22,1000
2006-01-25 16:00:00-05:00,0.23,0.23,0.23,0.23,4000
2006-01-27 16:00:00-05:00,0.25,0.25,0.24,0.24,6000
2006-02-08 16:00:00-05:00,0.24,0.24,0.24,0.24,500
2006-02-14 16:00:00-05:00,0.25,0.25,0.25,0.25,8000
2006-02-15 16:00:00-05:00,0.24,0.24,0.24,0.24,7000
2006-02-23 16:00:00-05:00,0.3,0.3,0.24,0.24,7400
2006-03-01 16:00:00-05:00,0.3,0.3,0.3,0.3,22000
2006-03-03 16:00:00-05:00,0.31,0.31,0.3,0.3,23100
2006-03-06 16:00:00-05:00,0.31,0.31,0.31,0.31,10000
2006-03-08 16:00:00-05:00,0.43,0.43,0.36,0.36,22000
2006-03-09 16:00:00-05:00,0.43,0.49,0.43,0.49,45000
2006-03-10 16:00:00-05:00,0.48,0.48,0.48,0.48,5000
2006-03-13 16:00:00-05:00,0.46,0.57,0.46,0.51,45500
2006-03-15 16:00:00-05:00,0.52,0.52,0.52,0.52,11000
2006-03-16 16:00:00-05:00,0.52,0.52,0.52,0.52,5000
2006-03-17 16:00:00-05:00,0.46,0.52,0.46,0.52,30000
2006-03-20 16:00:00-05:00,0.52,0.54,0.51,0.51,42500
2006-03-21 16:00:00-05:00,0.51,0.51,0.51,0.51,10000
2006-03-24 16:00:00-05:00,0.51,0.51,0.51,0.51,1000
2006-03-28 16:00:00-05:00,0.53,0.54,0.53,0.54,25000
2006-03-29 16:00:00-05:00,0.54,0.54,0.53,0.53,17500
2006-03-30 16:00:00-05:00,0.53,0.53,0.485,0.485,5000
2006-03-31 16:00:00-05:00,0.5,0.51,0.5,0.51,10000
2006-04-03 16:00:00-04:00,0.53,0.53,0.53,0.53,5000
2006-04-06 16:00:00-04:00,0.5,0.5,0.5,0.5,10000
2006-04-07 16:00:00-04:00,0.5,0.51,0.5,0.51,10000
2006-04-10 16:00:00-04:00,0.5,0.51,0.48,0.51,56500
2006-04-12 16:00:00-04:00,0.54,0.54,0.53,0.53,30000
2006-04-18 16:00:00-04:00,0.6,0.6,0.54,0.54,6000
2006-04-19 16:00:00-04:00,0.54,0.54,0.51,0.51,19500
2006-04-20 16:00:00-04:00,0.5,0.5,0.5,0.5,10000
2006-04-28 16:00:00-04:00,0.5,0.5,0.5,0.5,750
2006-05-05 16:00:00-04:00,0.55,0.55,0.55,0.55,3000
2006-05-12 16:00:00-04:00,0.5,0.5,0.5,0.5,8900
2006-05-30 16:00:00-04:00,0.5,0.55,0.5,0.54,103000
2006-05-31 16:00:00-04:00,0.5,0.5,0.5,0.5,18000
2006-06-01 16:00:00-04:00,0.51,0.51,0.51,0.51,200
2006-06-13 16:00:00-04:00,0.45,0.45,0.45,0.45,18000
2006-06-14 16:00:00-04:00,0.51,0.51,0.4,0.4,15250
2006-06-26 16:00:00-04:00,0.4,0.4,0.4,0.4,15000
2006-07-14 16:00:00-04:00,0.36,0.36,0.36,0.36,9000
2006-07-17 16:00:00-04:00,0.36,0.36,0.31,0.32,35000
2006-07-18 16:00:00-04:00,0.3,0.3,0.26,0.26,32000
2006-07-19 16:00:00-04:00,0.28,0.28,0.2,0.25,126000
2006-07-20 16:00:00-04:00,0.23,0.25,0.2,0.25,47500
2006-07-28 16:00:00-04:00,0.25,0.25,0.24,0.24,22000
2006-08-02 16:00:00-04:00,0.24,0.24,0.18,0.2,64500
2006-08-03 16:00:00-04:00,0.25,0.25,0.25,0.25,11000
2006-08-04 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2006-08-07 16:00:00-04:00,0.23,0.23,0.23,0.23,500
2006-08-10 16:00:00-04:00,0.23,0.23,0.23,0.23,750
2006-08-14 16:00:00-04:00,0.24,0.24,0.24,0.24,4000
2006-08-15 16:00:00-04:00,0.24,0.25,0.24,0.25,15000
2006-08-28 16:00:00-04:00,0.3,0.3,0.3,0.3,7000
2006-09-12 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2006-09-22 16:00:00-04:00,0.35,0.35,0.35,0.35,6000
2006-09-26 16:00:00-04:00,0.4,0.4,0.4,0.4,127
2006-09-29 16:00:00-04:00,0.3,0.3,0.3,0.3,16000
2006-10-18 16:00:00-04:00,0.3,0.3,0.3,0.3,20000
2006-10-24 16:00:00-04:00,0.3,0.3,0.3,0.3,14500
2006-10-25 16:00:00-04:00,0.3,0.3,0.3,0.3,17500
2006-10-26 16:00:00-04:00,0.3,0.35,0.3,0.3,17000
2006-10-27 16:00:00-04:00,0.3,0.3,0.3,0.3,16000
2006-10-30 16:00:00-05:00,0.3,0.3,0.3,0.3,20000
2006-10-31 16:00:00-05:00,0.37,0.37,0.37,0.37,7500
2006-11-07 16:00:00-05:00,0.4,0.4,0.4,0.4,6000
2006-11-08 16:00:00-05:00,0.4,0.43,0.4,0.41,33500
2006-11-10 16:00:00-05:00,0.4,0.4,0.4,0.4,5000
2006-11-13 16:00:00-05:00,0.45,0.45,0.45,0.45,1000
2006-11-15 16:00:00-05:00,0.41,0.41,0.41,0.41,5000
2006-11-20 16:00:00-05:00,0.41,0.41,0.38,0.38,18000
2006-11-21 16:00:00-05:00,0.35,0.38,0.35,0.38,40500
2006-11-22 16:00:00-05:00,0.38,0.4,0.38,0.4,31000
2006-11-28 16:00:00-05:00,0.4,0.4,0.38,0.38,11100
2006-11-29 16:00:00-05:00,0.38,0.38,0.36,0.36,10000
2006-11-30 16:00:00-05:00,0.36,0.36,0.36,0.36,5000
2006-12-05 16:00:00-05:00,0.36,0.36,0.36,0.36,5000
2006-12-06 16:00:00-05:00,0.36,0.36,0.35,0.35,15000
2006-12-08 16:00:00-05:00,0.4,0.4,0.38,0.38,14000
2006-12-11 16:00:00-05:00,0.38,0.38,0.35,0.36,16000
2006-12-12 16:00:00-05:00,0.34,0.34,0.34,0.34,12000
2006-12-20 16:00:00-05:00,0.34,0.34,0.34,0.34,6000
2006-12-26 16:00:00-05:00,0.35,0.35,0.35,0.35,1400
2007-01-04 16:00:00-05:00,0.4,0.43,0.4,0.43,13200
2007-01-05 16:00:00-05:00,0.5,0.5,0.5,0.5,3000
2007-01-08 16:00:00-05:00,0.4,0.4,0.4,0.4,1000
2007-01-19 16:00:00-05:00,0.4,0.4,0.4,0.4,13000
2007-01-24 16:00:00-05:00,0.36,0.36,0.36,0.36,5000
2007-01-25 16:00:00-05:00,0.32,0.33,0.32,0.33,22000
2007-01-26 16:00:00-05:00,0.3,0.31,0.3,0.3,37000
2007-01-29 16:00:00-05:00,0.3,0.32,0.3,0.32,30000
2007-01-30 16:00:00-05:00,0.3,0.3,0.3,0.3,10000
2007-01-31 16:00:00-05:00,0.3,0.3,0.3,0.3,30500
2007-02-01 16:00:00-05:00,0.33,0.33,0.3,0.32,30000
2007-02-02 16:00:00-05:00,0.32,0.32,0.3,0.32,25000
2007-02-05 16:00:00-05:00,0.28,0.28,0.27,0.28,20000
2007-02-06 16:00:00-05:00,0.251,0.27,0.251,0.27,20000
2007-02-07 16:00:00-05:00,0.251,0.251,0.251,0.251,10000
2007-02-08 16:00:00-05:00,0.26,0.26,0.26,0.26,15000
2007-02-09 16:00:00-05:00,0.26,0.32,0.26,0.32,22400
2007-02-12 16:00:00-05:00,0.3,0.3,0.3,0.3,11000
2007-02-13 16:00:00-05:00,0.35,0.35,0.35,0.35,21000
2007-02-14 16:00:00-05:00,0.28,0.35,0.28,0.291,20000
2007-02-15 16:00:00-05:00,0.306,0.311,0.306,0.311,7500
2007-02-20 16:00:00-05:00,0.51,0.51,0.29,0.29,26500
2007-02-21 16:00:00-05:00,0.29,0.3,0.29,0.3,20500
2007-02-22 16:00:00-05:00,0.35,0.35,0.29,0.29,12600
2007-02-23 16:00:00-05:00,0.29,0.3,0.29,0.3,15000
2007-02-26 16:00:00-05:00,0.28,0.28,0.28,0.28,10000
2007-02-27 16:00:00-05:00,0.281,0.281,0.28,0.28,20000
2007-02-28 16:00:00-05:00,0.27,0.27,0.26,0.26,16000
2007-03-01 16:00:00-05:00,0.25,0.25,0.24,0.24,23000
2007-03-02 16:00:00-05:00,0.24,0.24,0.24,0.24,5000
2007-03-05 16:00:00-05:00,0.25,0.25,0.25,0.25,10000
2007-03-06 16:00:00-05:00,0.25,0.25,0.25,0.25,16000
2007-03-07 16:00:00-05:00,0.25,0.25,0.25,0.25,22000
2007-03-08 16:00:00-05:00,0.25,0.25,0.25,0.25,11000
2007-03-09 16:00:00-05:00,0.25,0.25,0.25,0.25,34000
2007-03-12 16:00:00-04:00,0.24,0.25,0.24,0.25,16000
2007-03-13 16:00:00-04:00,0.211,0.211,0.211,0.211,10000
2007-03-14 16:00:00-04:00,0.21,0.21,0.21,0.21,21500
2007-03-15 16:00:00-04:00,0.21,0.22,0.21,0.21,18750
2007-03-20 16:00:00-04:00,0.25,0.25,0.22,0.22,11600
2007-03-21 16:00:00-04:00,0.2,0.2,0.19,0.2,62000
2007-03-22 16:00:00-04:00,0.2,0.2,0.2,0.2,34000
2007-03-23 16:00:00-04:00,0.2,0.2,0.2,0.2,21000
2007-03-27 16:00:00-04:00,0.21,0.21,0.21,0.21,5000
2007-04-02 16:00:00-04:00,0.22,0.22,0.22,0.22,19000
2007-04-09 16:00:00-04:00,0.2,0.2,0.2,0.2,10000
2007-04-11 16:00:00-04:00,0.22,0.22,0.22,0.22,6000
2007-04-12 16:00:00-04:00,0.25,0.25,0.23,0.23,29000
2007-04-13 16:00:00-04:00,0.23,0.23,0.23,0.23,3500
2007-04-16 16:00:00-04:00,0.24,0.25,0.24,0.25,20000
2007-04-17 16:00:00-04:00,0.24,0.24,0.23,0.24,95000
2007-04-30 16:00:00-04:00,0.24,0.24,0.24,0.24,1800
2007-05-14 16:00:00-04:00,0.22,0.22,0.22,0.22,23400
2007-05-24 16:00:00-04:00,0.202,0.202,0.202,0.202,3500
2007-05-25 16:00:00-04:00,0.202,0.202,0.202,0.202,40100
2007-05-29 16:00:00-04:00,0.2,0.2,0.19,0.2,20500
2007-05-30 16:00:00-04:00,0.2,0.2,0.2,0.2,2000
2007-05-31 16:00:00-04:00,0.19,0.19,0.16,0.16,78000
2007-06-08 16:00:00-04:00,0.16,0.16,0.16,0.16,7500
2007-06-12 16:00:00-04:00,0.16,0.16,0.16,0.16,7000
2007-06-13 16:00:00-04:00,0.15,0.165,0.15,0.165,65000
2007-06-15 16:00:00-04:00,0.18,0.19,0.165,0.165,32500
2007-06-18 16:00:00-04:00,0.185,0.19,0.18,0.19,66000
2007-06-21 16:00:00-04:00,0.17,0.17,0.17,0.17,8000
2007-06-25 16:00:00-04:00,0.17,0.17,0.15,0.15,15000
2007-07-10 16:00:00-04:00,0.16,0.16,0.16,0.16,675
2007-07-12 16:00:00-04:00,0.16,0.16,0.16,0.16,13325
2007-07-13 16:00:00-04:00,0.14,0.14,0.13,0.14,66500
2007-07-17 16:00:00-04:00,0.145,0.15,0.145,0.15,7000
2007-07-19 16:00:00-04:00,0.145,0.145,0.145,0.145,12500
2007-07-26 16:00:00-04:00,0.145,0.15,0.145,0.145,17000
2007-07-27 16:00:00-04:00,0.145,0.145,0.145,0.145,2500
2007-08-02 16:00:00-04:00,0.145,0.145,0.08,0.09,80800
2007-08-06 16:00:00-04:00,0.11,0.11,0.1,0.1,9450
2007-08-14 16:00:00-04:00,0.1,0.1,0.09,0.09,20000
2007-08-15 16:00:00-04:00,0.105,0.105,0.105,0.105,10000
2007-08-21 16:00:00-04:00,0.09,0.09,0.05,0.075,139750
2007-08-22 16:00:00-04:00,0.07,0.07,0.07,0.07,60000
2007-08-23 16:00:00-04:00,0.075,0.1,0.051,0.06,270000
2007-09-05 16:00:00-04:00,0.07,0.08,0.07,0.08,24000
2007-09-12 16:00:00-04:00,0.0801,0.1,0.08,0.08,67725
2007-09-13 16:00:00-04:00,0.07,0.07,0.065,0.07,95000
2007-09-18 16:00:00-04:00,0.1,0.1,0.08,0.08,15000
2007-09-19 16:00:00-04:00,0.055,0.06,0.04,0.05,165500
2007-09-20 16:00:00-04:00,0.05,0.08,0.05,0.06,113500
2007-09-21 16:00:00-04:00,0.07,0.07,0.07,0.07,1000
2007-09-25 16:00:00-04:00,0.06,0.06,0.06,0.06,38500
2007-09-26 16:00:00-04:00,0.06,0.07,0.06,0.07,127300
2007-09-27 16:00:00-04:00,0.07,0.1,0.066,0.067,1171718
2007-09-28 16:00:00-04:00,0.068,0.068,0.06,0.06,34000
2007-10-01 16:00:00-04:00,0.06,0.064,0.06,0.064,152500
2007-10-03 16:00:00-04:00,0.06,0.06,0.06,0.06,27500
2007-10-04 16:00:00-04:00,0.0745,0.0745,0.069,0.07,49372
2007-10-05 16:00:00-04:00,0.065,0.074,0.06,0.074,50500
2007-10-08 16:00:00-04:00,0.075,0.1,0.075,0.1,196454
2007-10-09 16:00:00-04:00,0.1,0.12,0.1,0.12,43000
2007-10-10 16:00:00-04:00,0.1,0.11,0.09,0.1,25300
2007-10-11 16:00:00-04:00,0.1,0.11,0.095,0.11,68500
2007-10-12 16:00:00-04:00,0.11,0.11,0.11,0.11,10000
2007-10-15 16:00:00-04:00,0.11,0.119,0.09,0.11,51500
2007-10-16 16:00:00-04:00,0.11,0.119,0.11,0.11,64080
2007-10-17 16:00:00-04:00,0.09,0.09,0.085,0.09,104500
2007-10-18 16:00:00-04:00,0.085,0.11,0.085,0.11,31200
2007-10-19 16:00:00-04:00,0.11,0.11,0.11,0.11,100
2007-10-22 16:00:00-04:00,0.11,0.11,0.11,0.11,55100
2007-10-23 16:00:00-04:00,0.11,0.116,0.1,0.116,49800
2007-10-24 16:00:00-04:00,0.115,0.115,0.1,0.1,238700
2007-10-25 16:00:00-04:00,0.1,0.11,0.1,0.105,25800
2007-10-26 16:00:00-04:00,0.119,0.13,0.11,0.13,96300
2007-10-29 16:00:00-04:00,0.129,0.129,0.09,0.1,257827
2007-10-30 16:00:00-04:00,0.1,0.12,0.1,0.12,700350
2007-10-31 16:00:00-04:00,0.12,0.13,0.12,0.13,180000
2007-11-01 16:00:00-04:00,0.138,0.138,0.13,0.138,70000
2007-11-02 16:00:00-04:00,0.135,0.138,0.135,0.138,41725
2007-11-05 16:00:00-05:00,0.135,0.135,0.125,0.125,25000
2007-11-08 16:00:00-05:00,0.12,0.12,0.1,0.1,90000
