,Open,High,Low,Close,Volume
2010-05-21 16:00:00-04:00,1.2,1.25,1.18,1.18,10500
2010-05-24 16:00:00-04:00,1.15,1.18,1.1,1.1,18900
2010-05-25 16:00:00-04:00,1.1,1.1,0.52,1.0,63600
2010-05-26 16:00:00-04:00,1.05,1.2,1.05,1.1,25100
2010-05-27 16:00:00-04:00,1.1,1.2,1.1,1.11,20000
2010-05-28 16:00:00-04:00,1.17,1.18,1.1,1.15,11500
2010-06-01 16:00:00-04:00,1.18,1.2,1.18,1.2,26844
2010-06-02 16:00:00-04:00,1.2,1.2,1.11,1.16,6657
2010-06-03 16:00:00-04:00,1.2,1.2,1.15,1.15,6154
2010-06-07 16:00:00-04:00,1.19,1.2,1.1,1.1,12485
2010-06-08 16:00:00-04:00,1.15,1.15,1.15,1.15,2650
2010-06-09 16:00:00-04:00,1.17,1.17,1.1,1.1,1765
2010-06-10 16:00:00-04:00,1.11,1.15,1.05,1.15,7500
2010-06-11 16:00:00-04:00,1.1,1.15,1.1,1.1,11500
2010-06-14 16:00:00-04:00,1.1,1.14,1.1,1.1,16620
2010-06-15 16:00:00-04:00,1.14,1.14,1.14,1.14,5100
2010-06-16 16:00:00-04:00,1.14,1.14,1.07,1.07,9300
2010-06-17 16:00:00-04:00,1.09,1.1,1.09,1.09,6600
2010-06-22 16:00:00-04:00,1.11,1.11,1.1,1.1,21000
2010-06-23 16:00:00-04:00,1.12,1.12,1.1,1.1,8750
2010-06-24 16:00:00-04:00,1.11,1.11,1.05,1.1,10900
2010-06-25 16:00:00-04:00,1.1,1.1,1.05,1.07,10000
2010-06-29 16:00:00-04:00,1.02,1.05,1.02,1.05,600
2010-06-30 16:00:00-04:00,1.05,1.05,1.05,1.05,2000
2010-07-01 16:00:00-04:00,1.125,1.125,1.05,1.05,38726
2010-07-02 16:00:00-04:00,1.05,1.05,1.0,1.05,22400
2010-07-06 16:00:00-04:00,1.07,1.11,1.07,1.1,49500
2010-07-07 16:00:00-04:00,1.1,1.1,1.07,1.1,14850
2010-07-08 16:00:00-04:00,1.1,1.15,1.09,1.15,19450
2010-07-09 16:00:00-04:00,1.18,1.18,1.18,1.18,500
2010-07-12 16:00:00-04:00,1.18,1.21,1.17,1.2,19400
2010-07-13 16:00:00-04:00,1.21,1.21,1.21,1.21,24000
2010-07-14 16:00:00-04:00,1.2,1.37,1.2,1.37,22490
2010-07-15 16:00:00-04:00,1.3,1.47,1.25,1.45,35449
2010-07-16 16:00:00-04:00,1.5,1.5,1.3,1.48,20138
2010-07-19 16:00:00-04:00,1.44,1.45,1.4,1.45,11770
2010-07-20 16:00:00-04:00,1.4,1.45,1.35,1.35,17995
2010-07-21 16:00:00-04:00,1.33,1.33,1.26,1.28,13100
2010-07-22 16:00:00-04:00,1.28,1.43,1.28,1.43,30440
2010-07-23 16:00:00-04:00,1.43,1.47,1.25,1.25,23815
2010-07-26 16:00:00-04:00,1.25,1.29,1.0,1.05,86681
2010-07-27 16:00:00-04:00,1.1,1.1,1.05,1.05,6900
2010-07-28 16:00:00-04:00,1.05,1.09,1.05,1.09,5772
2010-07-29 16:00:00-04:00,1.1,1.1,1.0,1.0,26250
2010-07-30 16:00:00-04:00,1.02,1.05,1.02,1.05,6000
2010-08-02 16:00:00-04:00,1.01,1.09,1.01,1.01,1200
2010-08-03 16:00:00-04:00,1.02,1.02,0.97,1.02,73482
2010-08-04 16:00:00-04:00,1.09,1.09,1.06,1.09,8560
2010-08-06 16:00:00-04:00,1.05,1.08,1.02,1.08,4946
2010-08-09 16:00:00-04:00,1.05,1.08,1.05,1.08,10892
2010-08-10 16:00:00-04:00,1.09,1.1,1.09,1.09,21390
2010-08-11 16:00:00-04:00,1.09,1.09,1.09,1.09,200
2010-08-16 16:00:00-04:00,1.09,1.09,1.09,1.09,2027
2010-08-17 16:00:00-04:00,1.1,1.1,1.1,1.1,2000
2010-08-18 16:00:00-04:00,1.11,1.11,1.11,1.11,200
2010-08-19 16:00:00-04:00,1.11,1.24,1.11,1.15,24200
2010-08-20 16:00:00-04:00,1.15,1.15,1.1,1.1,39510
2010-08-24 16:00:00-04:00,1.02,1.04,1.02,1.04,5000
2010-08-25 16:00:00-04:00,1.08,1.1,1.08,1.09,12000
2010-08-26 16:00:00-04:00,1.02,1.03,0.88,0.995,45250
2010-08-27 16:00:00-04:00,0.98,1.015,0.93,1.015,7921
2010-08-30 16:00:00-04:00,1.015,1.025,0.99,0.99,7779
2010-08-31 16:00:00-04:00,1.0,1.0,0.98,1.0,6023
2010-09-01 16:00:00-04:00,1.0,1.04,1.0,1.01,15210
2010-09-02 16:00:00-04:00,1.0,1.01,0.98,1.01,22290
2010-09-03 16:00:00-04:00,0.98,1.07,0.98,1.07,29136
2010-09-07 16:00:00-04:00,1.01,1.05,1.01,1.05,5225
2010-09-08 16:00:00-04:00,1.01,1.01,1.0,1.0,21860
2010-09-09 16:00:00-04:00,1.01,1.01,1.01,1.01,285
2010-09-10 16:00:00-04:00,1.05,1.05,1.04,1.04,1120
2010-09-13 16:00:00-04:00,1.04,1.04,1.04,1.04,23455
2010-09-14 16:00:00-04:00,1.07,1.1,1.07,1.09,96430
2010-09-15 16:00:00-04:00,1.09,1.15,1.07,1.14,144103
2010-09-16 16:00:00-04:00,1.15,1.15,1.03,1.03,32925
2010-09-17 16:00:00-04:00,1.05,1.1,1.01,1.1,16800
2010-09-20 16:00:00-04:00,1.1,1.15,1.03,1.04,19941
2010-09-21 16:00:00-04:00,1.07,1.07,1.05,1.05,8575
2010-09-22 16:00:00-04:00,1.07,1.1,1.07,1.09,19000
2010-09-23 16:00:00-04:00,1.08,1.15,1.07,1.07,26300
2010-09-24 16:00:00-04:00,1.09,1.09,1.07,1.07,5714
2010-09-27 16:00:00-04:00,1.07,1.07,1.04,1.04,3908
2010-09-28 16:00:00-04:00,1.04,1.07,1.03,1.07,4180
2010-09-29 16:00:00-04:00,1.04,1.04,1.04,1.04,16000
2010-09-30 16:00:00-04:00,1.04,1.04,1.01,1.01,24326
2010-10-01 16:00:00-04:00,1.02,1.03,1.02,1.03,10750
2010-10-04 16:00:00-04:00,1.01,1.01,1.0,1.01,10419
2010-10-05 16:00:00-04:00,1.0,1.0,0.99,1.0,9850
2010-10-06 16:00:00-04:00,1.0,1.0,1.0,1.0,10057
2010-10-07 16:00:00-04:00,0.98,1.11,0.98,1.11,140200
2010-10-08 16:00:00-04:00,1.1,1.1,0.98,1.02,24110
2010-10-11 16:00:00-04:00,1.01,1.01,1.01,1.01,2000
2010-10-12 16:00:00-04:00,1.01,1.01,1.01,1.01,1000
2010-10-13 16:00:00-04:00,1.02,1.02,1.02,1.02,4000
2010-10-14 16:00:00-04:00,1.02,1.02,1.02,1.02,5500
2010-10-15 16:00:00-04:00,1.05,1.05,1.02,1.02,2200
2010-10-18 16:00:00-04:00,1.05,1.105,1.05,1.1,27100
2010-10-19 16:00:00-04:00,1.1,1.1,1.03,1.03,13250
2010-10-21 16:00:00-04:00,1.03,1.03,1.0,1.0,75250
2010-10-22 16:00:00-04:00,1.0,1.0,1.0,1.0,13500
2010-10-25 16:00:00-04:00,0.99,0.99,0.99,0.99,2000
2010-10-26 16:00:00-04:00,1.01,1.01,0.98,0.98,8300
2010-10-27 16:00:00-04:00,0.99,1.01,0.99,1.01,11000
2010-10-28 16:00:00-04:00,1.0,1.0,1.0,1.0,10150
2010-10-29 16:00:00-04:00,1.0,1.0,0.98,1.0,12982
2010-11-01 16:00:00-04:00,0.99,0.99,0.99,0.99,550
2010-11-02 16:00:00-04:00,0.99,1.1,0.98,1.0,125872
2010-11-03 16:00:00-04:00,0.94,1.07,0.94,1.0,144064
2010-11-04 16:00:00-04:00,1.0,1.02,0.99,0.99,24000
2010-11-05 16:00:00-04:00,1.0,1.0,0.985,0.99,29700
2010-11-08 16:00:00-05:00,1.0,1.03,0.99,1.01,76325
2010-11-09 16:00:00-05:00,0.98,1.01,0.97,1.01,8000
2010-11-10 16:00:00-05:00,1.02,1.03,1.02,1.03,3500
2010-11-11 16:00:00-05:00,1.05,1.06,0.98,0.99,41561
2010-11-12 16:00:00-05:00,1.0,1.04,1.0,1.01,51150
2010-11-15 16:00:00-05:00,1.01,1.04,1.01,1.01,28460
2010-11-16 16:00:00-05:00,1.04,1.04,0.98,1.01,3999
2010-11-17 16:00:00-05:00,1.01,1.01,0.98,0.99,28400
2010-11-18 16:00:00-05:00,0.96,1.0,0.96,1.0,49460
2010-11-19 16:00:00-05:00,0.97,1.0,0.97,1.0,4400
2010-11-22 16:00:00-05:00,0.97,1.0,0.96,1.0,7240
2010-11-23 16:00:00-05:00,0.98,0.98,0.98,0.98,8500
2010-11-24 16:00:00-05:00,0.96,0.98,0.96,0.98,5000
2010-11-29 16:00:00-05:00,1.0,1.0,0.96,0.98,37671
2010-11-30 16:00:00-05:00,0.96,0.99,0.96,0.99,22250
2010-12-01 16:00:00-05:00,0.99,0.99,0.97,0.97,55000
2010-12-02 16:00:00-05:00,0.96,0.97,0.77,0.91,42000
2010-12-03 16:00:00-05:00,0.85,0.97,0.85,0.97,12069
2010-12-06 16:00:00-05:00,0.97,0.98,0.87,0.9,50250
2010-12-07 16:00:00-05:00,0.82,0.97,0.771,0.87,45161
2010-12-08 16:00:00-05:00,0.87,0.87,0.8,0.8,9000
2010-12-09 16:00:00-05:00,0.85,1.0,0.85,1.0,102036
2010-12-10 16:00:00-05:00,1.0,1.0,0.8,1.0,36271
2010-12-13 16:00:00-05:00,0.93,1.0,0.93,0.93,22602
2010-12-14 16:00:00-05:00,0.95,0.95,0.95,0.95,500
2010-12-15 16:00:00-05:00,0.95,0.95,0.95,0.95,11750
2010-12-17 16:00:00-05:00,0.88,0.98,0.88,0.98,14250
2010-12-20 16:00:00-05:00,0.98,0.98,0.88,0.98,12030
2010-12-21 16:00:00-05:00,0.98,0.98,0.95,0.95,4646
2010-12-22 16:00:00-05:00,0.98,1.1,0.98,1.1,68700
2010-12-23 16:00:00-05:00,1.09,1.15,1.08,1.15,19740
2010-12-27 16:00:00-05:00,1.15,1.48,1.15,1.25,42285
2010-12-28 16:00:00-05:00,1.4,1.41,1.31,1.35,42600
2010-12-29 16:00:00-05:00,1.39,1.39,1.25,1.29,44009
2010-12-30 16:00:00-05:00,1.32,1.32,1.32,1.32,1187
2010-12-31 16:00:00-05:00,1.32,1.35,1.27,1.35,6277
2011-01-03 16:00:00-05:00,1.35,1.4,1.14,1.35,51180
2011-01-04 16:00:00-05:00,1.35,1.38,1.25,1.35,14170
2011-01-05 16:00:00-05:00,1.35,1.36,1.35,1.35,8600
2011-01-06 16:00:00-05:00,1.35,1.36,1.26,1.35,42152
2011-01-07 16:00:00-05:00,1.4,1.4,1.39,1.39,28400
2011-01-10 16:00:00-05:00,1.4,1.4,1.39,1.4,31748
2011-01-11 16:00:00-05:00,1.4,1.42,1.3,1.4,36700
2011-01-12 16:00:00-05:00,1.4,1.4,1.29,1.35,18521
2011-01-13 16:00:00-05:00,1.35,1.4,1.35,1.4,14923
2011-01-14 16:00:00-05:00,1.4,1.42,1.38,1.42,14500
2011-01-18 16:00:00-05:00,1.42,1.42,1.38,1.4,17375
2011-01-19 16:00:00-05:00,1.4,1.4,1.38,1.38,9233
2011-01-20 16:00:00-05:00,1.35,1.35,1.3,1.35,19895
2011-01-21 16:00:00-05:00,1.3,1.3,1.3,1.3,12372
2011-01-24 16:00:00-05:00,1.28,1.3,1.15,1.3,44940
2011-01-26 16:00:00-05:00,1.24,1.24,1.18,1.18,22440
2011-01-27 16:00:00-05:00,1.18,1.3,1.18,1.2,58160
2011-01-28 16:00:00-05:00,1.2,1.25,1.2,1.2,3400
2011-01-31 16:00:00-05:00,1.25,1.25,1.2,1.2,11550
2011-02-01 16:00:00-05:00,1.29,1.3,1.29,1.3,7250
2011-02-02 16:00:00-05:00,1.25,1.3,1.25,1.25,6571
2011-02-03 16:00:00-05:00,1.25,1.25,1.25,1.25,5000
2011-02-04 16:00:00-05:00,1.25,1.25,1.25,1.25,2800
2011-02-07 16:00:00-05:00,1.25,1.3,1.25,1.3,21340
2011-02-08 16:00:00-05:00,1.25,1.25,1.25,1.25,2600
2011-02-10 16:00:00-05:00,1.25,1.25,1.2,1.25,5500
2011-02-11 16:00:00-05:00,1.25,1.3,1.2,1.2,32734
2011-02-14 16:00:00-05:00,1.3,1.3,1.2,1.2,37650
2011-02-15 16:00:00-05:00,1.3,1.3,1.25,1.29,19000
2011-02-16 16:00:00-05:00,1.27,1.35,1.27,1.3,38700
2011-02-17 16:00:00-05:00,1.3,1.3,1.25,1.25,17086
2011-02-18 16:00:00-05:00,1.24,1.25,1.2,1.25,6100
2011-02-22 16:00:00-05:00,1.2,1.25,1.2,1.23,22636
2011-02-23 16:00:00-05:00,1.24,1.3,1.24,1.3,1500
2011-02-24 16:00:00-05:00,1.28,1.3,1.23,1.3,1772
2011-02-28 16:00:00-05:00,1.29,1.29,1.28,1.28,3664
2011-03-01 16:00:00-05:00,1.25,1.26,1.22,1.22,20500
2011-03-02 16:00:00-05:00,1.3,1.3,1.3,1.3,1000
2011-03-04 16:00:00-05:00,1.29,1.29,1.29,1.29,500
2011-03-07 16:00:00-05:00,1.24,1.28,1.23,1.28,5100
2011-03-08 16:00:00-05:00,1.28,1.28,1.28,1.28,4825
2011-03-10 16:00:00-05:00,1.28,1.28,1.28,1.28,400
2011-03-11 16:00:00-05:00,1.28,1.29,1.28,1.29,3100
2011-03-14 16:00:00-04:00,1.23,1.23,1.23,1.23,10000
2011-03-15 16:00:00-04:00,1.2,1.23,1.15,1.23,34000
2011-03-16 16:00:00-04:00,1.23,1.23,1.23,1.23,650
2011-03-17 16:00:00-04:00,1.23,1.23,1.23,1.23,500
2011-03-21 16:00:00-04:00,1.23,1.23,1.23,1.23,2000
2011-03-22 16:00:00-04:00,1.2,1.2,1.15,1.15,15650
2011-03-23 16:00:00-04:00,1.15,1.15,1.15,1.15,250
2011-03-24 16:00:00-04:00,1.15,1.23,1.12,1.18,8850
2011-03-25 16:00:00-04:00,1.15,1.15,1.0,1.15,26270
2011-03-28 16:00:00-04:00,1.15,1.15,1.15,1.15,3415
2011-03-29 16:00:00-04:00,1.07,1.1,1.05,1.07,26908
2011-03-30 16:00:00-04:00,1.05,1.07,1.04,1.04,18490
2011-03-31 16:00:00-04:00,1.03,1.1,1.01,1.1,12000
2011-04-01 16:00:00-04:00,1.1,1.1,1.1,1.1,7000
2011-04-04 16:00:00-04:00,1.03,1.15,1.03,1.15,10100
2011-04-05 16:00:00-04:00,1.15,1.15,1.05,1.05,5572
2011-04-06 16:00:00-04:00,1.05,1.1,1.01,1.04,31600
2011-04-07 16:00:00-04:00,1.02,1.05,1.0,1.05,60696
2011-04-08 16:00:00-04:00,1.03,1.03,1.0,1.0,8000
2011-04-11 16:00:00-04:00,1.0,1.05,1.0,1.0,21000
2011-04-12 16:00:00-04:00,0.94,1.03,0.94,1.03,2040
2011-04-13 16:00:00-04:00,1.03,1.05,1.03,1.05,5700
2011-04-14 16:00:00-04:00,1.05,1.05,1.05,1.05,2100
2011-04-15 16:00:00-04:00,1.05,1.05,1.0,1.0,11200
2011-04-18 16:00:00-04:00,1.0,1.0,1.0,1.0,10500
2011-04-19 16:00:00-04:00,1.0,1.0,0.92,1.0,44800
2011-04-20 16:00:00-04:00,1.02,1.12,1.02,1.02,30364
2011-04-21 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2011-04-25 16:00:00-04:00,1.1,1.12,1.1,1.12,17200
2011-04-26 16:00:00-04:00,1.06,1.12,1.05,1.05,9000
2011-04-27 16:00:00-04:00,1.1,1.1,0.98,1.04,20294
2011-04-28 16:00:00-04:00,1.04,1.04,1.04,1.04,6660
2011-04-29 16:00:00-04:00,1.04,1.04,1.04,1.04,10700
2011-05-02 16:00:00-04:00,1.04,1.04,0.98,0.98,8800
2011-05-03 16:00:00-04:00,0.98,0.98,0.98,0.98,13700
2011-05-04 16:00:00-04:00,0.98,0.98,0.98,0.98,2597
2011-05-05 16:00:00-04:00,0.95,0.98,0.95,0.98,6143
2011-05-06 16:00:00-04:00,1.0,1.0,0.98,1.0,6000
2011-05-09 16:00:00-04:00,1.0,1.08,1.0,1.08,41000
2011-05-10 16:00:00-04:00,1.08,1.08,1.08,1.08,4000
2011-05-11 16:00:00-04:00,1.06,1.06,1.04,1.04,2000
2011-05-13 16:00:00-04:00,1.04,1.08,1.04,1.08,45146
2011-05-16 16:00:00-04:00,1.04,1.04,1.04,1.04,5900
2011-05-17 16:00:00-04:00,1.04,1.04,1.04,1.04,37100
2011-05-19 16:00:00-04:00,1.04,1.04,1.04,1.04,500
2011-05-23 16:00:00-04:00,0.95,0.95,0.95,0.95,1500
2011-05-26 16:00:00-04:00,0.99,0.99,0.99,0.99,2872
2011-06-01 16:00:00-04:00,0.99,0.99,0.99,0.99,1400
2011-06-02 16:00:00-04:00,1.02,1.02,0.99,0.99,3525
2011-06-08 16:00:00-04:00,0.95,0.95,0.95,0.95,625
2011-06-09 16:00:00-04:00,1.0,1.04,0.99,1.04,7791
2011-06-10 16:00:00-04:00,1.07,1.07,1.01,1.04,38100
2011-06-14 16:00:00-04:00,1.05,1.05,1.0,1.0,25500
2011-06-15 16:00:00-04:00,1.1,1.15,1.05,1.06,47800
2011-06-16 16:00:00-04:00,1.1,1.1,1.05,1.05,20400
2011-06-17 16:00:00-04:00,1.05,1.05,1.05,1.05,5000
2011-06-20 16:00:00-04:00,1.0,1.0,0.75,0.76,45555
2011-06-21 16:00:00-04:00,1.05,1.05,1.0,1.02,5300
2011-06-22 16:00:00-04:00,1.02,1.2,0.85,1.02,140139
2011-06-23 16:00:00-04:00,1.01,1.04,0.92,1.04,36216
2011-06-24 16:00:00-04:00,1.06,1.08,1.01,1.08,38000
2011-06-27 16:00:00-04:00,1.07,1.09,0.95,1.09,58170
2011-06-28 16:00:00-04:00,0.96,1.09,0.96,1.05,36440
2011-06-29 16:00:00-04:00,1.08,1.1,1.05,1.05,16920
2011-06-30 16:00:00-04:00,1.08,1.08,0.96,1.01,58384
2011-07-05 16:00:00-04:00,1.05,1.1,1.03,1.1,12000
2011-07-06 16:00:00-04:00,1.1,1.3,1.1,1.3,39441
2011-07-07 16:00:00-04:00,1.3,1.35,1.3,1.3,37675
2011-07-08 16:00:00-04:00,1.4,1.4,1.3,1.3,106784
2011-07-11 16:00:00-04:00,1.45,1.45,1.32,1.32,59192
2011-07-12 16:00:00-04:00,1.25,1.39,1.25,1.39,5100
2011-07-13 16:00:00-04:00,1.35,1.35,1.35,1.35,5000
2011-07-14 16:00:00-04:00,1.3,1.36,1.25,1.25,22750
2011-07-15 16:00:00-04:00,1.3,1.3,1.3,1.3,1100
2011-07-18 16:00:00-04:00,1.3,1.34,1.3,1.34,4900
2011-07-19 16:00:00-04:00,1.34,1.35,1.34,1.35,6000
2011-07-20 16:00:00-04:00,1.34,1.35,1.34,1.35,2000
2011-07-21 16:00:00-04:00,1.35,1.35,1.3,1.3,16000
2011-07-22 16:00:00-04:00,1.35,1.35,1.34,1.34,23000
2011-07-25 16:00:00-04:00,1.34,1.34,1.16,1.23,59375
2011-07-26 16:00:00-04:00,1.23,1.28,1.23,1.23,164737
2011-07-27 16:00:00-04:00,1.23,1.25,1.2,1.2,6500
2011-07-28 16:00:00-04:00,1.2,1.2,1.15,1.15,28249
2011-07-29 16:00:00-04:00,1.15,1.15,1.15,1.15,5000
2011-08-01 16:00:00-04:00,1.2,1.2,1.2,1.2,3840
2011-08-02 16:00:00-04:00,1.2,1.2,1.2,1.2,10150
2011-08-03 16:00:00-04:00,1.18,1.18,1.18,1.18,3350
2011-08-04 16:00:00-04:00,1.18,1.18,1.1,1.1,18953
2011-08-05 16:00:00-04:00,1.05,1.15,1.05,1.15,7425
2011-08-08 16:00:00-04:00,0.9,1.25,0.9,1.08,12400
2011-08-09 16:00:00-04:00,1.1,1.15,1.08,1.15,13000
2011-08-10 16:00:00-04:00,1.1,1.15,1.1,1.15,14520
2011-08-11 16:00:00-04:00,1.1,1.25,1.1,1.2,35381
2011-08-12 16:00:00-04:00,1.25,1.25,1.21,1.25,11100
2011-08-15 16:00:00-04:00,1.1,1.25,1.1,1.15,12250
2011-08-16 16:00:00-04:00,1.2,1.2,1.2,1.2,5000
2011-08-18 16:00:00-04:00,1.18,1.18,1.1,1.15,11050
2011-08-19 16:00:00-04:00,1.08,1.15,1.08,1.15,26800
2011-08-22 16:00:00-04:00,1.15,1.15,1.06,1.1,50317
2011-08-23 16:00:00-04:00,1.05,1.08,1.0,1.08,14350
2011-08-24 16:00:00-04:00,1.08,1.1,1.08,1.1,10000
2011-08-25 16:00:00-04:00,1.1,1.1,1.1,1.1,22000
2011-08-26 16:00:00-04:00,1.05,1.05,1.02,1.02,86300
2011-08-29 16:00:00-04:00,1.08,1.14,1.08,1.14,12250
2011-08-31 16:00:00-04:00,1.09,1.18,1.09,1.1,6400
2011-09-01 16:00:00-04:00,1.07,1.09,1.0,1.09,34500
2011-09-02 16:00:00-04:00,1.09,1.09,1.08,1.08,2100
2011-09-06 16:00:00-04:00,1.09,1.09,1.05,1.08,3575
2011-09-07 16:00:00-04:00,1.09,1.1,1.08,1.08,7400
2011-09-08 16:00:00-04:00,1.1,1.1,1.05,1.05,6494
2011-09-09 16:00:00-04:00,1.06,1.08,1.05,1.05,11500
2011-09-12 16:00:00-04:00,1.05,1.05,1.05,1.05,100
2011-09-13 16:00:00-04:00,1.05,1.05,1.05,1.05,5000
2011-09-14 16:00:00-04:00,1.05,1.05,0.98,1.05,6550
2011-09-15 16:00:00-04:00,0.99,1.05,0.99,1.05,425
2011-09-20 16:00:00-04:00,1.05,1.05,1.05,1.05,900
2011-09-21 16:00:00-04:00,1.04,1.04,1.04,1.04,500
2011-09-22 16:00:00-04:00,1.05,1.05,0.949,1.0,48461
2011-09-23 16:00:00-04:00,1.0,1.05,1.0,1.05,19200
2011-09-27 16:00:00-04:00,1.0,1.0,1.0,1.0,2000
2011-09-28 16:00:00-04:00,1.0,1.0,1.0,1.0,16800
2011-09-30 16:00:00-04:00,1.02,1.09,1.0,1.09,91174
2011-10-03 16:00:00-04:00,1.01,1.1,1.0,1.1,4100
2011-10-05 16:00:00-04:00,1.1,1.1,1.0,1.1,3800
2011-10-06 16:00:00-04:00,1.0,1.1,1.0,1.0,46802
2011-10-07 16:00:00-04:00,1.0,1.1,1.0,1.1,26414
2011-10-10 16:00:00-04:00,1.04,1.1,1.04,1.1,9811
2011-10-11 16:00:00-04:00,1.19,1.19,1.1,1.1,960
2011-10-12 16:00:00-04:00,1.1,1.25,1.1,1.25,3100
2011-10-13 16:00:00-04:00,1.2,1.2,1.1,1.2,10700
2011-10-14 16:00:00-04:00,1.4,1.4,1.2,1.2,2200
2011-10-17 16:00:00-04:00,1.1,1.2,1.1,1.16,11200
2011-10-19 16:00:00-04:00,1.19,1.2,1.04,1.2,2041
2011-10-20 16:00:00-04:00,0.85,1.2,0.85,1.2,3100
2011-10-21 16:00:00-04:00,1.2,1.2,1.2,1.2,100
2011-10-24 16:00:00-04:00,1.15,1.15,1.15,1.15,11500
2011-10-25 16:00:00-04:00,1.2,1.2,1.06,1.15,5524
2011-10-26 16:00:00-04:00,1.15,1.15,1.15,1.15,5000
2011-10-27 16:00:00-04:00,1.2,1.2,1.04,1.1,101980
2011-10-28 16:00:00-04:00,1.07,1.1,1.05,1.05,9500
2011-10-31 16:00:00-04:00,1.1,1.1,1.05,1.05,11099
2011-11-02 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2011-11-03 16:00:00-04:00,1.05,1.1,1.05,1.1,15000
2011-11-04 16:00:00-04:00,1.1,1.1,1.1,1.1,1396
2011-11-07 16:00:00-05:00,1.17,1.17,1.1,1.1,5100
2011-11-08 16:00:00-05:00,1.12,1.17,1.12,1.17,2750
2011-11-09 16:00:00-05:00,1.14,1.15,1.1,1.15,4750
2011-11-10 16:00:00-05:00,1.15,1.2,1.1,1.2,26900
2011-11-14 16:00:00-05:00,1.15,1.15,1.01,1.15,30893
2011-11-16 16:00:00-05:00,1.12,1.12,1.12,1.12,200
2011-11-17 16:00:00-05:00,1.12,1.12,1.05,1.12,2600
2011-11-18 16:00:00-05:00,1.12,1.12,1.12,1.12,4000
2011-11-21 16:00:00-05:00,1.12,1.12,1.05,1.05,3600
2011-11-22 16:00:00-05:00,1.01,1.05,1.01,1.05,15257
2011-11-23 16:00:00-05:00,1.04,1.04,1.04,1.04,5000
2011-11-25 13:00:00-05:00,1.05,1.05,1.04,1.04,6300
2011-11-28 16:00:00-05:00,1.04,1.05,1.02,1.05,9145
2011-11-29 16:00:00-05:00,1.05,1.1,1.05,1.1,2700
2011-11-30 16:00:00-05:00,1.12,1.12,1.1,1.1,2200
2011-12-01 16:00:00-05:00,1.12,1.12,1.1,1.1,2400
2011-12-02 16:00:00-05:00,1.1,1.1,1.1,1.1,2500
2011-12-05 16:00:00-05:00,1.05,1.05,1.05,1.05,11559
2011-12-06 16:00:00-05:00,1.05,1.05,1.04,1.04,2500
2011-12-07 16:00:00-05:00,1.05,1.05,1.01,1.01,11400
2011-12-08 16:00:00-05:00,1.05,1.05,1.05,1.05,13700
2011-12-09 16:00:00-05:00,1.06,1.12,1.06,1.12,11000
2011-12-12 16:00:00-05:00,1.12,1.12,1.01,1.1,2300
2011-12-13 16:00:00-05:00,1.1,1.1,1.01,1.1,6200
2011-12-14 16:00:00-05:00,1.02,1.1,1.02,1.1,1900
2011-12-15 16:00:00-05:00,1.02,1.12,1.02,1.1,24300
2011-12-16 16:00:00-05:00,1.1,1.1,1.1,1.1,4700
2011-12-19 16:00:00-05:00,1.12,1.12,1.12,1.12,6200
2011-12-20 16:00:00-05:00,1.12,1.12,1.1,1.1,2200
2011-12-21 16:00:00-05:00,1.07,1.08,1.05,1.08,9100
2011-12-22 16:00:00-05:00,1.08,1.08,1.08,1.08,10200
2011-12-23 16:00:00-05:00,1.08,1.08,1.05,1.05,22442
2011-12-27 16:00:00-05:00,1.13,1.13,1.03,1.05,17500
2011-12-28 16:00:00-05:00,1.05,1.08,1.04,1.08,57435
2011-12-29 16:00:00-05:00,1.08,1.09,1.07,1.09,29200
2011-12-30 16:00:00-05:00,1.1,1.13,1.09,1.13,18745
2012-01-03 16:00:00-05:00,1.15,1.25,1.13,1.25,26250
2012-01-04 16:00:00-05:00,1.29,1.29,1.15,1.25,38070
2012-01-05 16:00:00-05:00,1.25,1.25,1.11,1.18,44800
2012-01-06 16:00:00-05:00,1.2,1.2,1.15,1.15,5190
2012-01-09 16:00:00-05:00,1.25,1.25,1.05,1.15,36700
2012-01-10 16:00:00-05:00,1.16,1.25,1.11,1.2,36700
2012-01-11 16:00:00-05:00,1.25,1.37,1.25,1.25,57300
2012-01-12 16:00:00-05:00,1.25,1.25,1.06,1.2,31766
2012-01-13 16:00:00-05:00,1.19,1.19,1.18,1.19,3435
2012-01-17 16:00:00-05:00,1.19,1.19,1.15,1.15,13995
2012-01-18 16:00:00-05:00,1.18,1.18,1.18,1.18,7200
2012-01-19 16:00:00-05:00,1.19,1.19,1.1,1.18,15885
2012-01-20 16:00:00-05:00,1.11,1.17,1.11,1.17,5100
2012-01-24 16:00:00-05:00,1.18,1.2,1.1,1.15,37640
2012-01-25 16:00:00-05:00,1.15,1.15,1.1,1.12,12760
2012-01-26 16:00:00-05:00,1.1,1.15,1.05,1.1,26716
2012-01-27 16:00:00-05:00,1.12,1.15,1.1,1.1,41380
2012-01-30 16:00:00-05:00,1.12,1.12,1.05,1.12,31482
2012-01-31 16:00:00-05:00,1.12,1.15,1.12,1.15,43975
2012-02-01 16:00:00-05:00,1.2,1.22,1.2,1.22,44680
2012-02-02 16:00:00-05:00,1.2,1.25,1.2,1.23,19330
