,Open,High,Low,Close,Volume
1994-02-04 16:00:00-05:00,0.0,18.625,18.5,18.625,700
1994-02-07 16:00:00-05:00,0.0,18.5,18.5,18.5,2200
1994-02-08 16:00:00-05:00,0.0,18.5,18.5,18.5,1000
1994-02-09 16:00:00-05:00,0.0,18.5,18.5,18.5,1800
1994-02-10 16:00:00-05:00,0.0,18.5,18.5,18.5,1300
1994-02-11 16:00:00-05:00,0.0,18.625,18.625,18.625,200
1994-02-14 16:00:00-05:00,0.0,18.5,18.5,18.5,3300
1994-02-15 16:00:00-05:00,0.0,18.5,18.5,18.5,100
1994-02-16 16:00:00-05:00,0.0,18.625,18.25,18.5,3000
1994-02-17 16:00:00-05:00,0.0,18.5,18.5,18.5,3300
1994-02-18 16:00:00-05:00,0.0,18.5,18.25,18.25,1200
1994-02-22 16:00:00-05:00,0.0,18.25,18.25,18.25,300
1994-02-23 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1994-02-24 16:00:00-05:00,0.0,0.0,0.0,18.25,0
1994-02-25 16:00:00-05:00,0.0,18.0,18.0,18.0,700
1994-02-28 16:00:00-05:00,0.0,18.0,18.0,18.0,100
1994-03-01 16:00:00-05:00,0.0,18.375,17.875,18.375,2300
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,18.375,0
1994-03-03 16:00:00-05:00,0.0,18.375,18.25,18.375,1500
1994-03-04 16:00:00-05:00,0.0,18.25,18.25,18.25,500
1994-03-07 16:00:00-05:00,0.0,18.375,18.375,18.375,200
1994-03-08 16:00:00-05:00,0.0,18.375,18.375,18.375,100
1994-03-09 16:00:00-05:00,0.0,18.25,18.25,18.25,800
1994-03-10 16:00:00-05:00,0.0,18.25,18.25,18.25,400
1994-03-11 16:00:00-05:00,0.0,18.375,18.375,18.375,300
1994-03-14 16:00:00-05:00,0.0,0.0,0.0,18.375,0
1994-03-15 16:00:00-05:00,0.0,18.375,18.0,18.0,800
1994-03-16 16:00:00-05:00,0.0,18.0,18.0,18.0,200
1994-03-17 16:00:00-05:00,0.0,18.0,18.0,18.0,400
1994-03-18 16:00:00-05:00,0.0,18.125,17.875,18.125,300
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,18.125,0
1994-03-22 16:00:00-05:00,0.0,18.125,17.875,18.125,400
1994-03-23 16:00:00-05:00,0.0,17.875,17.875,17.875,100
1994-03-24 16:00:00-05:00,0.0,0.0,0.0,17.875,0
1994-03-25 16:00:00-05:00,0.0,0.0,0.0,17.875,0
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,17.875,0
1994-03-29 16:00:00-05:00,0.0,17.5,17.5,17.5,300
1994-03-30 16:00:00-05:00,0.0,17.25,17.25,17.25,900
1994-03-31 16:00:00-05:00,0.0,17.625,17.625,17.625,300
1994-04-04 16:00:00-04:00,0.0,17.25,17.25,17.25,200
1994-04-05 16:00:00-04:00,0.0,17.5,17.25,17.5,300
1994-04-06 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-04-07 16:00:00-04:00,0.0,17.125,17.0,17.0,1000
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1994-04-11 16:00:00-04:00,0.0,16.5,16.5,16.5,900
1994-04-12 16:00:00-04:00,0.0,16.75,16.75,16.75,400
1994-04-13 16:00:00-04:00,0.0,16.75,16.75,16.75,500
1994-04-14 16:00:00-04:00,0.0,0.0,0.0,16.75,0
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,16.75,0
1994-04-18 16:00:00-04:00,0.0,16.625,16.625,16.625,300
1994-04-19 16:00:00-04:00,0.0,16.5,16.0,16.0,1200
1994-04-20 16:00:00-04:00,0.0,16.25,16.0,16.0,1200
1994-04-21 16:00:00-04:00,0.0,15.875,15.875,15.875,400
1994-04-22 16:00:00-04:00,0.0,15.875,15.75,15.75,700
1994-04-25 16:00:00-04:00,0.0,15.625,15.625,15.625,500
1994-04-26 16:00:00-04:00,0.0,15.75,15.75,15.75,300
1994-04-28 16:00:00-04:00,0.0,16.125,15.5,15.5,3600
1994-04-29 16:00:00-04:00,0.0,15.875,15.625,15.75,500
1994-05-02 16:00:00-04:00,0.0,16.125,15.875,15.875,1000
1994-05-03 16:00:00-04:00,0.0,16.125,16.0,16.125,700
1994-05-04 16:00:00-04:00,0.0,0.0,0.0,16.125,0
1994-05-05 16:00:00-04:00,0.0,15.75,15.375,15.5,4000
1994-05-06 16:00:00-04:00,0.0,15.625,15.375,15.625,700
1994-05-09 16:00:00-04:00,0.0,15.5,14.875,14.875,2000
1994-05-10 16:00:00-04:00,0.0,15.125,14.875,14.875,2100
1994-05-11 16:00:00-04:00,0.0,15.25,14.875,15.25,2700
1994-05-12 16:00:00-04:00,0.0,15.25,15.125,15.125,800
1994-05-13 16:00:00-04:00,0.0,15.25,15.0,15.0,2900
1994-05-16 16:00:00-04:00,0.0,15.375,14.875,14.875,2800
1994-05-17 16:00:00-04:00,0.0,15.25,14.875,15.25,1400
1994-05-18 16:00:00-04:00,0.0,15.875,15.375,15.875,102500
1994-05-19 16:00:00-04:00,0.0,16.25,16.0,16.125,11800
1994-05-20 16:00:00-04:00,0.0,16.25,15.875,16.25,26000
1994-05-23 16:00:00-04:00,0.0,16.5,16.0,16.375,22200
1994-05-24 16:00:00-04:00,0.0,16.5,16.125,16.5,5300
1994-05-25 16:00:00-04:00,0.0,16.5,16.25,16.5,9900
1994-05-26 16:00:00-04:00,0.0,16.625,16.375,16.5,5600
1994-05-27 16:00:00-04:00,0.0,16.375,16.125,16.375,2200
1994-05-31 16:00:00-04:00,0.0,16.5,16.25,16.5,3400
1994-06-01 16:00:00-04:00,0.0,16.375,16.125,16.25,3400
1994-06-02 16:00:00-04:00,0.0,16.5,16.125,16.375,13800
1994-06-03 16:00:00-04:00,0.0,16.5,16.125,16.5,10800
1994-06-06 16:00:00-04:00,0.0,16.5,16.125,16.5,7400
1994-06-07 16:00:00-04:00,0.0,16.625,16.25,16.625,4600
1994-06-08 16:00:00-04:00,0.0,16.5,16.375,16.375,600
1994-06-09 16:00:00-04:00,0.0,16.625,16.375,16.625,3200
1994-06-10 16:00:00-04:00,0.0,16.5,16.5,16.5,900
1994-06-13 16:00:00-04:00,0.0,16.375,16.25,16.25,900
1994-06-14 16:00:00-04:00,0.0,16.25,16.25,16.25,900
1994-06-15 16:00:00-04:00,0.0,16.25,16.125,16.25,2100
1994-06-16 16:00:00-04:00,0.0,16.125,16.0,16.0,1600
1994-06-17 16:00:00-04:00,0.0,16.25,16.25,16.25,800
1994-06-20 16:00:00-04:00,0.0,16.25,16.25,16.25,600
1994-06-21 16:00:00-04:00,0.0,0.0,0.0,16.25,0
1994-06-22 16:00:00-04:00,0.0,16.0,16.0,16.0,300
1994-06-23 16:00:00-04:00,0.0,16.0,15.625,15.625,2000
1994-06-24 16:00:00-04:00,0.0,15.875,15.875,15.875,200
1994-06-27 16:00:00-04:00,0.0,16.0,16.0,16.0,500
1994-06-28 16:00:00-04:00,0.0,16.0,16.0,16.0,500
1994-06-29 16:00:00-04:00,0.0,15.75,15.75,15.75,300
1994-06-30 16:00:00-04:00,0.0,15.625,15.625,15.625,500
1994-07-01 16:00:00-04:00,0.0,15.875,15.5,15.5,1200
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1994-07-07 16:00:00-04:00,0.0,15.5,15.5,15.5,300
1994-07-08 16:00:00-04:00,0.0,15.875,15.75,15.875,400
1994-07-11 16:00:00-04:00,0.0,15.5,15.0,15.375,1600
1994-07-12 16:00:00-04:00,0.0,15.25,14.875,15.25,2700
1994-07-13 16:00:00-04:00,0.0,15.5156,15.25,15.25,9400
1994-07-14 16:00:00-04:00,0.0,15.75,15.5,15.75,1000
1994-07-15 16:00:00-04:00,0.0,16.0,15.5,16.0,2600
1994-07-18 16:00:00-04:00,0.0,15.875,15.5,15.875,1000
1994-07-19 16:00:00-04:00,0.0,15.875,15.875,15.875,200
1994-07-20 16:00:00-04:00,0.0,15.75,15.75,15.75,100
1994-07-21 16:00:00-04:00,0.0,16.0,15.625,15.625,6000
1994-07-22 16:00:00-04:00,0.0,16.125,15.75,16.0,4100
1994-07-25 16:00:00-04:00,0.0,15.875,15.625,15.875,800
1994-07-26 16:00:00-04:00,0.0,0.0,0.0,15.875,0
1994-07-27 16:00:00-04:00,0.0,15.5,15.375,15.375,2000
1994-07-28 16:00:00-04:00,0.0,15.625,15.25,15.625,900
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1994-08-01 16:00:00-04:00,0.0,15.375,15.375,15.375,900
1994-08-02 16:00:00-04:00,0.0,15.375,15.375,15.375,800
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,15.375,0
1994-08-04 16:00:00-04:00,0.0,15.375,15.375,15.375,200
1994-08-05 16:00:00-04:00,0.0,15.625,15.375,15.625,1100
1994-08-08 16:00:00-04:00,0.0,15.5,15.25,15.5,3200
1994-08-09 16:00:00-04:00,0.0,15.375,15.125,15.125,1300
1994-08-10 16:00:00-04:00,0.0,15.75,15.125,15.75,12300
1994-08-11 16:00:00-04:00,0.0,15.5,15.5,15.5,2000
1994-08-12 16:00:00-04:00,0.0,15.75,15.75,15.75,2800
1994-08-15 16:00:00-04:00,0.0,15.75,15.5,15.5,1100
1994-08-16 16:00:00-04:00,0.0,15.5,15.5,15.5,400
1994-08-17 16:00:00-04:00,0.0,15.75,15.5,15.75,2100
1994-08-18 16:00:00-04:00,0.0,15.875,15.75,15.875,2800
1994-08-19 16:00:00-04:00,0.0,15.875,15.75,15.75,2600
1994-08-22 16:00:00-04:00,0.0,15.625,15.625,15.625,700
1994-08-23 16:00:00-04:00,0.0,15.875,15.625,15.75,700
1994-08-24 16:00:00-04:00,0.0,16.0,15.875,16.0,400
1994-08-25 16:00:00-04:00,0.0,15.75,15.625,15.625,1800
1994-08-26 16:00:00-04:00,0.0,15.625,15.625,15.625,600
1994-08-29 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1994-08-30 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1994-08-31 16:00:00-04:00,0.0,15.5,15.5,15.5,100
1994-09-01 16:00:00-04:00,0.0,15.5,15.5,15.5,700
1994-09-02 16:00:00-04:00,0.0,15.625,15.375,15.625,1400
1994-09-06 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1994-09-07 16:00:00-04:00,0.0,15.25,15.25,15.25,1000
1994-09-08 16:00:00-04:00,0.0,15.5,15.25,15.5,1100
1994-09-09 16:00:00-04:00,0.0,15.375,15.0,15.0,3700
1994-09-12 16:00:00-04:00,0.0,15.0,14.875,14.875,900
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1994-09-14 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1994-09-16 16:00:00-04:00,0.0,15.0,15.0,15.0,200
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1994-09-20 16:00:00-04:00,0.0,14.75,14.75,14.75,100
1994-09-21 16:00:00-04:00,0.0,15.0,14.75,14.75,2000
1994-09-22 16:00:00-04:00,0.0,14.75,14.75,14.75,200
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1994-09-26 16:00:00-04:00,0.0,14.875,14.75,14.875,700
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,14.875,0
1994-09-30 16:00:00-04:00,0.0,15.0,15.0,15.0,2600
1994-10-03 16:00:00-04:00,0.0,14.75,14.75,14.75,500
1994-10-04 16:00:00-04:00,0.0,14.625,14.625,14.625,600
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1994-10-06 16:00:00-04:00,0.0,14.875,14.625,14.625,2800
1994-10-07 16:00:00-04:00,0.0,14.5,14.125,14.25,4000
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1994-10-11 16:00:00-04:00,0.0,14.5,14.125,14.25,1100
1994-10-12 16:00:00-04:00,0.0,14.25,14.25,14.25,1000
1994-10-13 16:00:00-04:00,0.0,14.625,14.25,14.25,1300
1994-10-14 16:00:00-04:00,0.0,14.375,14.25,14.375,200
1994-10-17 16:00:00-04:00,0.0,14.5,14.375,14.375,800
1994-10-18 16:00:00-04:00,0.0,15.125,14.375,15.0,9900
1994-10-19 16:00:00-04:00,0.0,15.0,14.75,14.875,1700
1994-10-20 16:00:00-04:00,0.0,15.0,14.875,15.0,1100
1994-10-21 16:00:00-04:00,0.0,14.75,14.625,14.625,1000
1994-10-24 16:00:00-04:00,0.0,14.5,14.5,14.5,100
1994-10-25 16:00:00-04:00,0.0,14.875,14.5,14.5,3400
1994-10-26 16:00:00-04:00,0.0,14.75,14.5,14.5,800
1994-10-27 16:00:00-04:00,0.0,14.875,14.375,14.5,4400
1994-10-28 16:00:00-04:00,0.0,14.5,14.5,14.5,1100
1994-10-31 16:00:00-05:00,0.0,14.625,14.25,14.25,2900
1994-11-01 16:00:00-05:00,0.0,14.375,14.125,14.125,800
1994-11-02 16:00:00-05:00,0.0,14.25,14.25,14.25,300
1994-11-03 16:00:00-05:00,0.0,14.25,14.0,14.125,2400
1994-11-04 16:00:00-05:00,0.0,14.0,13.5,13.625,2800
1994-11-07 16:00:00-05:00,0.0,14.125,13.625,13.75,7000
1994-11-08 16:00:00-05:00,0.0,14.125,13.875,14.125,200
1994-11-09 16:00:00-05:00,0.0,13.875,13.875,13.875,600
1994-11-10 16:00:00-05:00,0.0,14.125,13.875,13.875,4000
1994-11-11 16:00:00-05:00,0.0,14.125,14.125,14.125,400
1994-11-14 16:00:00-05:00,0.0,0.0,0.0,14.125,0
1994-11-15 16:00:00-05:00,0.0,14.25,14.0,14.0,900
1994-11-16 16:00:00-05:00,0.0,14.25,13.75,13.75,2600
1994-11-17 16:00:00-05:00,0.0,14.125,13.75,14.125,1200
1994-11-18 16:00:00-05:00,0.0,14.25,14.125,14.125,3300
1994-11-21 16:00:00-05:00,0.0,14.125,13.875,14.125,600
1994-11-22 16:00:00-05:00,0.0,13.625,13.125,13.625,4500
1994-11-23 16:00:00-05:00,0.0,13.875,13.625,13.625,2000
1994-11-25 16:00:00-05:00,0.0,13.875,13.625,13.75,900
1994-11-28 16:00:00-05:00,0.0,13.875,13.625,13.625,800
1994-11-29 16:00:00-05:00,0.0,14.0,13.75,14.0,1100
1994-11-30 16:00:00-05:00,0.0,14.0,13.875,14.0,1800
1994-12-01 16:00:00-05:00,0.0,14.125,13.75,13.75,5900
1994-12-02 16:00:00-05:00,0.0,14.25,13.875,14.25,4700
1994-12-05 16:00:00-05:00,0.0,14.5,14.0,14.0,4800
1994-12-06 16:00:00-05:00,0.0,14.125,14.125,14.125,400
1994-12-07 16:00:00-05:00,0.0,14.5,14.125,14.5,3200
1994-12-08 16:00:00-05:00,0.0,14.625,14.25,14.25,2500
1994-12-09 16:00:00-05:00,0.0,14.625,14.625,14.625,400
1994-12-12 16:00:00-05:00,0.0,14.25,14.25,14.25,300
1994-12-13 16:00:00-05:00,0.0,14.5,14.25,14.5,900
1994-12-14 16:00:00-05:00,0.0,14.25,14.25,14.25,600
1994-12-15 16:00:00-05:00,0.0,14.5,14.25,14.25,2100
1994-12-16 16:00:00-05:00,0.0,14.375,14.25,14.25,1200
1994-12-19 16:00:00-05:00,0.0,14.25,14.25,14.25,600
1994-12-20 16:00:00-05:00,0.0,14.5,14.25,14.5,2000
1994-12-21 16:00:00-05:00,0.0,14.5,14.5,14.5,100
1994-12-22 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1994-12-23 16:00:00-05:00,0.0,0.0,0.0,14.5,0
1994-12-27 16:00:00-05:00,0.0,14.375,14.375,14.375,200
1994-12-28 16:00:00-05:00,0.0,14.375,14.375,14.375,300
1994-12-29 16:00:00-05:00,0.0,14.375,14.25,14.375,1500
1994-12-30 16:00:00-05:00,0.0,14.5,14.25,14.25,1400
1995-01-03 16:00:00-05:00,0.0,14.25,14.25,14.25,2000
1995-01-04 16:00:00-05:00,0.0,14.25,14.0,14.25,2400
1995-01-05 16:00:00-05:00,0.0,14.25,14.25,14.25,1200
1995-01-06 16:00:00-05:00,0.0,14.125,14.125,14.125,300
1995-01-09 16:00:00-05:00,0.0,14.5,14.375,14.5,300
1995-01-10 16:00:00-05:00,0.0,14.5,14.5,14.5,200
1995-01-11 16:00:00-05:00,0.0,14.625,14.375,14.625,400
1995-01-12 16:00:00-05:00,0.0,14.625,14.25,14.25,1000
1995-01-13 16:00:00-05:00,0.0,14.625,14.625,14.625,1300
1995-01-16 16:00:00-05:00,0.0,14.75,14.5,14.75,3800
1995-01-17 16:00:00-05:00,0.0,14.875,14.625,14.8281,1200
1995-01-18 16:00:00-05:00,0.0,14.375,14.375,14.375,1000
1995-01-19 16:00:00-05:00,0.0,14.875,14.5,14.5,1700
1995-01-20 16:00:00-05:00,0.0,14.75,14.5,14.75,1900
1995-01-23 16:00:00-05:00,0.0,14.375,14.125,14.125,1400
1995-01-24 16:00:00-05:00,0.0,14.125,14.125,14.125,200
1995-01-25 16:00:00-05:00,0.0,14.5,14.25,14.25,3300
1995-01-26 16:00:00-05:00,0.0,14.25,14.25,14.25,300
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,14.25,0
1995-01-30 16:00:00-05:00,0.0,14.375,14.125,14.375,1100
1995-01-31 16:00:00-05:00,0.0,14.5,14.25,14.375,1000
1995-02-01 16:00:00-05:00,0.0,14.875,14.5,14.875,1700
1995-02-02 16:00:00-05:00,0.0,14.875,14.75,14.875,700
1995-02-03 16:00:00-05:00,0.0,15.0,15.0,15.0,500
1995-02-06 16:00:00-05:00,0.0,14.75,14.625,14.625,1700
1995-02-07 16:00:00-05:00,0.0,14.625,14.5,14.5,900
1995-02-08 16:00:00-05:00,0.0,14.75,14.75,14.75,100
1995-02-09 16:00:00-05:00,0.0,14.625,14.625,14.625,100
1995-02-10 16:00:00-05:00,0.0,15.125,14.75,15.0,1200
1995-02-13 16:00:00-05:00,0.0,15.25,14.875,15.25,800
1995-02-14 16:00:00-05:00,0.0,15.0,14.875,14.875,1500
1995-02-15 16:00:00-05:00,0.0,15.25,15.25,15.25,500
1995-02-16 16:00:00-05:00,0.0,15.375,15.25,15.25,300
1995-02-17 16:00:00-05:00,0.0,15.375,15.375,15.375,500
1995-02-21 16:00:00-05:00,0.0,15.5,15.5,15.5,400
1995-02-22 16:00:00-05:00,0.0,15.5,15.5,15.5,300
1995-02-23 16:00:00-05:00,0.0,15.75,15.75,15.75,700
1995-02-24 16:00:00-05:00,0.0,15.5,15.5,15.5,100
1995-02-27 16:00:00-05:00,0.0,15.75,15.5,15.75,300
1995-02-28 16:00:00-05:00,0.0,15.625,15.625,15.625,100
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1995-03-06 16:00:00-05:00,0.0,15.75,15.5,15.5,1100
1995-03-07 16:00:00-05:00,0.0,15.625,15.5,15.5,300
1995-03-08 16:00:00-05:00,0.0,15.75,15.5,15.75,500
1995-03-09 16:00:00-05:00,0.0,15.375,15.375,15.375,700
1995-03-10 16:00:00-05:00,0.0,15.375,15.375,15.375,700
1995-03-13 16:00:00-05:00,0.0,15.75,15.375,15.75,600
1995-03-14 16:00:00-05:00,0.0,15.5,15.5,15.5,200
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,15.5,0
1995-03-16 16:00:00-05:00,0.0,15.75,15.625,15.625,1600
1995-03-17 16:00:00-05:00,0.0,15.75,15.75,15.75,300
1995-03-20 16:00:00-05:00,0.0,16.0,15.875,15.875,4500
1995-03-21 16:00:00-05:00,0.0,16.0,15.75,16.0,1000
1995-03-22 16:00:00-05:00,0.0,16.0,15.875,15.875,2800
1995-03-23 16:00:00-05:00,0.0,16.125,16.125,16.125,700
1995-03-24 16:00:00-05:00,0.0,16.0,16.0,16.0,900
1995-03-27 16:00:00-05:00,0.0,16.375,15.875,15.875,2300
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,15.875,0
1995-03-29 16:00:00-05:00,0.0,16.0,16.0,16.0,100
1995-03-30 16:00:00-05:00,0.0,15.875,15.875,15.875,700
1995-03-31 16:00:00-05:00,0.0,16.0,15.625,16.0,2000
1995-04-03 16:00:00-04:00,0.0,16.25,15.75,16.25,3000
1995-04-04 16:00:00-04:00,0.0,16.25,16.25,16.25,1400
1995-04-05 16:00:00-04:00,0.0,16.375,15.75,15.75,2700
1995-04-06 16:00:00-04:00,0.0,16.0,16.0,16.0,200
1995-04-07 16:00:00-04:00,0.0,15.375,15.25,15.25,900
1995-04-10 16:00:00-04:00,0.0,15.375,15.25,15.25,700
1995-04-11 16:00:00-04:00,0.0,15.25,15.25,15.25,200
1995-04-12 16:00:00-04:00,0.0,15.625,15.625,15.625,600
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1995-04-17 16:00:00-04:00,0.0,15.75,15.375,15.75,600
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1995-04-19 16:00:00-04:00,0.0,15.375,15.125,15.25,2200
1995-04-20 16:00:00-04:00,0.0,15.125,15.125,15.125,500
1995-04-21 16:00:00-04:00,0.0,15.125,15.125,15.125,4000
1995-04-24 16:00:00-04:00,0.0,15.375,15.375,15.375,1100
1995-04-25 16:00:00-04:00,0.0,15.5,15.5,15.5,900
1995-04-26 16:00:00-04:00,0.0,15.625,15.625,15.625,100
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1995-04-28 16:00:00-04:00,0.0,15.625,15.625,15.625,200
1995-05-01 16:00:00-04:00,0.0,15.5,15.25,15.5,1400
1995-05-02 16:00:00-04:00,0.0,15.625,15.625,15.625,100
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,15.625,0
1995-05-04 16:00:00-04:00,0.0,15.75,15.75,15.75,200
1995-05-05 16:00:00-04:00,0.0,16.0,15.75,15.875,2000
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,15.875,0
1995-05-09 16:00:00-04:00,0.0,15.875,15.875,15.875,400
1995-05-10 16:00:00-04:00,0.0,0.0,0.0,15.875,0
1995-05-11 16:00:00-04:00,0.0,15.75,15.75,15.75,800
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1995-05-15 16:00:00-04:00,0.0,15.75,15.75,15.75,400
1995-05-16 16:00:00-04:00,0.0,16.125,15.75,16.125,1800
1995-05-17 16:00:00-04:00,0.0,16.0,16.0,16.0,100
1995-05-18 16:00:00-04:00,0.0,16.0,15.75,15.75,2200
1995-05-19 16:00:00-04:00,0.0,15.75,15.625,15.625,900
1995-05-22 16:00:00-04:00,0.0,16.0,15.75,16.0,2800
1995-05-23 16:00:00-04:00,0.0,16.125,16.125,16.125,800
1995-05-24 16:00:00-04:00,0.0,16.0,16.0,16.0,300
1995-05-25 16:00:00-04:00,0.0,15.75,15.625,15.75,2200
1995-05-26 16:00:00-04:00,0.0,16.125,16.0,16.125,1000
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,16.125,0
1995-05-31 16:00:00-04:00,0.0,16.125,16.125,16.125,300
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,16.125,0
1995-06-02 16:00:00-04:00,0.0,15.875,15.875,15.875,200
1995-06-05 16:00:00-04:00,0.0,16.375,16.0,16.25,1800
1995-06-06 16:00:00-04:00,0.0,16.375,16.0,16.375,1800
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,16.375,0
1995-06-08 16:00:00-04:00,0.0,16.25,16.125,16.25,700
1995-06-09 16:00:00-04:00,0.0,16.375,16.125,16.125,1800
1995-06-12 16:00:00-04:00,0.0,16.375,16.0,16.0,2500
1995-06-13 16:00:00-04:00,0.0,16.5,16.125,16.375,2500
1995-06-14 16:00:00-04:00,0.0,16.625,16.375,16.375,3200
1995-06-15 16:00:00-04:00,0.0,16.75,16.375,16.375,1600
1995-06-16 16:00:00-04:00,0.0,16.625,16.375,16.375,9500
1995-06-19 16:00:00-04:00,0.0,16.375,16.375,16.375,200
1995-06-20 16:00:00-04:00,0.0,16.75,16.375,16.75,4600
1995-06-21 16:00:00-04:00,0.0,16.75,16.25,16.625,6100
1995-06-22 16:00:00-04:00,0.0,16.875,16.625,16.875,17300
1995-06-23 16:00:00-04:00,0.0,16.875,16.875,16.875,800
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1995-06-27 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1995-06-28 16:00:00-04:00,0.0,16.875,16.625,16.875,2200
1995-06-29 16:00:00-04:00,0.0,17.0,16.625,16.625,3800
1995-06-30 16:00:00-04:00,0.0,16.875,16.5,16.875,4300
1995-07-03 16:00:00-04:00,0.0,16.875,16.875,16.875,500
1995-07-05 16:00:00-04:00,0.0,17.0,17.0,17.0,1100
1995-07-06 16:00:00-04:00,0.0,17.25,17.125,17.25,800
1995-07-07 16:00:00-04:00,0.0,16.875,16.625,16.75,2200
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,16.75,0
1995-07-11 16:00:00-04:00,0.0,16.625,16.625,16.625,500
1995-07-12 16:00:00-04:00,0.0,16.5,16.5,16.5,200
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1995-07-14 16:00:00-04:00,0.0,16.25,16.25,16.25,500
1995-07-17 16:00:00-04:00,0.0,16.125,16.125,16.125,100
1995-07-18 16:00:00-04:00,0.0,16.125,16.125,16.125,100
1995-07-19 16:00:00-04:00,0.0,16.25,16.125,16.125,9500
1995-07-20 16:00:00-04:00,0.0,16.25,16.25,16.25,400
1995-07-21 16:00:00-04:00,0.0,16.25,16.25,16.25,200
1995-07-24 16:00:00-04:00,0.0,16.375,16.375,16.375,500
1995-07-25 16:00:00-04:00,0.0,16.375,16.125,16.375,1600
1995-07-26 16:00:00-04:00,0.0,16.625,16.125,16.625,14400
1995-07-27 16:00:00-04:00,0.0,16.625,16.625,16.625,1700
1995-07-28 16:00:00-04:00,0.0,16.625,16.625,16.625,700
1995-07-31 16:00:00-04:00,0.0,16.875,16.875,16.875,3200
1995-08-01 16:00:00-04:00,0.0,16.375,16.375,16.375,100
1995-08-02 16:00:00-04:00,0.0,17.25,16.25,17.25,5200
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1995-08-04 16:00:00-04:00,0.0,17.25,17.25,17.25,500
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1995-08-08 16:00:00-04:00,0.0,17.375,17.125,17.125,1000
1995-08-09 16:00:00-04:00,0.0,17.0,16.75,17.0,3300
1995-08-10 16:00:00-04:00,0.0,17.25,17.25,17.25,1600
1995-08-11 16:00:00-04:00,0.0,16.875,16.875,16.875,300
1995-08-14 16:00:00-04:00,0.0,17.0,17.0,17.0,300
1995-08-15 16:00:00-04:00,0.0,16.875,16.875,16.875,700
1995-08-16 16:00:00-04:00,0.0,17.25,17.125,17.25,3800
1995-08-17 16:00:00-04:00,0.0,17.25,16.875,16.875,1000
1995-08-18 16:00:00-04:00,0.0,17.25,16.875,17.25,2000
1995-08-21 16:00:00-04:00,0.0,17.875,17.125,17.875,3500
1995-08-22 16:00:00-04:00,0.0,18.25,17.875,18.25,1000
1995-08-23 16:00:00-04:00,0.0,18.375,17.625,17.75,7800
1995-08-24 16:00:00-04:00,0.0,0.0,0.0,17.75,0
1995-08-25 16:00:00-04:00,0.0,17.75,17.625,17.75,1600
1995-08-28 16:00:00-04:00,0.0,17.5,17.5,17.5,700
