,Open,High,Low,Close,Volume
2011-05-02 16:00:00-04:00,52.67,52.95,52.67,52.89,20400
2011-05-03 16:00:00-04:00,52.93,52.94,52.8,52.9,6600
2011-05-04 16:00:00-04:00,52.93,52.97,52.93,52.97,2500
2011-05-05 16:00:00-04:00,53.13,53.24,53.08,53.16,9200
2011-05-06 16:00:00-04:00,0.0,0.0,0.0,53.35,0
2011-05-10 16:00:00-04:00,53.36,53.36,53.06,53.06,9000
2011-05-11 16:00:00-04:00,53.28,53.59,53.2,53.51,12000
2011-05-12 16:00:00-04:00,53.51,53.51,53.35,53.35,11200
2011-05-13 16:00:00-04:00,53.5,53.74,53.5,53.58,11700
2011-05-16 16:00:00-04:00,53.73,53.74,53.73,53.74,700
2011-05-17 16:00:00-04:00,53.81,53.84,53.7,53.74,4300
2011-05-18 16:00:00-04:00,53.57,53.57,53.38,53.45,15215
2011-05-19 16:00:00-04:00,53.34,53.77,53.34,53.73,13800
2011-05-20 16:00:00-04:00,53.89,53.94,53.83,53.94,3300
2011-05-23 16:00:00-04:00,54.04,54.04,53.76,53.8,4000
2011-05-24 16:00:00-04:00,0.0,0.0,0.0,53.852,0
2011-05-26 16:00:00-04:00,0.0,0.0,0.0,54.4,0
2011-05-31 16:00:00-04:00,54.46,54.72,54.46,54.69,3700
2011-06-01 16:00:00-04:00,54.88,54.89,54.88,54.89,5800
2011-06-02 16:00:00-04:00,0.0,0.0,0.0,54.88,0
2011-06-06 16:00:00-04:00,55.16,55.24,55.13,55.2,4900
2011-06-07 16:00:00-04:00,55.24,55.6,55.12,55.6,18000
2011-06-08 16:00:00-04:00,55.62,55.83,55.62,55.76,9800
2011-06-09 16:00:00-04:00,0.0,0.0,0.0,55.31,0
2011-06-13 16:00:00-04:00,55.55,55.67,55.53,55.57,4500
2011-06-14 16:00:00-04:00,55.23,55.23,55.09,55.09,6100
2011-06-15 16:00:00-04:00,55.69,55.7799,55.69,55.7799,15200
2011-06-16 16:00:00-04:00,55.66,55.74,55.66,55.66,1500
2011-06-17 16:00:00-04:00,0.0,0.0,0.0,55.78,0
2011-06-20 16:00:00-04:00,55.79,55.79,55.79,55.79,100
2011-06-21 16:00:00-04:00,55.81,55.81,55.81,55.81,100
2011-06-22 16:00:00-04:00,55.81,55.81,55.81,55.81,100
2011-06-23 16:00:00-04:00,0.0,0.0,0.0,56.07,0
2011-06-27 16:00:00-04:00,55.73,55.73,55.73,55.73,5000
2011-06-28 16:00:00-04:00,0.0,0.0,0.0,54.8444,0
2011-07-05 16:00:00-04:00,55.31,55.31,55.31,55.31,2000
2011-07-06 16:00:00-04:00,0.0,0.0,0.0,55.5014,0
2011-07-07 16:00:00-04:00,0.0,0.0,0.0,54.86,0
2011-07-13 16:00:00-04:00,0.0,0.0,0.0,56.23,0
2011-07-18 16:00:00-04:00,56.27,56.27,56.1307,56.1307,5277
2011-07-19 16:00:00-04:00,56.22,56.3,56.22,56.22,2700
2011-07-20 16:00:00-04:00,0.0,0.0,0.0,56.04,0
2011-07-21 16:00:00-04:00,55.85,55.85,55.85,55.85,2900
2011-07-22 16:00:00-04:00,55.9,55.98,55.9,55.94,3500
2011-07-25 16:00:00-04:00,55.71,55.71,55.71,55.71,5000
2011-07-26 16:00:00-04:00,55.82,55.84,55.67,55.67,9000
2011-07-27 16:00:00-04:00,0.0,0.0,0.0,55.53,0
2011-08-03 16:00:00-04:00,56.63,56.77,56.63,56.73,3600
2011-08-04 16:00:00-04:00,57.13,57.32,57.1,57.3,13400
2011-08-05 16:00:00-04:00,57.18,57.2,57.18,57.2,9200
2011-08-08 16:00:00-04:00,57.7,57.71,57.18,57.71,10000
2011-08-09 16:00:00-04:00,57.38,57.82,57.38,57.82,300
2011-08-10 16:00:00-04:00,0.0,0.0,0.0,58.18,0
2011-08-12 16:00:00-04:00,0.0,0.0,0.0,58.09,0
2011-08-16 16:00:00-04:00,58.09,58.13,58.09,58.09,4600
2011-08-17 16:00:00-04:00,0.0,0.0,0.0,58.0475,0
2011-08-22 16:00:00-04:00,57.97,57.97,57.93,57.97,2700
2011-08-23 16:00:00-04:00,0.0,0.0,0.0,57.94,0
2011-08-29 16:00:00-04:00,0.0,0.0,0.0,57.88,0
2011-08-31 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2011-09-06 16:00:00-04:00,0.0,0.0,0.0,57.83,0
2011-09-09 16:00:00-04:00,58.09,58.21,58.09,58.21,183
2011-09-12 16:00:00-04:00,57.93,57.93,57.73,57.79,11900
2011-09-13 16:00:00-04:00,57.77,57.79,57.73,57.79,1700
2011-09-14 16:00:00-04:00,0.0,0.0,0.0,57.93,0
2011-09-16 16:00:00-04:00,0.0,0.0,0.0,58.1199,0
2011-09-19 16:00:00-04:00,58.32,58.36,58.32,58.32,2300
2011-09-20 16:00:00-04:00,0.0,0.0,0.0,58.31,0
2011-09-22 16:00:00-04:00,57.89,57.9,57.73,57.75,8300
2011-09-23 16:00:00-04:00,57.64,57.64,57.64,57.64,220
2011-09-26 16:00:00-04:00,57.52,57.52,57.48,57.48,600
2011-09-27 16:00:00-04:00,57.27,57.4,57.27,57.4,500
2011-09-28 16:00:00-04:00,0.0,0.0,0.0,57.26,0
2011-10-07 16:00:00-04:00,0.0,0.0,0.0,56.79,0
2011-10-17 16:00:00-04:00,0.0,0.0,0.0,57.04,0
2011-10-26 16:00:00-04:00,0.0,0.0,0.0,57.01,0
2011-10-28 16:00:00-04:00,56.93,56.93,56.93,56.93,100
2011-10-31 16:00:00-04:00,57.31,57.4,57.31,57.4,600
2011-11-01 16:00:00-04:00,0.0,0.0,0.0,57.56,0
2011-11-04 16:00:00-04:00,57.71,57.71,57.6701,57.6701,5000
2011-11-07 16:00:00-05:00,0.0,0.0,0.0,57.61,0
2011-11-09 16:00:00-05:00,57.65,57.69,57.65,57.69,2400
2011-11-10 16:00:00-05:00,0.0,0.0,0.0,57.58,0
2011-11-14 16:00:00-05:00,57.69,57.73,57.64,57.68,4500
2011-11-15 16:00:00-05:00,0.0,0.0,0.0,57.61,0
2011-11-16 16:00:00-05:00,57.49,57.49,57.49,57.49,500
2011-11-17 16:00:00-05:00,0.0,0.0,0.0,57.33,0
2011-11-21 16:00:00-05:00,0.0,0.0,0.0,57.44,0
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,57.51,0
2011-12-02 16:00:00-05:00,0.0,0.0,0.0,57.39,0
2011-12-09 16:00:00-05:00,0.0,0.0,0.0,57.88,0
2011-12-14 16:00:00-05:00,0.0,0.0,0.0,57.7,0
2011-12-16 16:00:00-05:00,57.86,57.86,57.86,57.86,1200
2011-12-19 16:00:00-05:00,0.0,0.0,0.0,57.89,0
2011-12-28 16:00:00-05:00,0.0,0.0,0.0,57.38,0
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,57.56,0
2012-01-03 16:00:00-05:00,0.0,0.0,0.0,57.46,0
2012-01-06 16:00:00-05:00,57.49,57.53,57.49,57.52,3300
2012-01-09 16:00:00-05:00,0.0,0.0,0.0,57.6,0
2012-01-11 16:00:00-05:00,57.86,57.86,57.86,57.86,4800
2012-01-12 16:00:00-05:00,57.81,57.81,57.81,57.81,100
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,57.93,0
2012-01-20 16:00:00-05:00,0.0,0.0,0.0,57.69,0
2012-01-25 16:00:00-05:00,0.0,0.0,0.0,58.12,0
2012-02-13 16:00:00-05:00,0.0,0.0,0.0,58.12,0
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-16 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-17 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-21 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-22 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-23 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,57.3,0
2012-02-27 16:00:00-05:00,0.0,0.0,0.0,57.3501,0
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,57.3501,0
2012-02-29 16:00:00-05:00,0.0,0.0,0.0,57.3501,0
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,57.3501,0
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,57.509,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,57.509,0
2012-03-06 16:00:00-05:00,0.0,0.0,0.0,57.509,0
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,57.509,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,57.16,0
2012-03-09 16:00:00-05:00,0.0,0.0,0.0,57.16,0
2012-03-12 16:00:00-04:00,0.0,0.0,0.0,57.16,0
2012-03-13 16:00:00-04:00,56.74,56.74,56.74,56.74,500
2012-03-14 16:00:00-04:00,0.0,0.0,0.0,56.74,0
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,56.74,0
2012-03-16 16:00:00-04:00,0.0,0.0,0.0,56.74,0
2012-03-19 16:00:00-04:00,0.0,0.0,0.0,56.74,0
2012-03-20 16:00:00-04:00,56.28,56.28,56.28,56.28,100
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,56.28,0
2012-03-22 16:00:00-04:00,0.0,0.0,0.0,56.4301,0
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,56.4301,0
2012-03-26 16:00:00-04:00,0.0,0.0,0.0,56.4301,0
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,56.4301,0
2012-03-28 16:00:00-04:00,57.03,57.03,57.03,57.03,100
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,57.03,0
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,57.03,0
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,57.03,0
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,57.03,0
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,57.03,0
2012-04-05 16:00:00-04:00,0.0,0.0,0.0,57.03,0
2012-04-09 16:00:00-04:00,57.1,57.1,57.1,57.1,500
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-17 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-18 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-23 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-24 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-25 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-27 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-04-30 16:00:00-04:00,0.0,0.0,0.0,57.1,0
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-02 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-03 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-07 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-10 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,57.84,0
2012-05-14 16:00:00-04:00,57.92,57.95,57.92,57.95,1425
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,57.95,0
2012-05-16 16:00:00-04:00,57.72,57.72,57.72,57.72,3000
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,57.72,0
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,57.72,0
2012-05-21 16:00:00-04:00,0.0,0.0,0.0,57.72,0
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,57.72,0
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,57.72,0
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,57.72,0
2012-05-25 16:00:00-04:00,57.62,57.62,57.62,57.62,100
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,57.62,0
2012-05-30 16:00:00-04:00,57.82,57.82,57.8199,57.8199,200
2012-05-31 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-01 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-06 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-25 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-06-29 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-07-02 16:00:00-04:00,0.0,0.0,0.0,57.8199,0
2012-07-03 16:00:00-04:00,57.4,57.4,57.4,57.4,100
2012-07-05 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,57.4,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-10 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,58.4,0
2012-08-24 16:00:00-04:00,57.95,57.95,57.95,57.95,770
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,57.95,0
2012-08-28 16:00:00-04:00,57.74,57.74,57.74,57.74,22000
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,57.74,0
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,57.74,0
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,58.1299,0
