,Open,High,Low,Close,Volume
2015-03-25 16:00:00-04:00,10.82,11.1,10.5009,10.78,36400
2015-03-26 16:00:00-04:00,10.79,11.19,10.7,11.02,26960
2015-03-27 16:00:00-04:00,11.01,11.2499,10.38,10.98,55254
2015-03-30 16:00:00-04:00,11.0,11.4,10.787,11.39,37137
2015-03-31 16:00:00-04:00,11.32,11.6,10.7,11.09,27797
2015-04-01 16:00:00-04:00,11.13,11.29,10.56,11.22,44084
2015-04-02 16:00:00-04:00,11.25,11.6,11.23,11.54,10384
2015-04-06 16:00:00-04:00,11.53,11.53,11.055,11.5,12168
2015-04-07 16:00:00-04:00,11.52,11.86,11.07,11.65,36737
2015-04-08 16:00:00-04:00,11.42,12.19,11.3,12.06,33460
2015-04-09 16:00:00-04:00,11.82,11.82,11.6,11.6,20869
2015-04-10 16:00:00-04:00,11.68,11.83,11.4901,11.83,5463
2015-04-13 16:00:00-04:00,12.05,12.05,11.02,11.25,27834
2015-04-14 16:00:00-04:00,11.52,11.94,11.52,11.69,20129
2015-04-15 16:00:00-04:00,11.8,11.96,11.61,11.9,55570
2015-04-16 16:00:00-04:00,11.69,12.54,11.69,12.164,22657
2015-04-17 16:00:00-04:00,12.29,12.3699,12.002,12.27,15270
2015-04-20 16:00:00-04:00,12.012,12.55,11.51,11.55,17801
2015-04-21 16:00:00-04:00,11.65,11.76,11.01,11.425,25566
2015-04-22 16:00:00-04:00,11.75,11.75,11.45,11.66,10564
2015-04-23 16:00:00-04:00,11.6,11.86,11.6,11.62,14318
2015-04-24 16:00:00-04:00,11.65,11.85,11.59,11.82,13188
2015-04-27 16:00:00-04:00,11.0,11.95,11.0,11.91,21706
2015-04-28 16:00:00-04:00,11.53,11.91,11.22,11.26,8164
2015-04-29 16:00:00-04:00,11.19,11.8599,11.0,11.44,68108
2015-04-30 16:00:00-04:00,11.4,11.55,10.75,10.98,158016
2015-05-01 16:00:00-04:00,11.04,11.32,10.23,10.91,26757
2015-05-04 16:00:00-04:00,11.0,11.0,10.65,10.6605,15663
2015-05-05 16:00:00-04:00,10.512,10.98,10.5,10.71,20101
2015-05-06 16:00:00-04:00,10.72,10.7299,10.2,10.5,46430
2015-05-07 16:00:00-04:00,10.48,11.44,10.26,11.44,19344
2015-05-08 16:00:00-04:00,11.36,11.774,11.02,11.15,10361
2015-05-11 16:00:00-04:00,11.2,11.66,11.16,11.4,15939
2015-05-12 16:00:00-04:00,10.9,11.4,10.9,11.385,14137
2015-05-13 16:00:00-04:00,11.4,11.4,11.25,11.35,24737
2015-05-14 16:00:00-04:00,11.5,11.6799,11.2,11.24,9348
2015-05-15 16:00:00-04:00,11.3,11.4,11.15,11.305,24371
2015-05-18 16:00:00-04:00,11.31,11.58,11.3,11.36,81087
2015-05-19 16:00:00-04:00,11.65,11.75,11.317,11.47,17325
2015-05-20 16:00:00-04:00,11.71,12.48,11.13,11.35,80278
2015-05-21 16:00:00-04:00,11.55,11.6,11.06,11.49,10843
2015-05-22 16:00:00-04:00,11.41,11.74,11.41,11.47,50108
2015-05-26 16:00:00-04:00,11.59,11.69,11.4,11.54,10801
2015-05-27 16:00:00-04:00,11.67,11.67,11.25,11.42,18846
2015-05-28 16:00:00-04:00,11.54,11.8,11.49,11.73,52216
2015-05-29 16:00:00-04:00,11.61,11.98,11.59,11.68,6972
2015-06-01 16:00:00-04:00,11.79,12.52,11.67,12.38,30871
2015-06-02 16:00:00-04:00,12.28,12.31,12.01,12.01,9882
2015-06-03 16:00:00-04:00,12.01,12.37,11.97,12.02,29081
2015-06-04 16:00:00-04:00,12.06,12.8,12.0,12.25,64619
2015-06-05 16:00:00-04:00,12.23,12.35,12.0,12.035,138729
2015-06-08 16:00:00-04:00,12.11,12.6,12.11,12.325,42237
2015-06-09 16:00:00-04:00,12.35,12.5,12.25,12.38,28143
2015-06-10 16:00:00-04:00,12.33,12.74,12.33,12.5,45998
2015-06-11 16:00:00-04:00,12.48,12.74,12.48,12.74,54845
2015-06-12 16:00:00-04:00,12.735,12.92,12.09,12.27,35391
2015-06-15 16:00:00-04:00,12.27,12.9,12.27,12.7,19227
2015-06-16 16:00:00-04:00,12.62,12.68,12.12,12.19,100221
2015-06-17 16:00:00-04:00,12.42,12.45,12.1,12.32,28272
2015-06-18 16:00:00-04:00,12.36,12.64,12.33,12.38,18714
2015-06-19 16:00:00-04:00,12.4,12.73,12.06,12.06,61782
2015-06-22 16:00:00-04:00,12.2,12.2,11.4,11.72,25942
2015-06-23 16:00:00-04:00,11.9899,11.9899,11.48,11.83,22569
2015-06-24 16:00:00-04:00,12.0499,12.73,12.0499,12.52,12761
2015-06-25 16:00:00-04:00,12.59,13.39,12.54,13.15,30208
2015-06-26 16:00:00-04:00,13.25,13.39,13.0,13.0,25357
2015-06-29 16:00:00-04:00,13.08,13.33,12.78,13.0,9822
2015-06-30 16:00:00-04:00,13.06,13.11,12.81,12.91,26121
2015-07-01 16:00:00-04:00,13.0,13.415,13.0,13.25,44043
2015-07-02 16:00:00-04:00,13.28,13.3999,13.0,13.08,5423
2015-07-06 16:00:00-04:00,13.04,13.17,12.85,13.02,39722
2015-07-07 16:00:00-04:00,13.05,13.05,12.92,12.94,29683
2015-07-08 16:00:00-04:00,12.9,13.03,12.6,12.77,84582
2015-07-09 16:00:00-04:00,12.77,12.98,12.72,12.72,56439
2015-07-10 16:00:00-04:00,12.76,13.1199,12.25,12.9,91936
2015-07-13 16:00:00-04:00,12.84,13.1,12.84,13.01,8551
2015-07-14 16:00:00-04:00,13.01,13.03,12.26,12.71,134886
2015-07-15 16:00:00-04:00,12.46,13.0,12.28,12.52,97837
2015-07-16 16:00:00-04:00,12.58,12.86,12.5,12.57,37726
2015-07-17 16:00:00-04:00,12.63,12.87,12.37,12.85,30543
2015-07-20 16:00:00-04:00,12.82,13.34,12.82,13.3,39408
2015-07-21 16:00:00-04:00,13.28,13.46,13.0,13.32,31334
2015-07-22 16:00:00-04:00,13.19,14.07,13.15,13.65,56800
2015-07-23 16:00:00-04:00,13.67,13.97,13.17,13.51,49905
2015-07-24 16:00:00-04:00,13.47,13.47,12.77,12.98,21082
2015-07-27 16:00:00-04:00,12.95,13.65,12.95,13.39,50174
2015-07-28 16:00:00-04:00,13.42,13.65,13.02,13.65,29046
2015-07-29 16:00:00-04:00,13.74,15.07,13.201,14.38,49212
2015-07-30 16:00:00-04:00,14.44,15.2499,14.12,15.21,26260
2015-07-31 16:00:00-04:00,16.5,16.84,15.75,16.21,52193
2015-08-03 16:00:00-04:00,16.54,17.21,15.93,16.24,62382
2015-08-04 16:00:00-04:00,16.69,16.69,15.47,15.9,41573
2015-08-05 16:00:00-04:00,16.06,16.06,15.6,15.88,60136
2015-08-06 16:00:00-04:00,16.06,16.26,14.03,16.2,167687
2015-08-07 16:00:00-04:00,16.17,16.37,15.64,15.94,17206
2015-08-10 16:00:00-04:00,16.12,16.65,15.87,15.95,171245
2015-08-11 16:00:00-04:00,16.01,16.49,16.0,16.45,28661
2015-08-12 16:00:00-04:00,16.41,17.469,16.13,16.31,252210
2015-08-13 16:00:00-04:00,16.39,16.45,15.83,16.01,78292
2015-08-14 16:00:00-04:00,16.02,16.02,15.28,15.46,70359
2015-08-17 16:00:00-04:00,15.5,15.6,15.17,15.45,34436
2015-08-18 16:00:00-04:00,15.5,15.5,15.15,15.5,20245
2015-08-19 16:00:00-04:00,15.44,15.5,15.26,15.41,8409
2015-08-20 16:00:00-04:00,15.29,15.35,14.92,14.99,47102
2015-08-21 16:00:00-04:00,14.12,14.77,14.11,14.23,40358
2015-08-24 16:00:00-04:00,13.72,14.06,13.35,13.77,42265
2015-08-25 16:00:00-04:00,13.91,14.75,13.91,14.33,22024
2015-08-26 16:00:00-04:00,14.5,14.5,13.98,14.13,31270
2015-08-27 16:00:00-04:00,14.25,14.33,14.1,14.19,27429
2015-08-28 16:00:00-04:00,14.25,15.13,14.15,14.96,37739
2015-08-31 16:00:00-04:00,14.95,14.98,14.36,14.44,10705
2015-09-01 16:00:00-04:00,14.14,15.05,14.14,14.79,32922
2015-09-02 16:00:00-04:00,14.83,15.02,14.59,14.83,17036
2015-09-03 16:00:00-04:00,14.81,15.1,14.455,14.805,34581
2015-09-04 16:00:00-04:00,14.75,14.96,14.6,14.81,46977
2015-09-08 16:00:00-04:00,15.0,16.13,15.0,15.93,54797
2015-09-09 16:00:00-04:00,15.94,15.94,14.52,14.52,26145
2015-09-10 16:00:00-04:00,14.78,15.63,14.42,14.45,75557
2015-09-11 16:00:00-04:00,14.59,15.29,14.52,14.57,19020
2015-09-14 16:00:00-04:00,14.68,14.68,13.35,13.87,63685
2015-09-15 16:00:00-04:00,13.96,14.36,13.67,14.0701,16756
2015-09-16 16:00:00-04:00,14.01,14.02,13.43,13.76,20340
2015-09-17 16:00:00-04:00,13.72,14.0,13.7,13.95,17062
2015-09-18 16:00:00-04:00,13.74,14.1699,13.74,14.15,98827
2015-09-21 16:00:00-04:00,13.86,14.3,13.86,14.3,68548
2015-09-22 16:00:00-04:00,14.14,14.14,13.77,13.97,34808
2015-09-23 16:00:00-04:00,14.07,14.75,14.02,14.51,57296
2015-09-24 16:00:00-04:00,14.64,15.12,14.21,14.99,39079
2015-09-25 16:00:00-04:00,15.0,15.47,14.76,15.17,94947
2015-09-28 16:00:00-04:00,15.19,15.19,13.72,13.97,120822
2015-09-29 16:00:00-04:00,13.92,15.1,13.75,14.39,111370
2015-09-30 16:00:00-04:00,14.61,14.71,14.13,14.71,62571
2015-10-01 16:00:00-04:00,14.57,15.3,14.346,14.67,21946
2015-10-02 16:00:00-04:00,14.64,15.81,14.531,15.58,54625
2015-10-05 16:00:00-04:00,15.67,16.17,14.5301,15.34,60884
2015-10-06 16:00:00-04:00,15.56,15.81,15.06,15.31,47339
2015-10-07 16:00:00-04:00,15.51,16.21,15.14,15.34,115013
2015-10-08 16:00:00-04:00,15.36,16.18,14.55,16.0,38424
2015-10-09 16:00:00-04:00,16.0,16.75,15.91,16.55,37218
2015-10-12 16:00:00-04:00,16.68,17.424,15.84,16.06,153718
2015-10-13 16:00:00-04:00,16.0,16.47,15.71,15.89,41339
2015-10-14 16:00:00-04:00,15.97,16.43,15.0,15.48,54962
2015-10-15 16:00:00-04:00,16.0,16.235,15.07,15.58,130152
2015-10-16 16:00:00-04:00,15.69,16.4,15.68,16.37,45466
2015-10-19 16:00:00-04:00,16.3,18.59,16.3,18.55,91643
2015-10-20 16:00:00-04:00,18.44,18.57,17.3,17.958,26968
2015-10-21 16:00:00-04:00,17.9,18.11,17.62,17.95,23776
2015-10-22 16:00:00-04:00,18.7399,18.7399,16.51,16.74,41392
2015-10-23 16:00:00-04:00,16.74,17.57,16.52,16.65,33199
2015-10-26 16:00:00-04:00,16.77,17.72,16.68,16.76,73750
2015-10-27 16:00:00-04:00,16.97,18.4499,16.62,18.18,65536
2015-10-28 16:00:00-04:00,18.21,18.42,17.82,18.12,71724
2015-10-29 16:00:00-04:00,18.08,18.4343,17.1,17.72,40382
2015-10-30 16:00:00-04:00,17.83,17.93,16.73,16.96,57249
2015-11-02 16:00:00-05:00,17.02,17.3,16.5,16.51,43450
2015-11-03 16:00:00-05:00,16.55,17.5,16.51,16.99,66513
2015-11-04 16:00:00-05:00,17.0,17.89,16.67,17.5,86327
2015-11-05 16:00:00-05:00,17.68,17.68,16.58,16.65,32106
2015-11-06 16:00:00-05:00,16.5,16.54,15.5,16.45,121534
2015-11-09 16:00:00-05:00,16.43,16.43,14.865,15.135,141443
2015-11-10 16:00:00-05:00,15.15,17.349,15.0,15.78,62926
2015-11-11 16:00:00-05:00,15.69,16.03,15.26,15.35,36634
2015-11-12 16:00:00-05:00,15.32,15.96,15.0,15.16,36680
2015-11-13 16:00:00-05:00,15.36,16.35,14.75,16.3,70701
2015-11-16 16:00:00-05:00,16.21,16.27,15.52,15.81,11262
2015-11-17 16:00:00-05:00,15.85,16.48,15.43,16.28,40570
2015-11-18 16:00:00-05:00,16.35,16.45,16.0401,16.4,70497
2015-11-19 16:00:00-05:00,16.5,16.88,16.1,16.55,66761
2015-11-20 16:00:00-05:00,16.55,16.85,16.55,16.85,69421
2015-11-23 16:00:00-05:00,17.1,17.62,16.6701,17.52,92954
2015-11-24 16:00:00-05:00,17.48,17.8611,16.7,16.95,118719
2015-11-25 16:00:00-05:00,17.32,17.777,17.1,17.57,114456
2015-11-27 16:00:00-05:00,17.7,17.86,17.33,17.79,66265
2015-11-30 16:00:00-05:00,17.72,18.83,17.61,17.99,48596
2015-12-01 16:00:00-05:00,18.08,18.46,17.86,17.92,41709
2015-12-02 16:00:00-05:00,18.16,18.45,17.62,17.77,31156
2015-12-03 16:00:00-05:00,17.754,17.87,17.27,17.45,27290
2015-12-04 16:00:00-05:00,17.36,17.4,16.01,16.12,51724
2015-12-07 16:00:00-05:00,16.92,16.95,15.66,15.68,76577
2015-12-08 16:00:00-05:00,15.68,16.96,15.51,16.91,41072
2015-12-09 16:00:00-05:00,16.46,16.98,15.7415,15.99,48281
2015-12-10 16:00:00-05:00,16.5,16.61,16.24,16.33,39976
2015-12-11 16:00:00-05:00,16.21,17.48,15.61,15.97,111449
2015-12-14 16:00:00-05:00,15.95,16.99,15.8,16.04,30132
2015-12-15 16:00:00-05:00,16.8899,18.48,16.06,17.97,98482
2015-12-16 16:00:00-05:00,17.48,18.0,16.61,17.94,238955
2015-12-17 16:00:00-05:00,18.5,20.38,17.05,19.61,229701
2015-12-18 16:00:00-05:00,19.5,19.59,18.65,19.26,181851
2015-12-21 16:00:00-05:00,19.28,20.34,18.99,20.23,56926
2015-12-22 16:00:00-05:00,20.03,20.32,19.22,20.21,132460
2015-12-23 16:00:00-05:00,20.28,22.78,20.2,22.74,162284
2015-12-24 16:00:00-05:00,22.74,23.54,21.67,22.99,159084
2015-12-28 16:00:00-05:00,22.35,25.11,22.35,24.75,211123
2015-12-29 16:00:00-05:00,24.0,24.54,20.2601,21.15,410532
2015-12-30 16:00:00-05:00,21.52,22.46,20.76,22.37,333169
2015-12-31 16:00:00-05:00,21.93,23.2,21.72,22.71,340846
2016-01-04 16:00:00-05:00,22.14,22.4599,20.0,20.46,139689
2016-01-05 16:00:00-05:00,21.19,21.33,19.53,19.94,98425
2016-01-06 16:00:00-05:00,19.91,21.2644,19.55,19.6,87043
2016-01-07 16:00:00-05:00,19.5,19.65,18.35,18.93,120763
2016-01-08 16:00:00-05:00,19.14,19.448,18.07,18.48,139259
2016-01-11 16:00:00-05:00,18.75,18.84,17.6,18.29,150049
2016-01-12 16:00:00-05:00,18.62,19.48,18.45,18.78,83851
2016-01-13 16:00:00-05:00,18.53,18.93,18.5,18.53,74070
2016-01-14 16:00:00-05:00,18.5,19.1,17.28,18.3,225895
2016-01-15 16:00:00-05:00,17.83,18.61,17.67,18.41,63421
2016-01-19 16:00:00-05:00,18.38,18.67,16.5,16.9,112470
2016-01-20 16:00:00-05:00,16.65,17.28,15.7501,17.15,51113
2016-01-21 16:00:00-05:00,17.12,17.54,16.875,16.95,48902
2016-01-22 16:00:00-05:00,17.09,17.09,15.87,16.21,56451
2016-01-25 16:00:00-05:00,16.31,16.98,15.53,15.69,103443
2016-01-26 16:00:00-05:00,15.67,16.53,14.95,16.25,56503
2016-01-27 16:00:00-05:00,16.09,16.11,15.11,15.18,23304
2016-01-28 16:00:00-05:00,15.4,15.42,12.93,13.05,125931
2016-01-29 16:00:00-05:00,14.48,15.09,14.26,14.5,177476
2016-02-01 16:00:00-05:00,14.5,15.3786,13.6,14.4,32290
2016-02-02 16:00:00-05:00,14.3,14.35,13.73,13.92,66067
2016-02-03 16:00:00-05:00,13.91,14.74,13.35,14.59,39475
2016-02-04 16:00:00-05:00,14.2,15.15,13.43,14.18,54230
2016-02-05 16:00:00-05:00,14.11,14.91,13.0,13.02,75954
2016-02-08 16:00:00-05:00,13.0,14.99,13.0,13.28,42502
2016-02-09 16:00:00-05:00,13.13,14.0,13.01,13.28,46755
2016-02-10 16:00:00-05:00,13.6999,13.89,13.02,13.89,131557
2016-02-11 16:00:00-05:00,13.83,15.53,13.43,15.11,173865
2016-02-12 16:00:00-05:00,15.57,15.8273,14.53,14.81,41203
2016-02-16 16:00:00-05:00,14.89,15.0,14.33,14.98,37055
2016-02-17 16:00:00-05:00,14.99,15.07,14.67,14.99,46960
2016-02-18 16:00:00-05:00,15.0,15.18,14.76,15.02,51587
2016-02-19 16:00:00-05:00,15.13,17.868,14.41,16.64,180580
2016-02-22 16:00:00-05:00,17.14,17.89,15.5,15.67,76304
2016-02-23 16:00:00-05:00,15.15,15.55,14.43,15.11,88182
2016-02-24 16:00:00-05:00,14.99,15.69,14.545,15.69,40175
2016-02-25 16:00:00-05:00,15.96,16.62,14.62,16.62,64153
2016-02-26 16:00:00-05:00,16.8,16.835,15.71,16.04,88154
2016-02-29 16:00:00-05:00,15.91,15.91,15.15,15.43,85856
2016-03-01 16:00:00-05:00,15.35,16.57,15.35,15.92,57434
2016-03-02 16:00:00-05:00,15.7,15.7,13.1,13.5,433451
2016-03-03 16:00:00-05:00,13.66,13.66,12.6001,12.99,192674
2016-03-04 16:00:00-05:00,12.95,13.09,12.26,13.09,214224
2016-03-07 16:00:00-05:00,13.22,13.22,12.31,12.96,186561
2016-03-08 16:00:00-05:00,12.93,12.93,12.38,12.55,90940
2016-03-09 16:00:00-05:00,12.68,12.7599,11.9,12.08,123612
2016-03-10 16:00:00-05:00,12.18,12.195,11.67,12.0,80114
2016-03-11 16:00:00-05:00,11.78,12.0,11.15,11.3,175422
2016-03-14 16:00:00-04:00,11.5,11.5,10.42,10.47,262930
2016-03-15 16:00:00-04:00,10.61,10.64,8.38,8.69,482777
2016-03-16 16:00:00-04:00,8.89,9.64,8.35,9.07,260469
2016-03-17 16:00:00-04:00,9.04,9.21,8.41,8.91,154242
2016-03-18 16:00:00-04:00,8.99,9.13,8.84,9.07,98828
2016-03-21 16:00:00-04:00,9.05,9.05,8.38,8.51,121867
2016-03-22 16:00:00-04:00,8.5,8.89,8.25,8.71,151098
2016-03-23 16:00:00-04:00,8.68,9.05,8.68,8.97,159194
2016-03-24 16:00:00-04:00,9.0,9.0,8.76,8.83,86233
2016-03-28 16:00:00-04:00,8.86,8.9999,8.45,8.72,70975
2016-03-29 16:00:00-04:00,8.68,8.78,8.43,8.58,68565
2016-03-30 16:00:00-04:00,8.57,9.09,8.45,8.97,116812
2016-03-31 16:00:00-04:00,9.02,9.98,8.96,9.58,177026
2016-04-01 16:00:00-04:00,9.55,10.51,9.47,10.3,101849
2016-04-04 16:00:00-04:00,10.25,10.33,9.76,9.92,96911
2016-04-05 16:00:00-04:00,9.8,10.43,9.5,10.09,97916
2016-04-06 16:00:00-04:00,10.22,11.66,10.15,10.78,137098
2016-04-07 16:00:00-04:00,10.78,12.64,10.78,11.81,135980
2016-04-08 16:00:00-04:00,11.86,11.97,11.54,11.83,73626
2016-04-11 16:00:00-04:00,11.88,12.45,11.58,12.03,46280
2016-04-12 16:00:00-04:00,12.09,12.33,11.95,12.07,44136
2016-04-13 16:00:00-04:00,12.19,13.3,12.12,13.09,64848
2016-04-14 16:00:00-04:00,13.17,14.48,13.17,13.72,109602
2016-04-15 16:00:00-04:00,13.84,13.84,12.33,12.72,159774
2016-04-18 16:00:00-04:00,12.76,13.5,12.2501,12.55,77096
2016-04-19 16:00:00-04:00,12.67,12.96,12.25,12.39,69346
2016-04-20 16:00:00-04:00,12.47,12.71,11.75,11.82,82784
2016-04-21 16:00:00-04:00,11.89,12.41,11.75,11.9,72654
2016-04-22 16:00:00-04:00,12.0,12.1899,11.54,11.81,63551
2016-04-25 16:00:00-04:00,11.7,12.5385,11.55,12.49,70317
2016-04-26 16:00:00-04:00,12.65,12.65,11.98,12.25,50857
2016-04-27 16:00:00-04:00,12.14,12.49,11.87,12.38,33072
2016-04-28 16:00:00-04:00,12.36,12.99,12.24,12.49,56618
2016-04-29 16:00:00-04:00,12.56,12.58,11.37,11.58,122478
2016-05-02 16:00:00-04:00,11.7,12.68,11.52,12.5,51147
2016-05-03 16:00:00-04:00,12.53,13.96,12.02,13.16,122585
2016-05-04 16:00:00-04:00,13.16,13.16,12.6,13.0,67452
2016-05-05 16:00:00-04:00,12.97,13.55,12.81,13.17,105832
2016-05-06 16:00:00-04:00,13.24,13.71,11.88,12.4,115546
2016-05-09 16:00:00-04:00,12.44,13.35,12.23,13.24,74184
2016-05-10 16:00:00-04:00,13.21,13.41,11.93,12.25,86372
2016-05-11 16:00:00-04:00,12.2,12.22,11.22,11.87,77300
2016-05-12 16:00:00-04:00,11.5,12.24,10.73,10.95,103883
2016-05-13 16:00:00-04:00,10.91,11.36,10.91,11.15,21954
2016-05-16 16:00:00-04:00,11.23,11.73,10.6,10.75,34428
2016-05-17 16:00:00-04:00,10.8,11.2,10.11,11.11,65961
2016-05-18 16:00:00-04:00,11.02,11.02,10.53,10.83,76909
2016-05-19 16:00:00-04:00,10.76,11.246,10.76,11.12,27878
2016-05-20 16:00:00-04:00,11.08,11.57,10.87,11.34,22052
2016-05-23 16:00:00-04:00,11.23,11.83,11.14,11.67,35834
2016-05-24 16:00:00-04:00,11.76,11.92,11.28,11.62,40057
2016-05-25 16:00:00-04:00,11.7,11.89,11.37,11.83,19404
2016-05-26 16:00:00-04:00,11.76,11.93,11.01,11.35,79969
2016-05-27 16:00:00-04:00,11.26,11.77,11.15,11.44,72080
2016-05-31 16:00:00-04:00,11.34,11.4678,10.825,11.27,63516
2016-06-01 16:00:00-04:00,11.16,11.525,10.81,11.27,150561
2016-06-02 16:00:00-04:00,11.35,11.73,10.94,11.22,174336
2016-06-03 16:00:00-04:00,11.24,11.48,10.69,10.93,61192
2016-06-06 16:00:00-04:00,10.87,11.08,10.87,11.01,63145
2016-06-07 16:00:00-04:00,10.93,11.45,10.87,11.22,59136
2016-06-08 16:00:00-04:00,11.4,11.6,10.85,11.15,81071
2016-06-09 16:00:00-04:00,11.19,11.27,10.92,11.13,26224
2016-06-10 16:00:00-04:00,11.0,11.05,10.68,10.72,18557
2016-06-13 16:00:00-04:00,10.87,11.0,10.28,10.52,130432
2016-06-14 16:00:00-04:00,10.53,10.89,10.16,10.72,81847
2016-06-15 16:00:00-04:00,10.89,11.46,10.805,11.23,61966
2016-06-16 16:00:00-04:00,11.33,11.64,10.691,11.37,90974
2016-06-17 16:00:00-04:00,11.46,11.73,10.84,10.9,98333
2016-06-20 16:00:00-04:00,10.98,11.7099,10.29,11.26,235948
2016-06-21 16:00:00-04:00,11.36,11.4,10.58,11.35,120178
2016-06-22 16:00:00-04:00,11.21,11.86,11.0001,11.86,92409
2016-06-23 16:00:00-04:00,11.89,12.15,11.2987,11.54,145873
2016-06-24 16:00:00-04:00,11.37,12.5,10.53,12.16,1365344
2016-06-27 16:00:00-04:00,11.98,12.49,11.15,11.21,180127
2016-06-28 16:00:00-04:00,11.59,12.17,11.23,11.89,177020
2016-06-29 16:00:00-04:00,12.12,12.315,11.92,12.1,78771
2016-06-30 16:00:00-04:00,12.28,12.4099,11.64,11.93,81231
2016-07-01 16:00:00-04:00,12.07,12.1,11.6701,11.99,48388
2016-07-05 16:00:00-04:00,11.9,11.9,11.3,11.7,87723
2016-07-06 16:00:00-04:00,11.16,11.85,11.16,11.47,68716
2016-07-07 16:00:00-04:00,11.69,12.0,11.34,11.5,130388
2016-07-08 16:00:00-04:00,11.47,11.6,11.34,11.42,69905
2016-07-11 16:00:00-04:00,11.41,11.55,11.32,11.48,51571
2016-07-12 16:00:00-04:00,11.44,11.96,11.34,11.43,70885
2016-07-13 16:00:00-04:00,6.77,7.25,6.51,6.89,2620406
2016-07-14 16:00:00-04:00,7.18,7.18,6.44,6.49,1267543
2016-07-15 16:00:00-04:00,6.5,6.57,6.161,6.37,549442
2016-07-18 16:00:00-04:00,6.37,6.42,6.24,6.41,178274
2016-07-19 16:00:00-04:00,6.46,6.56,6.3,6.37,194256
2016-07-20 16:00:00-04:00,6.35,6.37,6.23,6.3,230326
2016-07-21 16:00:00-04:00,6.26,6.3402,6.22,6.27,133007
2016-07-22 16:00:00-04:00,6.2501,6.305,6.15,6.16,223332
2016-07-25 16:00:00-04:00,6.15,6.22,5.44,5.53,478844
2016-07-26 16:00:00-04:00,5.57,5.71,5.04,5.12,507983
2016-07-27 16:00:00-04:00,5.18,5.34,5.035,5.16,279105
2016-07-28 16:00:00-04:00,5.2,5.31,4.9,4.94,303012
2016-07-29 16:00:00-04:00,5.0,5.041,4.86,4.94,129332
2016-08-01 16:00:00-04:00,4.98,5.03,4.48,4.51,302408
2016-08-02 16:00:00-04:00,4.78,4.78,4.23,4.59,303196
2016-08-03 16:00:00-04:00,4.59,4.79,4.31,4.37,255024
2016-08-04 16:00:00-04:00,4.39,4.57,4.22,4.42,319862
2016-08-05 16:00:00-04:00,4.41,4.67,4.3095,4.59,241628
2016-08-08 16:00:00-04:00,4.62,4.79,4.58,4.67,181815
2016-08-09 16:00:00-04:00,4.68,4.79,4.53,4.7,125021
2016-08-10 16:00:00-04:00,4.72,4.75,4.59,4.62,114834
