,Open,High,Low,Close,Volume
2015-10-09 16:00:00-04:00,48.07,48.07,47.915,47.915,721
2015-10-12 16:00:00-04:00,48.04,48.04,48.0227,48.036,861
2015-10-13 16:00:00-04:00,48.05,48.05,47.9269,47.9269,369
2015-10-14 16:00:00-04:00,48.02,48.02,47.84,47.87,773
2015-10-15 16:00:00-04:00,48.04,48.04,47.84,47.9,2493
2015-10-16 16:00:00-04:00,47.84,48.009,47.82,48.009,21165
2015-10-19 16:00:00-04:00,47.95,48.019,47.88,47.88,2952
2015-10-20 16:00:00-04:00,47.9884,47.9884,47.9884,47.9884,771
2015-10-21 16:00:00-04:00,47.9037,47.9037,47.861,47.865,661
2015-10-22 16:00:00-04:00,47.911,48.0599,47.91,47.93,1995
2015-10-23 16:00:00-04:00,48.065,48.232,47.944,48.0899,29252
2015-10-26 16:00:00-04:00,47.944,47.944,47.944,47.944,426
2015-10-27 16:00:00-04:00,47.89,47.89,47.89,47.89,268
2015-10-28 16:00:00-04:00,47.8701,47.884,47.8701,47.88,952
2015-10-29 16:00:00-04:00,47.9,48.15,47.9,48.01,2433
2015-10-30 16:00:00-04:00,48.04,48.137,47.96,48.0209,1098
2015-11-02 16:00:00-05:00,48.0,48.1499,47.9832,47.9832,831
2015-11-03 16:00:00-05:00,48.078,48.219,48.0006,48.0006,1224
2015-11-04 16:00:00-05:00,48.1899,48.19,48.14,48.14,671
2015-11-05 16:00:00-05:00,48.13,48.184,48.1,48.1024,5447
2015-11-06 16:00:00-05:00,48.2044,48.2044,48.174,48.174,231
2015-11-09 16:00:00-05:00,48.1853,48.1853,48.1853,48.1853,427
2015-11-10 16:00:00-05:00,48.0835,48.2199,48.082,48.2199,1330
2015-11-11 16:00:00-05:00,48.0201,48.0814,48.0201,48.0814,603
2015-11-12 16:00:00-05:00,48.0667,48.16,48.03,48.07,11054
2015-11-13 16:00:00-05:00,48.1,48.19,48.1,48.1175,374
2015-11-16 16:00:00-05:00,48.1589,48.1589,48.0501,48.0501,408
2015-11-17 16:00:00-05:00,48.08,48.1,48.08,48.1,659
2015-11-18 16:00:00-05:00,48.2,48.2,48.061,48.061,781
2015-11-19 16:00:00-05:00,48.15,48.1892,48.11,48.1793,2446
2015-11-20 16:00:00-05:00,48.1592,48.22,48.03,48.03,10347
2015-11-23 16:00:00-05:00,48.12,48.12,48.041,48.116,2013
2015-11-24 16:00:00-05:00,48.0401,48.07,48.0401,48.07,1325
2015-11-25 16:00:00-05:00,48.19,48.19,47.9475,48.02,13825
2015-11-27 16:00:00-05:00,48.03,48.1199,48.03,48.1199,1208
2015-11-30 16:00:00-05:00,48.09,48.09,48.0601,48.0601,407
2015-12-01 16:00:00-05:00,48.19,48.19,48.01,48.01,1421
2015-12-02 16:00:00-05:00,48.15,48.15,48.15,48.15,114
2015-12-03 16:00:00-05:00,48.11,48.1649,47.97,48.0849,2248
2015-12-04 16:00:00-05:00,48.1481,48.1481,48.11,48.11,1712
2015-12-07 16:00:00-05:00,48.0537,48.1243,48.0537,48.1243,449
2015-12-09 16:00:00-05:00,48.04,48.0624,48.04,48.0624,561
2015-12-10 16:00:00-05:00,47.98,48.085,47.98,48.085,2113
2015-12-11 16:00:00-05:00,48.07,48.07,47.8158,47.87,1382
2015-12-14 16:00:00-05:00,47.87,47.89,47.816,47.816,2060
2015-12-15 16:00:00-05:00,47.9488,48.03,47.9488,48.0,4109
2015-12-16 16:00:00-05:00,47.93,47.99,47.8434,47.95,1347
2015-12-17 16:00:00-05:00,48.07,48.07,47.961,48.025,3356
2015-12-18 16:00:00-05:00,47.9834,47.9834,47.951,47.98,793
2015-12-21 16:00:00-05:00,47.91,47.97,47.69,47.7,26695
2015-12-22 16:00:00-05:00,47.73,47.95,47.64,47.95,3816
2015-12-23 16:00:00-05:00,47.93,47.968,47.705,47.78,6438
2015-12-24 16:00:00-05:00,47.87,47.9101,47.87,47.91,674
2015-12-28 16:00:00-05:00,47.8379,47.98,47.738,47.98,1048
2015-12-29 16:00:00-05:00,47.86,48.15,47.86,48.15,1454
2015-12-30 16:00:00-05:00,48.06,48.06,47.9311,47.9311,2372
2015-12-31 16:00:00-05:00,47.8625,48.1,47.8301,48.1,3683
2016-01-04 16:00:00-05:00,48.0,48.01,47.9265,48.01,23400
2016-01-05 16:00:00-05:00,48.1099,48.1099,48.09,48.09,1073
2016-01-06 16:00:00-05:00,48.0685,48.069,47.889,48.05,1292
2016-01-07 16:00:00-05:00,47.73,47.968,47.73,47.8422,44926
2016-01-08 16:00:00-05:00,48.03,48.03,47.91,47.91,360
2016-01-11 16:00:00-05:00,47.8001,47.908,47.68,47.68,1333
2016-01-12 16:00:00-05:00,47.89,47.89,47.7301,47.77,11141
2016-01-13 16:00:00-05:00,47.82,47.82,47.6912,47.6912,1366
2016-01-14 16:00:00-05:00,47.6801,47.7001,47.6801,47.7001,6672
2016-01-15 16:00:00-05:00,47.61,47.645,47.45,47.45,3768
2016-01-19 16:00:00-05:00,47.59,47.655,47.53,47.62,4977
2016-01-20 16:00:00-05:00,47.5,47.5128,47.4,47.43,4331
2016-01-21 16:00:00-05:00,47.43,47.53,47.43,47.5299,1926
2016-01-22 16:00:00-05:00,47.6,47.6499,47.51,47.6449,2881
2016-01-25 16:00:00-05:00,47.57,47.57,47.3801,47.4,1511
2016-01-26 16:00:00-05:00,47.6299,47.6299,47.4325,47.4325,723
2016-01-27 16:00:00-05:00,47.5411,47.575,47.395,47.4,2979
2016-01-28 16:00:00-05:00,47.2801,47.2801,47.2801,47.2801,263
2016-01-29 16:00:00-05:00,47.44,47.44,47.2395,47.2395,1185
2016-02-01 16:00:00-05:00,47.29,47.29,47.28,47.28,505
2016-02-02 16:00:00-05:00,47.28,47.29,47.151,47.2778,6115
2016-02-03 16:00:00-05:00,47.31,47.315,47.0801,47.09,7104
2016-02-05 16:00:00-05:00,47.2,47.261,47.0301,47.261,4136
2016-02-08 16:00:00-05:00,47.125,47.2096,47.0,47.12,14442
2016-02-10 16:00:00-05:00,46.92,47.055,46.911,47.055,2182
2016-02-11 16:00:00-05:00,46.91,46.937,46.885,46.91,2455
2016-02-12 16:00:00-05:00,46.93,47.0706,46.93,46.988,1248
2016-02-16 16:00:00-05:00,47.078,47.078,46.8401,46.9521,1200
2016-02-17 16:00:00-05:00,47.09,47.09,47.06,47.06,401
2016-02-18 16:00:00-05:00,47.04,47.05,47.0371,47.0371,8533
2016-02-19 16:00:00-05:00,47.1845,47.2824,46.955,47.0159,878
2016-02-22 16:00:00-05:00,47.02,47.0625,46.89,46.89,5039
2016-02-23 16:00:00-05:00,47.09,47.09,47.09,47.09,5393
2016-02-24 16:00:00-05:00,47.315,47.315,46.93,46.96,1629
2016-02-25 16:00:00-05:00,47.146,47.146,46.911,47.0972,2507
2016-02-29 16:00:00-05:00,46.99,47.14,46.9851,47.12,1234
2016-03-01 16:00:00-05:00,47.21,47.254,47.21,47.21,745
2016-03-02 16:00:00-05:00,47.6129,47.62,47.24,47.251,16482
2016-03-03 16:00:00-05:00,47.37,47.37,47.161,47.31,927
2016-03-04 16:00:00-05:00,47.4032,47.5,47.31,47.5,853
2016-03-07 16:00:00-05:00,47.62,47.62,47.335,47.335,2452
2016-03-08 16:00:00-05:00,47.038,47.4765,47.038,47.4765,559
2016-03-10 16:00:00-05:00,47.36,47.528,47.36,47.363,1855
2016-03-11 16:00:00-05:00,47.452,47.6599,47.452,47.61,7077
2016-03-14 16:00:00-04:00,48.199,48.199,47.6,47.6,5326
2016-03-15 16:00:00-04:00,48.0525,48.0525,48.0525,48.0525,371
2016-03-17 16:00:00-04:00,47.8617,47.8617,47.8617,47.8617,548
2016-03-18 16:00:00-04:00,47.86,48.1371,47.53,47.53,5007
2016-03-21 16:00:00-04:00,47.52,47.8499,47.47,47.5524,1056
2016-03-22 16:00:00-04:00,47.885,48.087,47.4401,47.671,2832
2016-03-23 16:00:00-04:00,47.4969,48.1799,47.4969,48.1799,445
2016-03-28 16:00:00-04:00,47.52,47.7,47.52,47.65,1310
2016-03-29 16:00:00-04:00,47.817,47.9073,47.817,47.9073,349
2016-03-30 16:00:00-04:00,47.91,47.91,47.4884,47.65,1904
2016-04-01 16:00:00-04:00,47.43,48.12,47.43,47.73,3277
2016-04-04 16:00:00-04:00,47.51,47.705,47.47,47.61,9291
2016-04-05 16:00:00-04:00,47.595,47.6,47.38,47.59,5044
2016-04-06 16:00:00-04:00,47.58,47.64,46.8288,46.8288,6429
2016-04-07 16:00:00-04:00,46.94,47.63,46.64,46.82,8588
2016-04-08 16:00:00-04:00,47.1,47.52,47.1,47.52,1521
2016-04-11 16:00:00-04:00,47.5,47.5,47.34,47.34,2059
2016-04-12 16:00:00-04:00,47.4845,47.66,47.4845,47.5532,6151
2016-04-13 16:00:00-04:00,47.65,47.8,47.5,47.5727,6507
2016-04-14 16:00:00-04:00,47.68,47.7733,47.5634,47.5634,746
2016-04-15 16:00:00-04:00,47.57,47.82,47.57,47.649,1718
2016-04-18 16:00:00-04:00,47.561,47.884,47.56,47.75,6146
2016-04-19 16:00:00-04:00,47.7599,47.8101,47.7499,47.8101,436
2016-04-20 16:00:00-04:00,47.96,48.129,47.6152,48.1285,2754
2016-04-21 16:00:00-04:00,48.139,48.139,48.139,48.139,428
2016-04-27 16:00:00-04:00,47.8136,47.8136,47.8136,47.8136,346
2016-05-02 16:00:00-04:00,47.71,47.71,47.71,47.71,179
2016-05-03 16:00:00-04:00,47.7001,47.7001,47.7001,47.7001,202
2016-05-04 16:00:00-04:00,48.051,48.051,47.85,47.85,2111
2016-05-05 16:00:00-04:00,47.981,47.999,47.95,47.95,628
2016-05-09 16:00:00-04:00,47.959,47.959,47.889,47.889,484
2016-05-11 16:00:00-04:00,47.976,47.976,47.771,47.771,1440
2016-05-12 16:00:00-04:00,47.8369,47.8369,47.8369,47.8369,398
2016-05-16 16:00:00-04:00,47.9157,47.9157,47.9157,47.9157,629
2016-05-17 16:00:00-04:00,47.81,47.862,47.81,47.842,3421
2016-05-18 16:00:00-04:00,47.9019,47.926,47.846,47.926,1365
2016-05-19 16:00:00-04:00,47.94,47.94,47.85,47.8827,2013
2016-05-20 16:00:00-04:00,47.982,47.982,47.982,47.982,790
2016-05-23 16:00:00-04:00,48.21,48.21,47.684,47.69,6237
2016-05-25 16:00:00-04:00,47.88,47.88,47.8413,47.8413,600
2016-05-26 16:00:00-04:00,47.87,47.87,47.86,47.87,3303
2016-05-27 16:00:00-04:00,47.899,47.899,47.85,47.85,2238
2016-06-02 16:00:00-04:00,47.9399,47.9601,47.9099,47.9601,403
2016-06-06 16:00:00-04:00,47.9,47.9,47.77,47.77,4555
2016-06-07 16:00:00-04:00,47.8345,47.8345,47.8345,47.8345,270
2016-06-09 16:00:00-04:00,47.873,47.88,47.8097,47.88,3237
2016-06-10 16:00:00-04:00,47.905,47.905,47.905,47.905,147
2016-06-13 16:00:00-04:00,47.7539,47.7539,47.7539,47.7539,953
2016-06-14 16:00:00-04:00,47.72,47.7218,47.6268,47.63,3721
2016-06-15 16:00:00-04:00,47.7448,47.7448,47.7448,47.7448,552
2016-06-16 16:00:00-04:00,47.7,47.7599,47.7,47.7599,3414
2016-06-17 16:00:00-04:00,47.7911,47.7911,47.7316,47.7316,410
2016-06-20 16:00:00-04:00,47.565,47.565,47.52,47.52,3279
2016-06-21 16:00:00-04:00,47.72,47.72,47.6,47.6,1651
2016-06-22 16:00:00-04:00,47.63,47.71,47.63,47.6401,2186
2016-06-23 16:00:00-04:00,47.8815,47.8815,47.67,47.67,289
2016-06-24 16:00:00-04:00,47.39,47.39,47.39,47.39,297
2016-06-27 16:00:00-04:00,47.3901,47.6593,47.38,47.5573,2138
2016-06-29 16:00:00-04:00,47.67,47.69,47.54,47.6129,4238
2016-06-30 16:00:00-04:00,47.58,47.58,47.57,47.57,66734
2016-07-01 16:00:00-04:00,47.63,47.64,47.5391,47.5391,1055
2016-07-05 16:00:00-04:00,47.61,47.61,47.61,47.61,201
2016-07-06 16:00:00-04:00,47.8668,47.8699,47.8384,47.8384,976
2016-07-07 16:00:00-04:00,47.8485,47.8485,47.581,47.59,1086
2016-07-08 16:00:00-04:00,47.41,47.686,47.32,47.686,664
2016-07-11 16:00:00-04:00,47.15,47.885,47.15,47.885,524
2016-07-12 16:00:00-04:00,48.1899,48.1899,48.1899,48.1899,235
2016-07-14 16:00:00-04:00,47.8364,48.08,47.73,47.75,1825
2016-07-19 16:00:00-04:00,47.74,47.8325,47.7219,47.79,8976
2016-07-20 16:00:00-04:00,47.8964,47.9,47.86,47.9,3139
2016-07-21 16:00:00-04:00,47.98,47.98,47.72,47.87,2373
2016-07-22 16:00:00-04:00,47.9399,47.9399,47.82,47.82,4483
2016-07-25 16:00:00-04:00,47.897,47.897,47.6114,47.79,2117
2016-07-26 16:00:00-04:00,47.655,47.655,47.655,47.655,833
2016-07-27 16:00:00-04:00,47.9232,47.9232,47.9232,47.9232,429
2016-07-28 16:00:00-04:00,47.682,47.682,47.682,47.682,208
2016-07-29 16:00:00-04:00,47.69,47.69,47.69,47.69,177
2016-08-01 16:00:00-04:00,47.7784,47.7784,47.7784,47.7784,189
2016-08-02 16:00:00-04:00,47.637,47.637,47.637,47.637,183
2016-08-05 16:00:00-04:00,47.419,47.419,47.419,47.419,168
2016-08-08 16:00:00-04:00,47.6756,47.6756,47.6756,47.6756,114
2016-08-10 16:00:00-04:00,47.6675,47.6675,47.6675,47.6675,265
2016-08-11 16:00:00-04:00,47.53,47.8059,47.53,47.8059,1990
2016-08-12 16:00:00-04:00,47.85,47.85,47.7255,47.7255,602
2016-08-15 16:00:00-04:00,47.824,47.824,47.7,47.7,1022
2016-08-16 16:00:00-04:00,47.67,47.84,47.67,47.68,2375
2016-08-18 16:00:00-04:00,47.75,47.76,47.7331,47.76,1377
2016-08-19 16:00:00-04:00,47.9088,47.99,47.751,47.99,2051
2016-08-24 16:00:00-04:00,48.007,48.007,48.007,48.007,140
2016-08-25 16:00:00-04:00,47.8437,47.8437,47.71,47.71,3627
2016-08-26 16:00:00-04:00,48.007,48.007,48.007,48.007,251
2016-08-29 16:00:00-04:00,47.8587,47.8587,47.6801,47.8465,1500
2016-08-30 16:00:00-04:00,48.0217,48.0217,48.0217,48.0217,333
2016-08-31 16:00:00-04:00,47.83,48.0699,47.79,47.9455,1090
2016-09-01 16:00:00-04:00,47.8,48.08,47.8,48.08,573
2016-09-02 16:00:00-04:00,48.045,48.045,47.8,47.8,505
2016-09-06 16:00:00-04:00,47.77,47.9262,47.724,47.8292,3606
2016-09-08 16:00:00-04:00,47.7156,47.845,47.62,47.845,3121
2016-09-09 16:00:00-04:00,47.9359,47.9359,47.9359,47.9359,291
2016-09-12 16:00:00-04:00,47.9306,47.9306,47.9306,47.9306,169
2016-09-15 16:00:00-04:00,47.76,47.76,47.76,47.76,195
2016-09-22 16:00:00-04:00,47.96,47.96,47.95,47.95,3479
2016-09-23 16:00:00-04:00,47.98,48.0,47.98,48.0,2498
2016-09-26 16:00:00-04:00,47.8433,47.8433,47.74,47.74,306
2016-09-27 16:00:00-04:00,47.8573,47.8573,47.8573,47.8573,291
2016-09-28 16:00:00-04:00,47.76,47.9702,47.75,47.9702,980
2016-09-29 16:00:00-04:00,47.9094,47.9094,47.854,47.854,2230
2016-09-30 16:00:00-04:00,47.9386,47.9386,47.7735,47.7735,629
2016-10-04 16:00:00-04:00,47.88,47.88,47.68,47.68,7965
2016-10-06 16:00:00-04:00,48.044,48.077,48.009,48.009,1272
2016-10-07 16:00:00-04:00,47.89,47.9,47.89,47.9,1653
2016-10-10 16:00:00-04:00,47.99,48.21,47.99,48.2067,6667
2016-10-11 16:00:00-04:00,48.0,48.01,47.9592,47.9592,1941
2016-10-12 16:00:00-04:00,48.04,48.04,47.92,47.92,779
2016-10-14 16:00:00-04:00,47.91,48.07,47.88,47.9,6095
2016-10-17 16:00:00-04:00,47.888,48.0399,47.888,48.0399,512
2016-10-18 16:00:00-04:00,47.95,47.96,47.95,47.96,435
2016-10-20 16:00:00-04:00,47.982,48.0462,47.95,47.95,1242
2016-10-21 16:00:00-04:00,47.982,47.982,47.982,47.982,103
2016-10-24 16:00:00-04:00,47.88,47.97,47.8,47.81,6048
2016-10-25 16:00:00-04:00,47.889,47.889,47.86,47.86,404
2016-10-26 16:00:00-04:00,48.04,48.04,47.81,47.81,1300
2016-10-27 16:00:00-04:00,47.91,47.96,47.91,47.96,459
2016-10-28 16:00:00-04:00,47.83,48.01,47.83,47.885,1625
2016-11-02 16:00:00-04:00,47.995,48.0284,47.88,48.0284,10489
2016-11-03 16:00:00-04:00,47.89,47.89,47.75,47.75,451
2016-11-04 16:00:00-04:00,47.8017,47.9099,47.72,47.9099,579
2016-11-07 16:00:00-05:00,47.899,47.899,47.899,47.899,348
2016-11-08 16:00:00-05:00,47.8,47.93,47.8,47.8953,3100
2016-11-09 16:00:00-05:00,47.82,47.83,47.7,47.72,9500
2016-11-10 16:00:00-05:00,47.85,47.85,47.84,47.85,2047
2016-11-11 16:00:00-05:00,48.0354,48.0999,47.82,47.82,3050
2016-11-14 16:00:00-05:00,47.88,47.9284,47.88,47.925,6205
2016-11-15 16:00:00-05:00,48.0999,48.0999,48.0323,48.0323,1250
2016-11-16 16:00:00-05:00,48.0029,48.0029,47.92,47.92,730
2016-11-17 16:00:00-05:00,48.16,48.16,48.1156,48.1156,844
2016-11-18 16:00:00-05:00,48.15,48.15,47.91,47.93,25735
2016-11-21 16:00:00-05:00,47.86,47.9673,47.75,47.9673,1708
2016-11-22 16:00:00-05:00,47.963,47.963,47.8911,47.8911,483
2016-11-28 16:00:00-05:00,48.0,48.0099,47.7734,47.7734,11672
2016-11-29 16:00:00-05:00,48.0606,48.0606,48.04,48.05,4950
2016-11-30 16:00:00-05:00,48.128,48.128,48.0564,48.085,2395
2016-12-01 16:00:00-05:00,47.9,48.14,47.9,48.125,3314
2016-12-02 16:00:00-05:00,48.0,48.1025,48.0,48.098,9871
2016-12-05 16:00:00-05:00,48.0974,48.15,48.0974,48.15,226
2016-12-06 16:00:00-05:00,48.0653,48.16,47.9126,48.0,2897
2016-12-07 16:00:00-05:00,47.78,48.11,47.78,48.0,12551
2016-12-08 16:00:00-05:00,47.92,48.0025,47.92,48.0025,492
2016-12-09 16:00:00-05:00,48.008,48.008,48.008,48.008,123
2016-12-12 16:00:00-05:00,48.0373,48.0373,47.98,48.0275,7191
2016-12-13 16:00:00-05:00,47.98,48.047,47.98,48.047,311
2016-12-14 16:00:00-05:00,48.1999,48.3399,48.189,48.235,12869
2016-12-15 16:00:00-05:00,48.25,48.289,48.07,48.214,8442
2016-12-16 16:00:00-05:00,48.25,48.25,48.0312,48.074,2908
2016-12-19 16:00:00-05:00,48.0968,48.0968,48.0968,48.0968,6293
2016-12-20 16:00:00-05:00,48.0786,48.189,48.0786,48.189,2383
2016-12-21 16:00:00-05:00,48.1,48.29,48.09,48.29,5374
2016-12-22 16:00:00-05:00,48.07,48.1473,48.07,48.1473,2711
2016-12-23 16:00:00-05:00,47.94,48.0174,47.94,48.0174,908
2016-12-27 16:00:00-05:00,48.0287,48.0287,48.0287,48.0287,421
2016-12-28 16:00:00-05:00,48.0001,48.2322,48.0001,48.1422,9763
2016-12-29 16:00:00-05:00,48.28,48.28,47.9901,47.9901,958
2016-12-30 16:00:00-05:00,48.2,48.3,48.0201,48.28,4134
2017-01-03 16:00:00-05:00,48.41,48.41,48.05,48.19,4784
2017-01-04 16:00:00-05:00,48.359,48.359,48.3033,48.3033,1527
2017-01-05 16:00:00-05:00,48.1825,48.2999,48.1825,48.2877,18941
2017-01-06 16:00:00-05:00,48.34,48.35,48.1796,48.2507,1115
2017-01-09 16:00:00-05:00,48.21,48.21,48.015,48.13,15207
2017-01-10 16:00:00-05:00,48.1,48.33,48.1,48.26,23339
2017-01-11 16:00:00-05:00,48.25,48.31,48.1573,48.1573,4846
2017-01-12 16:00:00-05:00,47.99,48.2275,47.98,48.2275,8763
2017-01-13 16:00:00-05:00,48.2469,48.325,48.165,48.32,9486
2017-01-17 16:00:00-05:00,47.965,48.278,47.95,48.17,13467
2017-01-18 16:00:00-05:00,48.18,48.18,48.1,48.12,4721
2017-01-19 16:00:00-05:00,48.23,48.305,48.1801,48.2,5541
2017-01-20 16:00:00-05:00,48.1381,48.29,48.02,48.215,11809
2017-01-23 16:00:00-05:00,48.03,48.03,47.9465,47.9465,6518
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,47.9465,0
2017-01-25 16:00:00-05:00,48.0758,48.12,47.94,47.94,3855
2017-01-26 16:00:00-05:00,48.13,48.2,47.9993,48.13,8061
2017-01-27 16:00:00-05:00,48.26,48.26,47.92,48.15,2561
2017-01-30 16:00:00-05:00,47.931,48.17,47.93,48.12,4440
2017-01-31 16:00:00-05:00,48.15,48.15,48.0793,48.13,3563
2017-02-01 16:00:00-05:00,48.0386,48.18,47.96,47.96,9224
2017-02-02 16:00:00-05:00,48.09,48.13,48.072,48.13,3150
2017-02-03 16:00:00-05:00,48.0342,48.1625,48.0001,48.1625,1091
2017-02-06 16:00:00-05:00,48.1737,48.1737,47.96,47.96,4425
2017-02-07 16:00:00-05:00,47.93,47.985,47.93,47.95,2971
2017-02-08 16:00:00-05:00,48.12,48.128,48.0471,48.1,2027
2017-02-09 16:00:00-05:00,47.978,48.2,47.978,48.083,3080
2017-02-10 16:00:00-05:00,48.18,48.22,48.004,48.02,2629
2017-02-13 16:00:00-05:00,48.1237,48.16,48.01,48.01,3468
2017-02-14 16:00:00-05:00,48.18,48.28,48.072,48.229,4242
2017-02-15 16:00:00-05:00,48.2024,48.338,48.09,48.276,2871
2017-02-16 16:00:00-05:00,48.1771,48.31,48.05,48.05,2694
2017-02-17 16:00:00-05:00,47.988,47.988,47.988,47.988,594
2017-02-21 16:00:00-05:00,47.996,48.1722,47.996,48.11,2110
2017-02-22 16:00:00-05:00,48.1039,48.215,47.95,48.1002,1544
2017-02-23 16:00:00-05:00,48.22,48.22,47.91,47.91,5240
2017-02-24 16:00:00-05:00,48.08,48.08,48.08,48.08,393
2017-02-27 16:00:00-05:00,48.01,48.01,48.01,48.01,260
2017-02-28 16:00:00-05:00,48.08,48.08,48.08,48.08,410
2017-03-01 16:00:00-05:00,48.14,48.204,48.04,48.204,7430
2017-03-02 16:00:00-05:00,48.03,48.1031,48.03,48.1031,577
2017-03-03 16:00:00-05:00,48.31,48.35,48.06,48.06,4678
2017-03-06 16:00:00-05:00,48.2,48.23,48.02,48.07,8702
2017-03-07 16:00:00-05:00,48.2,48.2,48.029,48.09,14152
2017-03-08 16:00:00-05:00,48.1667,48.2499,48.0931,48.238,3940
2017-03-09 16:00:00-05:00,48.154,48.154,48.154,48.154,190
2017-03-10 16:00:00-05:00,48.17,48.19,48.08,48.08,3924
2017-03-13 16:00:00-04:00,48.155,48.27,48.1069,48.238,1824
2017-03-14 16:00:00-04:00,48.26,48.26,48.09,48.15,2412
2017-03-15 16:00:00-04:00,48.13,48.1493,48.1262,48.1437,3392
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,48.1437,0
2017-03-17 16:00:00-04:00,48.14,48.15,48.08,48.15,4784
2017-03-20 16:00:00-04:00,48.12,48.1344,48.1009,48.13,2410
2017-03-21 16:00:00-04:00,48.108,48.13,48.1004,48.13,1234
2017-03-22 16:00:00-04:00,48.13,48.13,48.13,48.13,400
2017-03-23 16:00:00-04:00,48.1045,48.14,48.1045,48.11,1870
2017-03-24 16:00:00-04:00,48.15,48.15,48.11,48.11,2762
2017-03-27 16:00:00-04:00,48.1,48.11,48.06,48.06,1805
2017-03-28 16:00:00-04:00,48.06,48.06,48.02,48.04,1635
2017-03-29 16:00:00-04:00,48.06,48.15,48.04,48.04,4182
2017-03-30 16:00:00-04:00,48.15,48.15,48.1,48.1,1969
2017-03-31 16:00:00-04:00,48.12,48.12,48.12,48.12,223
2017-04-03 16:00:00-04:00,48.07,48.07,48.02,48.025,3182
2017-04-04 16:00:00-04:00,48.085,48.085,47.98,47.98,1768
2017-04-05 16:00:00-04:00,48.0284,48.085,47.95,48.055,7350
2017-04-06 16:00:00-04:00,48.04,48.04,48.02,48.02,955
2017-04-07 16:00:00-04:00,48.0375,48.07,48.02,48.07,667
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,48.07,0
2017-04-11 16:00:00-04:00,48.01,48.01,47.95,47.995,6248
2017-04-12 16:00:00-04:00,47.93,48.05,47.93,48.0431,7510
2017-04-13 16:00:00-04:00,47.9827,48.03,47.96,48.03,21148
2017-04-17 16:00:00-04:00,47.9947,48.03,47.9667,47.9847,2609
2017-04-18 16:00:00-04:00,48.05,48.05,48.0,48.01,11065
2017-04-19 16:00:00-04:00,48.042,48.042,48.0066,48.03,2143
2017-04-20 16:00:00-04:00,48.02,48.04,48.02,48.03,7639
2017-04-21 16:00:00-04:00,48.0,48.0028,47.997,48.0028,730
2017-04-24 16:00:00-04:00,47.95,47.96,47.86,47.93,4717
2017-04-25 16:00:00-04:00,47.94,47.955,47.94,47.955,390
2017-04-26 16:00:00-04:00,47.94,47.95,47.916,47.94,1654
2017-04-27 16:00:00-04:00,47.9248,47.9248,47.9248,47.9248,948
2017-04-28 16:00:00-04:00,47.99,47.99,47.99,47.99,679
2017-05-01 16:00:00-04:00,47.9333,47.98,47.86,47.878,2060
2017-05-02 16:00:00-04:00,47.9241,47.95,47.9241,47.95,517
2017-05-03 16:00:00-04:00,47.98,48.11,47.98,48.11,6654
2017-05-04 16:00:00-04:00,47.9501,48.1299,47.95,48.1299,930
2017-05-05 16:00:00-04:00,47.926,47.9901,47.926,47.9901,1469
2017-05-08 16:00:00-04:00,48.15,48.15,48.05,48.13,8078
2017-05-09 16:00:00-04:00,48.18,48.18,47.96,48.06,3935
2017-05-10 16:00:00-04:00,48.06,48.18,48.06,48.1321,20225
2017-05-11 16:00:00-04:00,47.91,48.06,47.91,48.005,4370
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,48.005,0
2017-05-15 16:00:00-04:00,48.2019,48.24,48.0201,48.1652,1073
2017-05-16 16:00:00-04:00,48.14,48.14,48.0403,48.0858,1236
2017-05-17 16:00:00-04:00,48.11,48.12,48.0209,48.1,2781
2017-05-18 16:00:00-04:00,48.0785,48.0785,48.07,48.07,1041
2017-05-19 16:00:00-04:00,48.06,48.138,48.05,48.125,1452
2017-05-22 16:00:00-04:00,48.0298,48.08,48.0298,48.08,641
2017-05-23 16:00:00-04:00,48.0,48.0,48.0,48.0,164
2017-05-24 16:00:00-04:00,48.0294,48.102,47.83,47.8879,36061
2017-05-25 16:00:00-04:00,47.9671,47.9671,47.87,47.88,846
2017-05-26 16:00:00-04:00,47.87,47.95,47.87,47.95,984
2017-05-30 16:00:00-04:00,47.83,47.884,47.83,47.884,440
2017-05-31 16:00:00-04:00,48.05,48.05,47.84,47.84,3230
2017-06-01 16:00:00-04:00,47.9236,47.93,47.8935,47.93,3312
2017-06-02 16:00:00-04:00,47.88,47.923,47.88,47.89,3241
2017-06-05 16:00:00-04:00,47.89,47.925,47.89,47.9,2975
2017-06-06 16:00:00-04:00,47.9,47.92,47.9,47.9199,4996
2017-06-07 16:00:00-04:00,47.9015,47.9015,47.9015,47.9015,369
2017-06-08 16:00:00-04:00,47.92,47.92,47.886,47.886,2240
2017-06-09 16:00:00-04:00,47.92,47.9218,47.92,47.92,4098
2017-06-12 16:00:00-04:00,47.92,47.92,47.906,47.906,1776
2017-06-13 16:00:00-04:00,47.9,47.94,47.9,47.94,281
2017-06-14 16:00:00-04:00,47.95,47.95,47.91,47.915,831
2017-06-15 16:00:00-04:00,47.93,47.94,47.926,47.93,4669
2017-06-16 16:00:00-04:00,47.9507,47.96,47.91,47.94,5232
