,Open,High,Low,Close,Volume
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-27 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-03-04 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-03-05 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-03-06 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-03-07 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-03-08 16:00:00-05:00,0.7,0.7,0.7,0.7,3000
2002-03-11 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2002-03-13 16:00:00-05:00,0.7,0.7,0.7,0.7,2500
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2002-03-18 16:00:00-05:00,0.625,0.625,0.625,0.625,500
2002-03-19 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2002-03-22 16:00:00-05:00,0.6,0.6,0.6,0.6,6000
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-04-09 16:00:00-04:00,0.55,0.55,0.52,0.52,5000
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-25 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-02 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-07 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-14 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-15 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-28 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-03 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-07 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-13 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-14 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-25 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-26 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-27 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-06-28 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-01 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-02 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-03 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-05 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-08 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-09 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-11 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-12 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-15 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-18 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-19 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-22 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-25 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-26 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-29 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-30 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-07-31 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-01 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-02 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-05 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-06 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-07 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-09 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-13 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-14 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-15 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-19 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-20 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-22 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-26 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-28 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-04 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-05 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-13 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-19 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-20 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-25 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-26 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-27 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-09-30 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-01 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-07 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-08 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-09 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-11 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-21 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-22 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-25 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-28 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-10-31 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-04 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-05 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-06 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-07 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-08 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-14 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-19 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-20 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-21 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-22 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-25 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-27 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-03 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-06 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-10 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-11 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-16 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-17 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-19 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-20 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-23 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-26 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-27 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-30 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2002-12-31 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-02 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-03 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-06 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-13 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-14 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-15 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-16 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-17 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-21 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-24 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-27 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-28 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-29 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-31 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-03 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-04 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-05 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-06 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-07 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-10 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-11 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-12 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-13 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-14 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-18 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-20 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-21 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-24 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-25 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-27 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-02-28 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-03 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-04 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-05 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-06 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-07 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-10 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-11 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-12 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-14 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-17 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-18 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-19 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-20 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-21 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-24 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-26 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-27 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-28 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-31 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-04-01 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-04-02 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-04-03 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-04-04 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-04-07 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-08 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-09 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-11 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-14 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-15 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-16 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-21 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-22 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-23 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-24 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-28 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-29 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-04-30 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-05-01 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-05-02 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-05-05 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2003-05-06 16:00:00-04:00,0.0,0.0,0.0,0.52,0
