,Open,High,Low,Close,Volume
2017-11-09 16:00:00-05:00,18.56,18.89,17.795,18.19,25565
2017-11-10 16:00:00-05:00,18.09,18.78,17.91,18.72,22725
2017-11-13 16:00:00-05:00,18.93,18.93,18.06,18.1,15864
2017-11-14 16:00:00-05:00,18.1752,18.2,16.56,16.57,22515
2017-11-15 16:00:00-05:00,16.54,18.6,16.54,17.02,44978
2017-11-16 16:00:00-05:00,18.59,18.59,15.4,15.89,132524
2017-11-17 16:00:00-05:00,16.06,16.1495,15.4,15.64,27560
2017-11-20 16:00:00-05:00,15.91,15.91,13.79,14.52,135247
2017-11-21 16:00:00-05:00,14.59,15.6931,14.59,14.83,53652
2017-11-22 16:00:00-05:00,14.84,15.422,14.25,15.18,32825
2017-11-24 13:00:00-05:00,15.32,15.39,14.8,15.29,18296
2017-11-27 16:00:00-05:00,15.26,15.26,14.8964,14.97,36455
2017-11-28 16:00:00-05:00,14.92,15.6,14.9,15.18,40401
2017-11-29 16:00:00-05:00,15.15,15.17,13.69,13.8,71709
2017-11-30 16:00:00-05:00,14.05,14.42,13.9,14.04,24093
2017-12-01 16:00:00-05:00,13.89,14.21,13.25,13.5,82031
2017-12-04 16:00:00-05:00,13.78,14.37,13.26,13.73,33646
2017-12-05 16:00:00-05:00,13.6,13.77,13.26,13.43,13473
2017-12-06 16:00:00-05:00,13.3,13.7899,12.35,12.8,51075
2017-12-07 16:00:00-05:00,12.99,12.99,12.41,12.69,35952
2017-12-08 16:00:00-05:00,12.82,12.9645,12.06,12.4,56878
2017-12-11 16:00:00-05:00,12.55,13.47,12.55,13.46,39334
