,Open,High,Low,Close,Volume
2014-03-27 16:00:00-04:00,20.53,21.46,18.63,19.79,138402
2014-03-28 16:00:00-04:00,19.69,20.88,18.55,18.91,104576
2014-03-31 16:00:00-04:00,18.76,20.25,17.87,18.53,1334472
2014-04-01 16:00:00-04:00,18.22,21.31,18.06,20.48,215358
2014-04-02 16:00:00-04:00,20.54,21.01,19.9101,19.96,181492
2014-04-03 16:00:00-04:00,19.88,19.96,17.88,18.17,1027348
2014-04-04 16:00:00-04:00,18.36,19.62,18.11,18.94,264520
2014-04-07 16:00:00-04:00,18.8,19.06,17.23,17.44,337395
2014-04-08 16:00:00-04:00,17.49,18.704,17.29,17.8,161102
2014-04-09 16:00:00-04:00,17.91,18.229,17.31,17.85,230713
2014-04-10 16:00:00-04:00,17.77,17.8399,15.3,15.45,238396
2014-04-11 16:00:00-04:00,15.23,15.23,14.0566,14.66,327093
2014-04-14 16:00:00-04:00,16.0,16.47,15.09,16.39,241338
2014-04-15 16:00:00-04:00,16.82,16.82,15.07,16.44,149993
2014-04-16 16:00:00-04:00,16.57,16.84,16.04,16.17,69817
2014-04-17 16:00:00-04:00,16.04,16.04,15.39,15.69,71252
2014-04-21 16:00:00-04:00,15.53,16.64,15.44,16.39,98040
2014-04-22 16:00:00-04:00,16.49,17.99,15.98,17.72,122337
2014-04-23 16:00:00-04:00,17.73,18.72,17.01,17.05,123530
2014-04-24 16:00:00-04:00,17.23,17.59,16.16,17.28,84176
2014-04-25 16:00:00-04:00,17.12,17.34,16.31,16.57,102995
2014-04-28 16:00:00-04:00,16.71,17.89,15.27,15.38,153003
2014-04-29 16:00:00-04:00,15.24,15.57,14.8,15.33,162634
2014-04-30 16:00:00-04:00,15.25,16.33,14.98,15.89,244434
2014-05-01 16:00:00-04:00,15.84,15.874,15.17,15.42,80274
2014-05-02 16:00:00-04:00,15.53,15.53,14.9,14.96,114504
2014-05-05 16:00:00-04:00,14.85,15.4426,14.49,15.31,88010
2014-05-06 16:00:00-04:00,15.2,15.5422,14.35,14.43,87955
2014-05-07 16:00:00-04:00,14.38,15.36,13.93,15.07,65960
2014-05-08 16:00:00-04:00,15.07,15.5,14.29,14.38,78456
2014-05-09 16:00:00-04:00,14.33,14.645,13.974,14.57,78025
2014-05-12 16:00:00-04:00,14.58,16.84,14.58,16.63,149663
2014-05-13 16:00:00-04:00,16.52,16.54,14.8,15.03,204673
2014-05-14 16:00:00-04:00,15.08,15.424,14.97,15.29,70236
2014-05-15 16:00:00-04:00,15.15,17.0,14.92,15.06,92402
2014-05-16 16:00:00-04:00,15.18,16.352,14.59,15.2,83622
2014-05-19 16:00:00-04:00,15.22,15.735,14.82,15.68,80036
2014-05-20 16:00:00-04:00,15.74,16.88,15.54,16.75,165924
2014-05-21 16:00:00-04:00,16.91,17.18,16.2788,16.89,81434
2014-05-22 16:00:00-04:00,17.03,17.12,16.8,16.91,65701
2014-05-23 16:00:00-04:00,17.67,18.65,17.58,18.11,174711
2014-05-27 16:00:00-04:00,18.2,18.338,17.02,17.21,104310
2014-05-28 16:00:00-04:00,17.15,17.15,16.21,16.73,58251
2014-05-29 16:00:00-04:00,16.76,17.06,16.3962,16.89,44332
2014-05-30 16:00:00-04:00,16.97,17.07,16.03,16.9,98626
2014-06-02 16:00:00-04:00,17.02,17.208,15.88,16.24,53035
2014-06-03 16:00:00-04:00,16.24,16.24,15.46,15.77,59401
2014-06-04 16:00:00-04:00,15.64,16.876,15.38,15.41,75236
2014-06-05 16:00:00-04:00,15.37,15.87,15.11,15.41,61884
2014-06-06 16:00:00-04:00,15.38,16.57,15.35,16.53,52476
2014-06-09 16:00:00-04:00,16.63,18.058,16.27,17.57,96798
2014-06-10 16:00:00-04:00,17.6,19.7425,17.6,19.48,119220
2014-06-11 16:00:00-04:00,19.32,19.675,18.64,18.97,129703
2014-06-12 16:00:00-04:00,19.01,19.27,18.71,18.82,35808
2014-06-13 16:00:00-04:00,18.89,19.05,18.45,18.75,34118
2014-06-16 16:00:00-04:00,18.75,19.0,18.26,18.51,68439
2014-06-17 16:00:00-04:00,18.46,19.03,18.44,18.85,40076
2014-06-18 16:00:00-04:00,18.618,18.935,18.618,18.85,32289
2014-06-19 16:00:00-04:00,18.8,18.8,18.4,18.735,154881
2014-06-20 16:00:00-04:00,18.8,19.38,18.541,18.93,138847
2014-06-23 16:00:00-04:00,19.04,19.27,18.51,18.82,69104
2014-06-24 16:00:00-04:00,18.86,19.28,18.63,18.7,55229
2014-06-25 16:00:00-04:00,18.55,19.3,18.55,18.95,112835
2014-06-26 16:00:00-04:00,18.87,19.53,18.75,18.92,34626
2014-06-27 16:00:00-04:00,18.81,19.04,18.7,18.84,169448
2014-06-30 16:00:00-04:00,18.69,18.7201,18.33,18.64,44793
2014-07-01 16:00:00-04:00,18.77,19.7,18.1,19.35,77261
2014-07-02 16:00:00-04:00,19.42,19.52,19.224,19.38,33218
2014-07-03 16:00:00-04:00,19.46,19.46,18.52,18.79,55299
2014-07-07 16:00:00-04:00,18.8218,18.85,17.11,17.24,113307
2014-07-08 16:00:00-04:00,17.1,17.22,16.22,16.72,66066
2014-07-09 16:00:00-04:00,16.75,17.698,16.37,16.54,50388
2014-07-10 16:00:00-04:00,16.2,17.32,16.07,16.21,71833
2014-07-11 16:00:00-04:00,16.15,16.41,15.8001,16.02,82415
2014-07-14 16:00:00-04:00,16.34,17.01,16.2,16.55,64229
2014-07-15 16:00:00-04:00,16.67,16.83,15.5,16.0,62754
2014-07-16 16:00:00-04:00,16.19,16.3499,15.48,15.62,47621
2014-07-17 16:00:00-04:00,15.44,15.57,14.81,14.86,55889
2014-07-18 16:00:00-04:00,14.81,15.424,14.73,15.24,72974
2014-07-21 16:00:00-04:00,15.05,15.24,14.96,15.04,54155
2014-07-22 16:00:00-04:00,15.22,15.65,15.06,15.32,39884
2014-07-23 16:00:00-04:00,15.43,16.46,15.41,15.78,105505
2014-07-24 16:00:00-04:00,15.85,16.5,15.74,16.32,70900
2014-07-25 16:00:00-04:00,16.09,17.46,15.9675,17.3,73465
2014-07-28 16:00:00-04:00,17.25,17.25,16.21,16.6,61568
2014-07-29 16:00:00-04:00,16.75,16.99,16.255,16.35,34497
2014-07-30 16:00:00-04:00,16.54,17.0,15.92,15.98,187943
2014-07-31 16:00:00-04:00,15.76,16.07,15.0801,15.24,117894
2014-08-01 16:00:00-04:00,15.22,15.37,14.711,14.82,242111
2014-08-04 16:00:00-04:00,15.0,15.69,14.74,14.98,117324
2014-08-05 16:00:00-04:00,14.93,15.3,14.8,14.99,66914
2014-08-06 16:00:00-04:00,14.84,15.9,14.7573,15.76,65038
2014-08-07 16:00:00-04:00,15.91,15.9308,15.15,15.28,61359
2014-08-08 16:00:00-04:00,15.54,15.602,15.281,15.47,63082
2014-08-11 16:00:00-04:00,15.5,16.48,15.308,16.2,124320
2014-08-12 16:00:00-04:00,16.16,16.3,15.79,16.04,60812
2014-08-13 16:00:00-04:00,15.94,16.02,15.52,15.82,111604
2014-08-14 16:00:00-04:00,15.67,15.67,14.96,15.12,56879
2014-08-15 16:00:00-04:00,15.24,15.24,14.76,14.83,55594
2014-08-18 16:00:00-04:00,15.0,15.17,14.89,15.09,60054
2014-08-19 16:00:00-04:00,15.15,15.41,14.52,14.61,74018
2014-08-20 16:00:00-04:00,14.52,14.58,13.87,14.21,1138894
2014-08-21 16:00:00-04:00,10.0,10.7,10.0,10.21,2079261
2014-08-22 16:00:00-04:00,10.36,10.377,10.0801,10.23,431147
2014-08-25 16:00:00-04:00,10.35,10.7,10.23,10.37,206157
2014-08-26 16:00:00-04:00,10.44,10.7,10.33,10.65,172195
2014-08-27 16:00:00-04:00,10.63,10.95,10.55,10.83,197687
2014-08-28 16:00:00-04:00,11.08,11.098,10.86,10.97,199942
2014-08-29 16:00:00-04:00,10.96,11.0,10.8001,10.91,73220
2014-09-02 16:00:00-04:00,10.9099,10.958,10.41,10.56,144332
2014-09-03 16:00:00-04:00,10.6,10.676,10.33,10.63,109093
2014-09-04 16:00:00-04:00,10.73,11.08,10.67,11.0,374136
2014-09-05 16:00:00-04:00,10.92,11.08,10.891,10.99,100297
2014-09-08 16:00:00-04:00,11.0,11.405,10.19,10.52,1870827
2014-09-09 16:00:00-04:00,10.48,10.62,10.25,10.49,387189
2014-09-10 16:00:00-04:00,10.46,10.68,10.46,10.51,71539
2014-09-11 16:00:00-04:00,10.45,10.67,10.2,10.57,259649
2014-09-12 16:00:00-04:00,10.64,10.64,10.35,10.52,119681
2014-09-15 16:00:00-04:00,10.49,10.59,10.27,10.49,184286
2014-09-16 16:00:00-04:00,10.42,10.45,10.0,10.16,212157
2014-09-17 16:00:00-04:00,10.19,10.48,10.1,10.39,115908
2014-09-18 16:00:00-04:00,10.46,10.67,10.4201,10.57,98711
2014-09-19 16:00:00-04:00,10.64,10.64,10.11,10.12,136964
2014-09-22 16:00:00-04:00,10.11,10.38,10.04,10.23,106967
2014-09-23 16:00:00-04:00,10.19,10.19,9.34,9.52,250620
2014-09-24 16:00:00-04:00,9.47,10.18,9.41,10.1,63800
2014-09-25 16:00:00-04:00,10.0,10.09,9.49,9.51,139878
2014-09-26 16:00:00-04:00,9.52,9.71,9.33,9.47,170662
2014-09-29 16:00:00-04:00,9.35,9.71,9.35,9.7,184526
2014-09-30 16:00:00-04:00,9.65,9.78,9.25,9.25,159861
2014-10-01 16:00:00-04:00,9.51,9.6,9.15,9.29,227614
2014-10-02 16:00:00-04:00,9.17,9.87,9.17,9.79,299967
2014-10-03 16:00:00-04:00,9.83,9.93,9.666,9.89,145174
2014-10-06 16:00:00-04:00,9.89,10.07,9.75,9.78,183933
2014-10-07 16:00:00-04:00,9.66,9.77,9.49,9.51,101160
2014-10-08 16:00:00-04:00,9.48,9.78,9.26,9.7,190910
2014-10-09 16:00:00-04:00,9.74,9.74,9.33,9.52,74414
2014-10-10 16:00:00-04:00,9.47,9.57,8.79,9.09,187731
2014-10-13 16:00:00-04:00,8.87,9.1,8.52,8.89,152827
2014-10-14 16:00:00-04:00,9.0,9.2,8.82,8.94,61954
2014-10-15 16:00:00-04:00,8.81,8.82,8.13,8.6,184365
2014-10-16 16:00:00-04:00,8.55,9.25,8.228,9.07,285253
2014-10-17 16:00:00-04:00,9.26,9.26,8.69,8.99,80367
2014-10-20 16:00:00-04:00,9.0,9.1,8.81,8.92,64572
2014-10-21 16:00:00-04:00,8.98,9.07,8.892,9.02,101480
2014-10-22 16:00:00-04:00,9.04,9.04,8.78,8.95,38711
2014-10-23 16:00:00-04:00,9.05,9.1,8.768,9.03,70714
2014-10-24 16:00:00-04:00,9.04,9.07,9.0,9.06,45868
2014-10-27 16:00:00-04:00,9.01,9.08,8.87,9.08,61113
2014-10-28 16:00:00-04:00,9.09,9.26,8.97,9.18,61694
2014-10-29 16:00:00-04:00,9.21,9.21,8.98,9.16,35430
2014-10-30 16:00:00-04:00,9.15,9.17,8.87,9.06,80340
2014-10-31 16:00:00-04:00,9.14,9.22,9.07,9.17,52101
2014-11-03 16:00:00-05:00,9.18,9.46,9.15,9.42,75352
2014-11-04 16:00:00-05:00,9.33,9.44,9.08,9.27,68736
2014-11-05 16:00:00-05:00,9.29,9.42,9.21,9.35,83184
2014-11-06 16:00:00-05:00,9.33,9.44,8.97,9.29,58791
2014-11-07 16:00:00-05:00,9.27,9.27,8.8,9.0,202391
2014-11-10 16:00:00-05:00,9.05,9.09,8.81,8.86,75081
2014-11-11 16:00:00-05:00,8.74,8.87,8.62,8.84,98271
2014-11-12 16:00:00-05:00,8.73,9.12,8.73,9.01,234968
2014-11-13 16:00:00-05:00,8.97,9.1,8.767,8.98,43220
2014-11-14 16:00:00-05:00,9.16,9.16,8.72,8.74,52565
2014-11-17 16:00:00-05:00,8.7,9.03,8.7,8.75,40348
2014-11-18 16:00:00-05:00,8.75,9.01,8.75,8.91,70813
2014-11-19 16:00:00-05:00,8.91,9.04,8.83,8.88,39655
2014-11-20 16:00:00-05:00,8.81,9.23,8.81,9.2,61232
2014-11-21 16:00:00-05:00,9.34,9.78,9.1904,9.75,160238
2014-11-24 16:00:00-05:00,9.76,9.94,9.6001,9.92,80821
2014-11-25 16:00:00-05:00,9.92,9.94,9.63,9.83,81376
2014-11-26 16:00:00-05:00,9.77,9.94,9.595,9.93,73363
2014-11-28 16:00:00-05:00,9.99,10.0,9.62,9.62,18788
2014-12-01 16:00:00-05:00,9.54,9.71,9.07,9.2,202196
2014-12-02 16:00:00-05:00,9.22,9.42,9.08,9.26,52154
2014-12-03 16:00:00-05:00,9.24,9.43,9.17,9.24,140354
2014-12-04 16:00:00-05:00,6.36,6.6,5.98,6.1,1761301
2014-12-05 16:00:00-05:00,6.22,6.78,6.0,6.75,750663
2014-12-08 16:00:00-05:00,6.77,6.77,6.36,6.45,200870
2014-12-09 16:00:00-05:00,6.39,6.63,6.31,6.63,219323
2014-12-10 16:00:00-05:00,6.52,6.82,6.52,6.55,298281
2014-12-11 16:00:00-05:00,6.5,6.763,6.47,6.68,168954
2014-12-12 16:00:00-05:00,6.58,6.7,6.48,6.67,175320
2014-12-15 16:00:00-05:00,6.75,6.86,6.58,6.6,152004
2014-12-16 16:00:00-05:00,6.61,6.79,6.37,6.52,187880
2014-12-17 16:00:00-05:00,6.51,6.87,6.51,6.79,143162
2014-12-18 16:00:00-05:00,6.84,6.9,6.7307,6.78,125623
2014-12-19 16:00:00-05:00,6.76,6.9999,6.75,6.88,214775
2014-12-22 16:00:00-05:00,6.86,6.98,6.64,6.74,68793
2014-12-23 16:00:00-05:00,6.75,6.75,6.5,6.66,121072
2014-12-24 16:00:00-05:00,6.64,6.84,6.58,6.77,44750
2014-12-26 16:00:00-05:00,6.86,6.96,6.796,6.87,219957
2014-12-29 16:00:00-05:00,6.87,7.1,6.8,6.9,224735
2014-12-30 16:00:00-05:00,6.91,7.28,6.79,7.08,212663
2014-12-31 16:00:00-05:00,7.16,7.69,7.16,7.45,124359
2015-01-02 16:00:00-05:00,7.53,7.8695,7.17,7.44,105111
2015-01-05 16:00:00-05:00,7.34,7.6,7.25,7.47,96141
2015-01-06 16:00:00-05:00,7.46,7.46,6.79,7.04,105387
2015-01-07 16:00:00-05:00,7.07,7.21,7.0,7.08,72303
2015-01-08 16:00:00-05:00,7.18,7.24,7.03,7.21,41326
2015-01-09 16:00:00-05:00,7.19,7.47,7.12,7.43,35808
2015-01-12 16:00:00-05:00,7.46,7.5,7.01,7.2,111148
2015-01-13 16:00:00-05:00,7.3,7.48,7.05,7.24,117001
2015-01-14 16:00:00-05:00,7.16,7.88,7.16,7.35,50357
2015-01-15 16:00:00-05:00,7.42,7.43,6.98,7.06,98473
2015-01-16 16:00:00-05:00,7.04,7.224,7.03,7.12,54776
2015-01-20 16:00:00-05:00,7.08,7.21,6.8,7.13,156320
2015-01-21 16:00:00-05:00,7.09,7.12,6.7,6.85,66033
2015-01-22 16:00:00-05:00,6.86,6.94,6.55,6.91,53563
2015-01-23 16:00:00-05:00,6.88,7.0204,6.67,6.95,67129
2015-01-26 16:00:00-05:00,6.95,7.09,6.89,6.96,46596
2015-01-27 16:00:00-05:00,6.86,6.96,6.83,6.93,66777
2015-01-28 16:00:00-05:00,6.93,6.93,6.66,6.69,101057
2015-01-29 16:00:00-05:00,6.6501,6.76,6.53,6.69,78309
2015-01-30 16:00:00-05:00,6.58,6.7681,6.12,6.31,143378
2015-02-02 16:00:00-05:00,6.27,6.5,6.215,6.36,67422
2015-02-03 16:00:00-05:00,6.41,6.58,6.36,6.55,41974
2015-02-04 16:00:00-05:00,6.47,6.58,6.29,6.32,69436
2015-02-05 16:00:00-05:00,6.38,6.5,6.34,6.46,47144
2015-02-06 16:00:00-05:00,6.48,6.67,6.4,6.47,41492
2015-02-09 16:00:00-05:00,6.51,6.67,6.51,6.61,63649
2015-02-10 16:00:00-05:00,6.67,6.7,6.55,6.62,38237
2015-02-11 16:00:00-05:00,6.57,6.69,6.57,6.62,19357
2015-02-12 16:00:00-05:00,6.65,7.1,6.65,7.0,57732
2015-02-13 16:00:00-05:00,7.03,7.19,6.67,6.79,85238
2015-02-17 16:00:00-05:00,6.73,7.05,6.73,7.0,37964
2015-02-18 16:00:00-05:00,6.91,7.18,6.89,7.04,30392
2015-02-19 16:00:00-05:00,7.0,7.0299,6.89,6.94,59472
2015-02-20 16:00:00-05:00,6.97,7.04,6.7,6.77,55146
2015-02-23 16:00:00-05:00,6.71,6.9,6.66,6.84,34965
2015-02-24 16:00:00-05:00,6.94,6.94,6.6501,6.69,10409
2015-02-25 16:00:00-05:00,6.65,6.92,6.65,6.84,33512
2015-02-26 16:00:00-05:00,6.81,6.91,6.73,6.81,70702
2015-02-27 16:00:00-05:00,6.82,6.82,6.69,6.71,71813
2015-03-02 16:00:00-05:00,6.71,6.83,6.71,6.73,68411
2015-03-03 16:00:00-05:00,6.69,6.85,6.69,6.72,71852
2015-03-04 16:00:00-05:00,6.65,6.87,6.6217,6.81,31730
2015-03-05 16:00:00-05:00,6.81,6.92,6.77,6.88,41478
2015-03-06 16:00:00-05:00,6.83,6.83,6.65,6.68,79615
2015-03-09 16:00:00-04:00,6.6641,6.76,6.6,6.73,32678
2015-03-10 16:00:00-04:00,6.7,6.78,6.64,6.75,66905
2015-03-11 16:00:00-04:00,6.72,6.87,6.7,6.81,35188
2015-03-12 16:00:00-04:00,6.85,6.86,6.75,6.86,46759
2015-03-13 16:00:00-04:00,6.83,6.95,6.68,6.77,128965
2015-03-16 16:00:00-04:00,6.79,6.8084,6.7197,6.77,34910
2015-03-17 16:00:00-04:00,6.73,6.93,6.52,6.78,87466
2015-03-18 16:00:00-04:00,6.74,6.98,6.646,6.94,63148
2015-03-19 16:00:00-04:00,6.93,7.15,6.812,7.09,186876
2015-03-20 16:00:00-04:00,7.09,7.36,6.96,7.2,116564
2015-03-23 16:00:00-04:00,7.13,7.45,7.1,7.32,56604
2015-03-24 16:00:00-04:00,7.43,7.78,7.3,7.34,77729
2015-03-25 16:00:00-04:00,7.38,7.38,6.99,6.99,56330
2015-03-26 16:00:00-04:00,6.99,7.06,6.7,6.7,41196
2015-03-27 16:00:00-04:00,6.68,6.89,6.5,6.86,58454
2015-03-30 16:00:00-04:00,6.87,7.09,6.69,7.06,57437
2015-03-31 16:00:00-04:00,7.05,7.27,6.9402,7.14,70837
2015-04-01 16:00:00-04:00,7.15,7.2,6.83,6.89,59541
2015-04-02 16:00:00-04:00,6.92,6.92,6.77,6.77,39585
2015-04-06 16:00:00-04:00,6.77,6.91,6.77,6.85,23724
2015-04-07 16:00:00-04:00,6.85,6.91,6.835,6.87,49288
2015-04-08 16:00:00-04:00,6.96,6.96,6.82,6.87,28794
2015-04-09 16:00:00-04:00,7.22,7.22,6.83,6.85,42301
2015-04-10 16:00:00-04:00,6.92,7.18,6.88,6.98,33200
2015-04-13 16:00:00-04:00,6.96,6.96,6.77,6.92,106318
2015-04-14 16:00:00-04:00,6.91,7.05,6.77,6.97,68798
2015-04-15 16:00:00-04:00,7.05,7.4,6.97,7.23,27917
2015-04-16 16:00:00-04:00,7.32,7.4,7.19,7.35,34189
2015-04-17 16:00:00-04:00,7.28,7.28,7.0201,7.08,39164
2015-04-20 16:00:00-04:00,7.1,7.24,7.0896,7.21,158850
2015-04-21 16:00:00-04:00,7.25,7.28,7.06,7.2,56964
2015-04-22 16:00:00-04:00,7.27,7.47,7.18,7.45,57508
2015-04-23 16:00:00-04:00,7.44,7.58,7.36,7.52,45921
2015-04-24 16:00:00-04:00,7.53,7.53,7.33,7.33,29481
2015-04-27 16:00:00-04:00,7.32,7.48,7.14,7.22,52663
2015-04-28 16:00:00-04:00,7.22,7.3,7.14,7.23,35348
2015-04-29 16:00:00-04:00,7.1735,7.239,7.12,7.13,40064
2015-04-30 16:00:00-04:00,7.17,7.17,6.8,6.82,90125
2015-05-01 16:00:00-04:00,6.85,6.93,6.8,6.85,44138
2015-05-04 16:00:00-04:00,6.85,7.11,6.84,6.9,41602
2015-05-05 16:00:00-04:00,6.86,7.1,6.86,7.0,93652
2015-05-06 16:00:00-04:00,7.0,7.24,7.0,7.1,38322
2015-05-07 16:00:00-04:00,7.13,7.14,6.96,7.0,37358
2015-05-08 16:00:00-04:00,7.1,7.24,7.05,7.1,44297
2015-05-11 16:00:00-04:00,7.16,7.2,7.05,7.09,30160
2015-05-12 16:00:00-04:00,7.0,7.19,6.951,7.07,51520
2015-05-13 16:00:00-04:00,7.08,7.17,7.01,7.08,25656
2015-05-14 16:00:00-04:00,7.1,7.43,7.09,7.39,50820
2015-05-15 16:00:00-04:00,7.38,7.46,7.23,7.29,40815
2015-05-18 16:00:00-04:00,7.23,7.31,7.18,7.23,29953
2015-05-19 16:00:00-04:00,7.23,7.23,7.11,7.14,30668
2015-05-20 16:00:00-04:00,7.2,7.2,6.87,7.0,392465
2015-05-21 16:00:00-04:00,6.96,7.02,6.81,6.81,22344
2015-05-22 16:00:00-04:00,6.83,6.85,6.77,6.8,27093
2015-05-26 16:00:00-04:00,6.78,6.78,6.4707,6.5,52388
2015-05-27 16:00:00-04:00,6.57,6.59,6.235,6.33,89626
2015-05-28 16:00:00-04:00,6.35,6.69,6.33,6.63,67085
2015-05-29 16:00:00-04:00,6.62,6.65,6.42,6.45,35022
2015-06-01 16:00:00-04:00,6.44,6.54,6.15,6.22,54942
2015-06-02 16:00:00-04:00,6.17,6.4407,6.17,6.33,63061
2015-06-03 16:00:00-04:00,6.4,6.87,6.3944,6.86,97465
2015-06-04 16:00:00-04:00,6.76,7.2,6.75,7.07,76567
2015-06-05 16:00:00-04:00,7.01,7.14,6.86,7.13,84458
2015-06-08 16:00:00-04:00,7.13,7.3,7.04,7.24,47875
2015-06-09 16:00:00-04:00,7.28,7.48,7.18,7.37,38201
2015-06-10 16:00:00-04:00,7.39,7.5678,7.31,7.46,56292
2015-06-11 16:00:00-04:00,7.43,7.72,7.36,7.63,45036
2015-06-12 16:00:00-04:00,7.67,7.7,7.362,7.64,29246
2015-06-15 16:00:00-04:00,7.64,7.69,7.31,7.63,35104
2015-06-16 16:00:00-04:00,7.58,7.65,7.3601,7.59,35913
2015-06-17 16:00:00-04:00,7.39,7.7,7.39,7.59,19993
2015-06-18 16:00:00-04:00,7.67,7.75,7.52,7.6,33648
2015-06-19 16:00:00-04:00,7.64,7.65,7.33,7.46,44087
2015-06-22 16:00:00-04:00,7.46,7.8,7.46,7.72,59067
2015-06-23 16:00:00-04:00,7.77,7.91,7.75,7.83,69048
2015-06-24 16:00:00-04:00,7.76,7.85,7.42,7.43,42064
2015-06-25 16:00:00-04:00,7.51,7.54,7.0,7.16,57294
