,Open,High,Low,Close,Volume
2013-05-10 16:00:00-04:00,0.89,0.91,0.88,0.89,90300
2013-05-13 16:00:00-04:00,0.9,0.92,0.89,0.92,80230
2013-05-14 16:00:00-04:00,0.92,1.0,0.9,0.9,60717
2013-05-15 16:00:00-04:00,0.94,0.98,0.89,0.89,70025
2013-05-16 16:00:00-04:00,0.89,0.89,0.83,0.83,48960
2013-05-17 16:00:00-04:00,0.84,0.916,0.76,0.916,88920
2013-05-20 16:00:00-04:00,0.76,0.84,0.76,0.84,85314
2013-05-21 16:00:00-04:00,0.8,0.922,0.8,0.882,128500
2013-05-22 16:00:00-04:00,0.84,0.9,0.82,0.9,90718
2013-05-23 16:00:00-04:00,0.9,0.9,0.82,0.86,101578
2013-05-24 16:00:00-04:00,0.78,0.86,0.78,0.86,17675
2013-05-28 16:00:00-04:00,0.88,0.89,0.806,0.84,88224
2013-05-29 16:00:00-04:00,0.84,0.84,0.82,0.82,65164
2013-05-30 16:00:00-04:00,0.81,0.88,0.81,0.81,44475
2013-05-31 16:00:00-04:00,0.84,0.878,0.82,0.878,65200
2013-06-03 16:00:00-04:00,0.86,0.96,0.86,0.8802,269556
2013-06-04 16:00:00-04:00,0.89,0.91,0.84,0.86,78225
2013-06-05 16:00:00-04:00,0.84,0.85,0.84,0.84,21600
2013-06-06 16:00:00-04:00,0.86,0.86,0.84,0.84,103148
2013-06-07 16:00:00-04:00,0.84,0.88,0.84,0.84,33819
2013-06-10 16:00:00-04:00,0.84,0.88,0.8022,0.85,270608
2013-06-11 16:00:00-04:00,0.85,0.85,0.802,0.81,190955
2013-06-12 16:00:00-04:00,0.822,0.822,0.76,0.76,271238
2013-06-13 16:00:00-04:00,0.76,0.796,0.74,0.79,119574
2013-06-14 16:00:00-04:00,0.79,0.79,0.73,0.78,40400
2013-06-17 16:00:00-04:00,0.78,0.78,0.76,0.78,37000
2013-06-18 16:00:00-04:00,0.78,0.79,0.67,0.76,302305
2013-06-19 16:00:00-04:00,0.76,0.77,0.76,0.76,25950
2013-06-20 16:00:00-04:00,0.78,0.8,0.714,0.76,97132
2013-06-21 16:00:00-04:00,0.74,0.79,0.71,0.79,143048
2013-06-24 16:00:00-04:00,0.77,0.77,0.7,0.72,79350
2013-06-25 16:00:00-04:00,0.74,0.75,0.7,0.7,31775
2013-06-26 16:00:00-04:00,0.715,0.74,0.71,0.74,20750
2013-06-27 16:00:00-04:00,0.71,0.71,0.69,0.69,30272
2013-06-28 16:00:00-04:00,0.7,0.74,0.7,0.7,173000
2013-07-01 16:00:00-04:00,0.72,0.72,0.66,0.71,47010
2013-07-02 16:00:00-04:00,0.7,0.73,0.69,0.7,30615
2013-07-03 16:00:00-04:00,0.7,0.7,0.67,0.67,46550
2013-07-05 16:00:00-04:00,0.68,0.69,0.67,0.68,112025
2013-07-08 16:00:00-04:00,0.68,0.698,0.64,0.694,230813
2013-07-09 16:00:00-04:00,0.68,0.8,0.68,0.79,277671
2013-07-10 16:00:00-04:00,0.86,0.86,0.7,0.78,69628
2013-07-11 16:00:00-04:00,0.74,0.8,0.7,0.79,124316
2013-07-12 16:00:00-04:00,0.74,0.78,0.74,0.75,90132
2013-07-15 16:00:00-04:00,0.77,0.78,0.7,0.78,141925
2013-07-16 16:00:00-04:00,0.78,0.82,0.77,0.8,376700
2013-07-17 16:00:00-04:00,0.8,0.94,0.8,0.9,1671590
2013-07-18 16:00:00-04:00,0.96,0.99,0.86,0.86,929222
2013-07-19 16:00:00-04:00,0.88,0.92,0.82,0.92,470231
2013-07-22 16:00:00-04:00,12.0,12.8,12.0,12.8,20888
2013-07-23 16:00:00-04:00,12.8,13.4,12.7,13.36,50484
2013-07-24 16:00:00-04:00,13.61,15.88,13.5,14.6,149315
2013-07-25 16:00:00-04:00,15.3,15.4,13.7,13.7,39290
2013-07-26 16:00:00-04:00,14.1,14.4,13.7,14.0,42966
2013-07-29 16:00:00-04:00,14.4,14.4,12.82,13.8,62824
2013-07-30 16:00:00-04:00,13.6,14.0,13.2,14.0,16346
2013-07-31 16:00:00-04:00,14.04,14.5,13.4,13.4,15557
2013-08-01 16:00:00-04:00,13.1,13.98,12.52,12.8,25895
2013-08-02 16:00:00-04:00,12.26,13.4,12.24,13.3,21685
2013-08-05 16:00:00-04:00,13.3,13.4,13.0,13.0,21072
2013-08-06 16:00:00-04:00,12.8,12.8,12.2,12.4,39560
2013-08-07 16:00:00-04:00,12.24,12.9,12.2,12.9,18640
2013-08-08 16:00:00-04:00,13.0,13.8,12.8,13.1,9299
2013-08-09 16:00:00-04:00,13.1,13.1,12.28,12.8,31917
2013-08-12 16:00:00-04:00,12.7,12.98,12.7,12.98,1977
2013-08-13 16:00:00-04:00,12.72,13.0,12.4,12.4,13628
2013-08-14 16:00:00-04:00,12.5,12.86,12.36,12.5,19918
2013-08-15 16:00:00-04:00,12.5,12.7,12.22,12.5266,16000
2013-08-16 16:00:00-04:00,12.5,12.5,12.22,12.3,10206
2013-08-19 16:00:00-04:00,12.22,12.22,11.66,11.7,17330
2013-08-20 16:00:00-04:00,11.62,12.08,11.62,11.96,9402
2013-08-21 16:00:00-04:00,11.78,12.06,11.72,11.9,9081
2013-08-22 16:00:00-04:00,11.7,11.8,11.52,11.8,5381
2013-08-23 16:00:00-04:00,11.8,12.16,11.7,11.7,4156
2013-08-26 16:00:00-04:00,11.66,11.66,11.1,11.26,2762
2013-08-27 16:00:00-04:00,11.4,11.5,11.4,11.5,1858
2013-08-28 16:00:00-04:00,11.1,11.4,10.8,11.2,10000
2013-08-29 16:00:00-04:00,12.0,12.0,11.12,11.2,25946
2013-08-30 16:00:00-04:00,11.1,11.48,10.6,11.48,14374
2013-09-03 16:00:00-04:00,11.2,11.4,10.82,10.9,10962
2013-09-04 16:00:00-04:00,10.8,10.8,10.52,10.7,5706
2013-09-05 16:00:00-04:00,10.5,11.02,10.5,10.8,4269
2013-09-06 16:00:00-04:00,10.74,11.9,10.72,11.8,18352
2013-09-09 16:00:00-04:00,11.8,11.8,11.46,11.7,38124
2013-09-10 16:00:00-04:00,11.8,12.16,11.54,12.16,53600
2013-09-11 16:00:00-04:00,12.02,12.2,11.6,11.84,14506
2013-09-12 16:00:00-04:00,11.84,12.2,11.4,12.0,24076
2013-09-13 16:00:00-04:00,11.6,12.18,11.6,12.02,25118
2013-09-16 16:00:00-04:00,11.8,12.08,11.44,11.92,12414
2013-09-17 16:00:00-04:00,11.5,11.6,11.34,11.56,3052
2013-09-18 16:00:00-04:00,11.4,11.4,11.02,11.18,3379
2013-09-19 16:00:00-04:00,11.04,11.52,10.8,10.92,9993
2013-09-20 16:00:00-04:00,10.84,11.0,10.8,11.0,2000
2013-09-23 16:00:00-04:00,11.0,11.2,10.66,10.66,1125
2013-09-24 16:00:00-04:00,10.68,11.1,10.66,10.8,7707
2013-09-25 16:00:00-04:00,10.8,10.8,10.1,10.3,53987
2013-09-26 16:00:00-04:00,10.32,10.4,10.16,10.22,4448
2013-09-27 16:00:00-04:00,10.22,10.36,10.0,10.1,28658
2013-09-30 16:00:00-04:00,10.2,10.38,10.2,10.38,8436
2013-10-01 16:00:00-04:00,10.5,10.9,10.5,10.7,34455
2013-10-02 16:00:00-04:00,10.9,10.9,10.7,10.7,10225
2013-10-03 16:00:00-04:00,10.7,10.7,10.1,10.44,5820
2013-10-04 16:00:00-04:00,10.4,10.4,10.0,10.2,5090
2013-10-07 16:00:00-04:00,10.0,10.14,9.5,9.5,4440
2013-10-08 16:00:00-04:00,9.6,10.14,8.84,9.2,15476
2013-10-09 16:00:00-04:00,9.0,9.28,9.0,9.28,14740
2013-10-10 16:00:00-04:00,9.1,9.3,9.02,9.3,15075
2013-10-11 16:00:00-04:00,9.6,10.16,9.6,10.06,9436
2013-10-14 16:00:00-04:00,9.9,10.1,9.5,9.56,4342
2013-10-15 16:00:00-04:00,9.5,9.58,9.4,9.58,542
2013-10-16 16:00:00-04:00,9.3,9.38,9.2,9.2,2022
2013-10-17 16:00:00-04:00,9.0,11.7,9.0,10.6,17128
2013-10-18 16:00:00-04:00,10.1,11.46,10.1,11.46,32680
2013-10-21 16:00:00-04:00,11.0,11.56,11.0,11.3,21440
2013-10-22 16:00:00-04:00,11.5,11.54,11.2,11.22,2500
2013-10-23 16:00:00-04:00,11.5,11.5,11.2,11.2,19576
2013-10-24 16:00:00-04:00,11.5,11.5,11.2,11.2,2484
2013-10-25 16:00:00-04:00,11.3,11.32,11.1,11.3,8175
2013-10-28 16:00:00-04:00,11.38,11.6,11.2,11.6,11354
2013-10-29 16:00:00-04:00,11.1,11.4,10.64,11.4,150617
2013-10-30 16:00:00-04:00,11.5,11.92,10.84,11.2,6000
2013-10-31 16:00:00-04:00,11.6,11.7,11.0,11.7,4287
2013-11-01 16:00:00-04:00,11.4,11.8,11.4,11.6,6014
2013-11-04 16:00:00-05:00,11.6,12.7,11.6,12.1,35396
2013-11-05 16:00:00-05:00,12.0,12.04,11.0,11.86,15240
2013-11-06 16:00:00-05:00,11.7,11.94,11.58,11.92,10906
2013-11-07 16:00:00-05:00,11.9,11.9,11.7,11.7,4644
2013-11-08 16:00:00-05:00,11.7,11.7,11.22,11.7,10918
2013-11-11 16:00:00-05:00,11.22,11.8,10.72,11.4,6328
2013-11-12 16:00:00-05:00,11.4,12.0,11.04,11.4,21680
2013-11-13 16:00:00-05:00,11.4,11.4,11.2,11.4,10919
2013-11-14 16:00:00-05:00,11.2,11.5,11.14,11.2,1700
2013-11-15 16:00:00-05:00,11.14,11.6,10.86,11.5,15071
2013-11-18 16:00:00-05:00,12.4,12.4,11.6,11.86,27679
2013-11-19 16:00:00-05:00,11.86,12.3,11.64,11.74,18420
2013-11-20 16:00:00-05:00,11.8,11.9,10.68,11.0,14762
2013-11-21 16:00:00-05:00,11.9,11.9,10.2,10.4,9822
2013-11-22 16:00:00-05:00,10.78,11.26,10.3,10.5,12300
2013-11-25 16:00:00-05:00,10.5,11.3,10.5,11.3,7744
2013-11-26 16:00:00-05:00,10.9,10.9,10.2,10.5,9692
2013-11-27 16:00:00-05:00,11.48,11.48,11.0,11.3,3191
2013-11-29 16:00:00-05:00,11.4,12.3,11.4,12.2,7604
2013-12-02 16:00:00-05:00,11.9,12.0,11.4,11.4,8942
2013-12-03 16:00:00-05:00,11.4,12.14,10.8,11.8,14444
2013-12-04 16:00:00-05:00,11.8,11.8,11.2,11.5,8761
2013-12-05 16:00:00-05:00,11.7,11.7,11.06,11.6,23994
2013-12-06 16:00:00-05:00,11.6,11.64,11.2,11.2,9666
2013-12-09 16:00:00-05:00,11.6,12.5,11.54,12.26,74209
2013-12-10 16:00:00-05:00,12.16,12.44,12.0,12.2,9293
2013-12-11 16:00:00-05:00,12.2,12.4,11.7,12.12,24988
2013-12-12 16:00:00-05:00,12.4,13.0,12.18,12.8,67664
2013-12-13 16:00:00-05:00,12.9,13.0,12.7,13.0,21428
2013-12-16 16:00:00-05:00,13.0,13.0,12.46,12.9,34938
2013-12-17 16:00:00-05:00,12.9,13.6,12.54,13.6,102508
2013-12-18 16:00:00-05:00,13.44,13.6,12.9,12.9,5510
2013-12-19 16:00:00-05:00,12.7,12.78,12.0,12.6,14174
2013-12-20 16:00:00-05:00,12.8,12.8,12.4,12.8,1546
2013-12-23 16:00:00-05:00,12.5,12.6,12.2,12.2,12442
2013-12-24 16:00:00-05:00,12.2,12.58,12.2,12.58,1042
2013-12-26 16:00:00-05:00,12.32,12.98,12.32,12.98,1674
2013-12-27 16:00:00-05:00,12.98,12.98,12.28,12.3,10810
2013-12-30 16:00:00-05:00,12.42,12.9,12.14,12.2,4300
2013-12-31 16:00:00-05:00,12.2,12.6,11.9,12.6,3984
2014-01-02 16:00:00-05:00,12.74,12.74,12.2,12.4,2947
2014-01-03 16:00:00-05:00,12.2,12.2,11.74,11.9,11970
2014-01-06 16:00:00-05:00,12.4,12.4,11.6,11.76,6340
2014-01-07 16:00:00-05:00,11.16,12.1,11.12,11.52,15625
2014-01-08 16:00:00-05:00,11.52,11.58,11.5,11.58,4354
2014-01-09 16:00:00-05:00,12.02,12.36,11.98,12.0,6507
2014-01-10 16:00:00-05:00,11.7,12.36,11.7,11.7,4725
2014-01-13 16:00:00-05:00,11.5,11.8,11.1,11.7,11447
2014-01-14 16:00:00-05:00,11.5,12.0,11.5,12.0,6498
2014-01-15 16:00:00-05:00,12.0,12.08,11.4,12.08,5432
2014-01-16 16:00:00-05:00,11.9,12.0,11.6,12.0,6698
2014-01-17 16:00:00-05:00,11.8,12.08,11.8,11.8,5596
2014-01-21 16:00:00-05:00,12.1,12.4,12.1,12.3,22414
2014-01-22 16:00:00-05:00,12.4,12.5,12.2,12.5,12508
2014-01-23 16:00:00-05:00,12.54,12.6,12.4,12.5,6170
2014-01-24 16:00:00-05:00,12.5,12.6,12.4,12.6,12454
2014-01-27 16:00:00-05:00,12.52,12.56,12.16,12.32,7068
2014-01-28 16:00:00-05:00,12.16,12.64,12.0,12.4,4540
2014-01-29 16:00:00-05:00,12.2,12.4,11.8,11.8,3996
2014-01-30 16:00:00-05:00,11.7,11.8,11.7,11.8,1948
2014-01-31 16:00:00-05:00,11.7,11.7,11.6,11.7,852
2014-02-03 16:00:00-05:00,12.0,12.6,12.0,12.2,30262
2014-02-04 16:00:00-05:00,12.14,12.44,12.04,12.1,7988
2014-02-05 16:00:00-05:00,12.24,12.24,12.0,12.0,1382
2014-02-06 16:00:00-05:00,12.16,12.16,11.64,11.64,3496
2014-02-07 16:00:00-05:00,11.82,12.2,11.82,12.1,22612
2014-02-10 16:00:00-05:00,12.4,12.4,12.0,12.0,4176
2014-02-11 16:00:00-05:00,12.0,12.1,12.0,12.1,21180
2014-02-12 16:00:00-05:00,12.16,12.5,12.1,12.5,15914
2014-02-13 16:00:00-05:00,12.3,12.4,12.2,12.26,4698
2014-02-14 16:00:00-05:00,12.4,12.6,11.9,12.6,6380
2014-02-18 16:00:00-05:00,12.2,12.4,11.9,11.9,5349
2014-02-19 16:00:00-05:00,12.3,12.3,12.02,12.02,2074
2014-02-20 16:00:00-05:00,12.1,12.2,12.0,12.2,2370
2014-02-21 16:00:00-05:00,12.1,12.32,12.0,12.1,11336
2014-02-24 16:00:00-05:00,12.1,12.1,11.78,12.0,11484
2014-02-25 16:00:00-05:00,12.08,12.08,11.82,12.06,1240
2014-02-26 16:00:00-05:00,12.08,12.7,12.08,12.7,73217
2014-02-27 16:00:00-05:00,12.732,13.46,12.64,13.32,86834
2014-02-28 16:00:00-05:00,13.0,13.3,12.86,13.2,15427
2014-03-03 16:00:00-05:00,12.94,13.84,12.8,13.4,36802
2014-03-04 16:00:00-05:00,13.4,13.4,12.4,13.0,9592
2014-03-05 16:00:00-05:00,12.5,13.6,12.5,13.6,18875
2014-03-06 16:00:00-05:00,13.56,13.6,13.2,13.4,25382
2014-03-07 16:00:00-05:00,13.4,13.9,13.2,13.9,15348
2014-03-10 16:00:00-04:00,13.81,14.78,13.7,14.3,35548
2014-03-11 16:00:00-04:00,14.298,14.5,14.08,14.2,8452
2014-03-12 16:00:00-04:00,14.0,14.6,14.0,14.1,6586
2014-03-13 16:00:00-04:00,14.04,14.2,13.66,13.98,8548
2014-03-14 16:00:00-04:00,13.9,14.04,13.62,13.8,9688
2014-03-17 16:00:00-04:00,13.8,13.8,13.4,13.6,5914
2014-03-18 16:00:00-04:00,13.7,13.9,13.3,13.78,5634
2014-03-19 16:00:00-04:00,13.7,13.7,13.0,13.38,10124
2014-03-20 16:00:00-04:00,13.38,14.0,13.3,14.0,5811
2014-03-21 16:00:00-04:00,13.4,13.88,13.4,13.88,7766
2014-03-24 16:00:00-04:00,13.98,13.98,12.5,13.0,3669
2014-03-25 16:00:00-04:00,13.8,13.8,13.0,13.38,2994
2014-03-26 16:00:00-04:00,12.8,13.4,12.5,13.4,7724
2014-03-27 16:00:00-04:00,13.0,13.4,13.0,13.4,500
2014-03-28 16:00:00-04:00,13.18,13.8,13.18,13.8,2900
2014-03-31 16:00:00-04:00,13.6,14.0,13.0,13.4,13857
2014-04-02 16:00:00-04:00,13.4,13.9,13.0,13.8,9338
2014-04-03 16:00:00-04:00,13.78,13.78,13.6,13.6,916
2014-04-04 16:00:00-04:00,13.58,13.8,13.58,13.58,5412
2014-04-07 16:00:00-04:00,13.5,13.5,12.7,12.72,14050
2014-04-08 16:00:00-04:00,13.1,13.7,13.1,13.4,3451
2014-04-09 16:00:00-04:00,13.4,13.4,13.1,13.4,1018
2014-04-10 16:00:00-04:00,13.4,13.4,12.9,12.9,14435
2014-04-11 16:00:00-04:00,12.8,12.8,12.6,12.8,1358
2014-04-14 16:00:00-04:00,12.8,13.2,12.8,12.8,1506
2014-04-15 16:00:00-04:00,12.7,13.4,12.5,13.18,4514
2014-04-16 16:00:00-04:00,12.44,13.3,12.44,12.98,779
2014-04-17 16:00:00-04:00,13.1,13.2,12.8,13.2,8302
2014-04-21 16:00:00-04:00,13.3,13.4,13.0,13.2,2819
2014-04-22 16:00:00-04:00,13.0,13.2,12.8,13.2,1119
2014-04-23 16:00:00-04:00,13.2,13.5,13.2,13.5,7588
2014-04-24 16:00:00-04:00,13.68,13.9,13.4,13.9,8869
2014-04-25 16:00:00-04:00,13.8,13.8,13.74,13.8,13874
2014-04-28 16:00:00-04:00,13.9,14.2,13.4,13.4,12122
2014-04-29 16:00:00-04:00,14.0,14.3,13.8,13.96,13263
2014-04-30 16:00:00-04:00,14.04,14.04,14.04,14.04,1283
2014-05-01 16:00:00-04:00,13.9,14.3,13.9,14.3,175
2014-05-02 16:00:00-04:00,14.3,14.36,14.2,14.36,1500
2014-05-05 16:00:00-04:00,15.0,17.0,14.8,16.3,34144
2014-05-06 16:00:00-04:00,16.36,16.36,14.8,15.2,14265
2014-05-07 16:00:00-04:00,15.2,16.0,15.2,15.94,19174
2014-05-08 16:00:00-04:00,15.94,16.2,15.6,16.0,18870
2014-05-09 16:00:00-04:00,15.64,16.0,15.6,15.9,4389
2014-05-12 16:00:00-04:00,16.04,16.1,16.0,16.0,14402
2014-05-13 16:00:00-04:00,16.1,16.7,15.6,16.5,12431
2014-05-14 16:00:00-04:00,16.5,16.68,16.34,16.66,2963
2014-05-15 16:00:00-04:00,16.84,16.84,15.8,16.0,18268
2014-05-16 16:00:00-04:00,16.4,16.4,15.6,15.6,2420
2014-05-19 16:00:00-04:00,15.64,15.64,15.0,15.5,4863
2014-05-20 16:00:00-04:00,15.5,16.0,15.5,16.0,2370
2014-05-21 16:00:00-04:00,16.6,16.6,16.1,16.2,6912
2014-05-22 16:00:00-04:00,16.1,16.9,16.0,16.9,8703
2014-05-23 16:00:00-04:00,16.8,17.48,16.8,17.1,7460
2014-05-27 16:00:00-04:00,17.46,18.5,17.3,18.4,26906
2014-05-28 16:00:00-04:00,18.2,18.38,16.2,18.2,10500
2014-05-29 16:00:00-04:00,18.2,18.7,18.1,18.3,1913
2014-05-30 16:00:00-04:00,18.3,18.3,17.72,18.2,11313
2014-06-02 16:00:00-04:00,18.1,18.1,17.6,18.0,2182
2014-06-03 16:00:00-04:00,18.2,18.2,18.1,18.1,376
2014-06-04 16:00:00-04:00,17.7,18.0,17.0,17.6,20780
2014-06-05 16:00:00-04:00,17.6,17.8,17.1,17.8,6724
2014-06-06 16:00:00-04:00,17.6,18.3,17.6,18.28,13108
2014-06-09 16:00:00-04:00,18.0,18.0,17.7,18.0,3440
2014-06-10 16:00:00-04:00,17.7,18.0,17.7,18.0,1163
2014-06-11 16:00:00-04:00,17.7,18.2,17.0,18.2,7383
2014-06-12 16:00:00-04:00,17.7,18.2,17.0,18.14,23055
2014-06-13 16:00:00-04:00,18.2,21.0,18.2,20.2,41202
2014-06-16 16:00:00-04:00,20.4,20.4,19.8,19.98,7482
2014-06-17 16:00:00-04:00,19.6,20.0,19.5,19.6,2078
2014-06-18 16:00:00-04:00,19.6,19.6,19.1,19.6,16871
2014-06-19 16:00:00-04:00,19.8,19.9,19.5,19.6,10620
2014-06-20 16:00:00-04:00,19.7,20.1,19.1,19.9,14518
2014-06-23 16:00:00-04:00,20.08,21.6,20.08,20.8,14288
2014-06-24 16:00:00-04:00,20.8,22.3,20.8,21.5,9530
2014-06-25 16:00:00-04:00,21.5,22.4,20.7,21.6,4212
2014-06-26 16:00:00-04:00,21.98,22.4,21.6,21.6,2450
2014-06-27 16:00:00-04:00,21.6,22.2,21.6,22.2,102
2014-06-30 16:00:00-04:00,22.4,23.5,21.1,22.2,10937
2014-07-01 16:00:00-04:00,22.2,22.4,21.7,21.7,2685
2014-07-02 16:00:00-04:00,21.8,22.0,21.7,22.0,11315
2014-07-03 16:00:00-04:00,22.3,22.9,21.96,22.9,15820
2014-07-07 16:00:00-04:00,22.6,23.0,22.02,22.5,10125
