,Open,High,Low,Close,Volume
2015-07-15 16:00:00-04:00,24.62,24.8,24.12,24.17,221664
2015-07-16 16:00:00-04:00,24.28,24.82,24.22,24.77,401614
2015-07-17 16:00:00-04:00,24.7,24.7,24.12,24.58,320504
2015-07-20 16:00:00-04:00,24.68,24.775,24.37,24.45,242820
2015-07-21 16:00:00-04:00,24.59,24.96,24.43,24.78,228178
2015-07-22 16:00:00-04:00,24.64,25.07,24.64,24.95,268268
2015-07-23 16:00:00-04:00,24.9,25.34,24.51,24.64,152548
2015-07-24 16:00:00-04:00,24.56,24.6,24.09,24.19,158367
2015-07-27 16:00:00-04:00,23.4,24.11,22.79,24.0,604881
2015-07-28 16:00:00-04:00,24.13,24.88,23.9,24.88,6561915
2015-07-29 16:00:00-04:00,24.92,25.58,24.86,24.92,1557517
2015-07-30 16:00:00-04:00,24.85,26.22,24.84,26.01,1655739
2015-07-31 16:00:00-04:00,25.98,26.36,25.71,26.26,545770
2015-08-03 16:00:00-04:00,26.29,26.5,25.84,26.42,444423
2015-08-04 16:00:00-04:00,26.41,26.915,26.37,26.65,499702
2015-08-05 16:00:00-04:00,26.69,27.11,26.6,26.92,290714
2015-08-06 16:00:00-04:00,26.97,27.11,26.407,27.09,527829
2015-08-07 16:00:00-04:00,26.88,27.31,26.39,26.98,429374
2015-08-10 16:00:00-04:00,27.0,27.53,26.9,27.34,368243
2015-08-11 16:00:00-04:00,26.99,27.17,26.71,26.74,320340
2015-08-12 16:00:00-04:00,26.17,26.6,25.61,26.03,396725
2015-08-13 16:00:00-04:00,26.02,26.29,25.71,26.15,201819
2015-08-14 16:00:00-04:00,26.1,26.68,26.01,26.66,191242
2015-08-17 16:00:00-04:00,26.64,27.15,26.2,26.79,293275
2015-08-18 16:00:00-04:00,26.95,27.03,26.41,26.71,231319
2015-08-19 16:00:00-04:00,26.56,26.93,26.31,26.5,406768
2015-08-20 16:00:00-04:00,26.3,26.45,25.62,25.8,254219
2015-08-21 16:00:00-04:00,25.5,25.82,24.83,25.27,726249
2015-08-24 16:00:00-04:00,24.3,24.81,22.96,23.98,643152
2015-08-25 16:00:00-04:00,24.8,25.0,23.43,23.48,690591
2015-08-26 16:00:00-04:00,23.87,24.48,23.41,24.46,514753
2015-08-27 16:00:00-04:00,24.84,25.166,24.42,24.72,373661
2015-08-28 16:00:00-04:00,24.6,24.82,24.31,24.72,202830
2015-08-31 16:00:00-04:00,24.62,25.2699,24.535,25.17,405630
2015-09-01 16:00:00-04:00,24.7,24.772,23.9,24.14,305724
2015-09-02 16:00:00-04:00,24.49,24.49,23.97,24.15,181400
2015-09-03 16:00:00-04:00,24.17,24.4095,24.04,24.05,248255
2015-09-04 16:00:00-04:00,23.68,24.18,23.58,24.06,151353
2015-09-08 16:00:00-04:00,24.48,25.13,24.182,25.12,385856
2015-09-09 16:00:00-04:00,25.25,25.61,25.03,25.6,799762
2015-09-10 16:00:00-04:00,25.68,26.21,25.4,25.99,316871
2015-09-11 16:00:00-04:00,25.94,25.95,25.5,25.91,402256
2015-09-14 16:00:00-04:00,25.88,25.88,25.2,25.38,325411
2015-09-15 16:00:00-04:00,25.34,25.8,25.1,25.79,282724
2015-09-16 16:00:00-04:00,25.74,26.0,25.45,25.81,306989
2015-09-17 16:00:00-04:00,25.74,26.11,24.9,25.21,629908
2015-09-18 16:00:00-04:00,24.81,25.07,24.06,24.82,849626
2015-09-21 16:00:00-04:00,25.01,25.67,24.88,25.23,754599
2015-09-22 16:00:00-04:00,24.95,25.04,24.68,24.9,209150
2015-09-23 16:00:00-04:00,24.98,25.18,24.725,25.06,200722
2015-09-24 16:00:00-04:00,24.87,25.34,24.69,25.3,216316
2015-09-25 16:00:00-04:00,25.61,25.78,25.01,25.35,286005
2015-09-28 16:00:00-04:00,25.17,25.514,24.92,25.01,209412
2015-09-29 16:00:00-04:00,25.13,25.42,24.69,24.74,358400
2015-09-30 16:00:00-04:00,25.05,25.4,24.77,25.37,536079
2015-10-01 16:00:00-04:00,25.3,25.35,24.54,25.13,302314
2015-10-02 16:00:00-04:00,24.82,24.82,23.76,24.53,450448
2015-10-05 16:00:00-04:00,24.64,25.19,24.62,24.9,357959
2015-10-06 16:00:00-04:00,24.86,25.28,24.48,24.63,429752
2015-10-07 16:00:00-04:00,24.77,25.16,24.55,25.0,364157
2015-10-08 16:00:00-04:00,24.99,25.34,24.89,25.25,152363
2015-10-09 16:00:00-04:00,25.25,25.36,24.78,24.89,171505
2015-10-12 16:00:00-04:00,24.85,25.09,24.69,24.84,210114
2015-10-13 16:00:00-04:00,24.8,25.32,24.61,24.75,129196
2015-10-14 16:00:00-04:00,24.75,24.76,24.27,24.55,316454
2015-10-15 16:00:00-04:00,24.7,25.36,24.61,25.34,458692
2015-10-16 16:00:00-04:00,25.4,25.78,24.9,25.73,297475
2015-10-19 16:00:00-04:00,25.57,26.02,25.52,25.7,368818
2015-10-20 16:00:00-04:00,25.7,26.46,25.59,26.43,683678
2015-10-21 16:00:00-04:00,26.53,26.57,25.68,25.73,393037
2015-10-22 16:00:00-04:00,25.9,26.15,25.49,25.58,312683
2015-10-23 16:00:00-04:00,25.74,26.13,25.53,25.85,434250
2015-10-26 16:00:00-04:00,25.8,26.16,25.58,26.1,515933
2015-10-27 16:00:00-04:00,25.97,26.03,25.46,25.78,354715
2015-10-28 16:00:00-04:00,25.81,26.65,25.81,26.56,692903
2015-10-29 16:00:00-04:00,26.91,28.79,26.48,28.54,1030623
2015-10-30 16:00:00-04:00,28.88,28.93,28.01,28.26,454784
2015-11-02 16:00:00-05:00,28.33,29.38,28.25,29.03,716446
2015-11-03 16:00:00-05:00,28.98,29.14,28.69,28.93,205736
2015-11-04 16:00:00-05:00,29.02,29.23,28.37,28.46,604809
2015-11-05 16:00:00-05:00,28.49,29.32,28.392,28.96,443261
2015-11-06 16:00:00-05:00,29.16,30.13,29.01,29.83,396916
2015-11-09 16:00:00-05:00,29.9,30.2,29.4901,29.94,605901
2015-11-10 16:00:00-05:00,29.9,30.49,29.73,30.14,934616
2015-11-11 16:00:00-05:00,30.26,30.67,30.23,30.6,748803
2015-11-12 16:00:00-05:00,30.45,30.45,29.77,29.83,447704
2015-11-13 16:00:00-05:00,29.89,30.32,29.1525,29.54,620007
2015-11-16 16:00:00-05:00,29.45,29.7,29.06,29.64,280572
2015-11-17 16:00:00-05:00,29.76,30.48,29.64,30.08,523718
2015-11-18 16:00:00-05:00,30.14,30.75,30.03,30.73,857526
2015-11-19 16:00:00-05:00,30.77,30.87,30.36,30.49,228812
2015-11-20 16:00:00-05:00,30.67,30.95,30.32,30.63,300616
2015-11-23 16:00:00-05:00,30.6,30.97,30.38,30.59,293413
2015-11-24 16:00:00-05:00,30.39,30.85,30.32,30.78,305182
2015-11-25 16:00:00-05:00,30.89,30.9299,30.31,30.43,275588
2015-11-27 16:00:00-05:00,30.47,30.76,30.0,30.42,253923
2015-11-30 16:00:00-05:00,30.53,30.68,30.0,30.22,939542
2015-12-01 16:00:00-05:00,30.22,30.92,30.19,30.48,1249485
2015-12-02 16:00:00-05:00,30.79,31.07,30.46,30.5,1019883
2015-12-03 16:00:00-05:00,30.78,30.78,30.0,30.05,582380
2015-12-04 16:00:00-05:00,30.16,30.87,30.16,30.78,628385
2015-12-07 16:00:00-05:00,30.74,31.13,30.54,30.76,1075194
2015-12-08 16:00:00-05:00,30.51,30.63,30.01,30.39,595649
2015-12-09 16:00:00-05:00,30.36,30.6425,29.5,29.61,490075
2015-12-10 16:00:00-05:00,29.66,30.11,29.51,29.76,443598
2015-12-11 16:00:00-05:00,29.29,29.83,28.97,29.36,572354
2015-12-14 16:00:00-05:00,29.34,29.95,28.935,29.69,570102
2015-12-15 16:00:00-05:00,29.91,30.5899,29.75,30.33,575620
2015-12-16 16:00:00-05:00,30.5,30.72,30.09,30.55,698151
2015-12-17 16:00:00-05:00,30.68,30.73,29.72,29.95,690314
2015-12-18 16:00:00-05:00,29.51,29.64,28.94,29.36,1662332
2015-12-21 16:00:00-05:00,29.47,29.94,28.88,29.32,574421
2015-12-22 16:00:00-05:00,29.51,29.75,29.13,29.47,305153
2015-12-23 16:00:00-05:00,29.63,29.75,29.5,29.58,175148
2015-12-24 16:00:00-05:00,29.63,29.82,29.6,29.63,93336
2015-12-28 16:00:00-05:00,29.57,29.7,29.1525,29.63,182512
2015-12-29 16:00:00-05:00,29.75,29.97,29.49,29.64,309496
2015-12-30 16:00:00-05:00,29.6,29.7,29.41,29.48,305610
2015-12-31 16:00:00-05:00,29.38,29.57,29.02,29.02,332062
2016-01-04 16:00:00-05:00,28.56,28.58,27.92,27.99,874193
2016-01-05 16:00:00-05:00,27.99,28.15,27.64,27.66,544893
2016-01-06 16:00:00-05:00,27.22,27.97,27.21,27.81,715459
2016-01-07 16:00:00-05:00,27.34,27.62,26.755,26.81,316621
2016-01-08 16:00:00-05:00,27.0,27.08,26.69,26.77,485384
2016-01-11 16:00:00-05:00,26.8,27.04,26.26,26.44,297418
2016-01-12 16:00:00-05:00,26.73,26.73,25.81,26.31,584334
2016-01-13 16:00:00-05:00,26.4,26.47,24.81,25.62,581333
2016-01-14 16:00:00-05:00,25.75,26.02,25.24,25.36,447158
2016-01-15 16:00:00-05:00,24.73,25.03,24.46,24.94,452025
2016-01-19 16:00:00-05:00,25.24,25.28,24.19,24.45,276137
2016-01-20 16:00:00-05:00,24.07,24.1103,23.19,23.7,1210117
2016-01-21 16:00:00-05:00,23.73,23.97,23.05,23.11,806701
2016-01-22 16:00:00-05:00,23.42,23.98,23.19,23.96,588213
2016-01-25 16:00:00-05:00,23.89,23.93,22.91,22.95,460171
2016-01-26 16:00:00-05:00,23.12,24.04,23.04,23.71,774451
2016-01-27 16:00:00-05:00,24.65,24.92,23.52,24.65,1133344
2016-01-28 16:00:00-05:00,25.01,25.58,24.89,25.05,823883
2016-01-29 16:00:00-05:00,25.16,26.13,24.85,26.12,804663
2016-02-01 16:00:00-05:00,25.97,26.2,25.41,26.05,543183
2016-02-02 16:00:00-05:00,25.68,25.8,24.94,25.05,561205
2016-02-03 16:00:00-05:00,25.35,25.45,24.33,25.11,464394
2016-02-04 16:00:00-05:00,25.12,25.83,24.91,25.33,422017
2016-02-05 16:00:00-05:00,25.5,25.74,24.18,24.46,784821
2016-02-08 16:00:00-05:00,24.41,24.41,22.72,23.22,925526
2016-02-09 16:00:00-05:00,22.85,24.04,22.7,23.63,749753
2016-02-10 16:00:00-05:00,23.84,24.31,23.54,23.82,562807
2016-02-11 16:00:00-05:00,23.11,23.62,22.89,23.1,667892
2016-02-12 16:00:00-05:00,23.41,24.32,23.25,23.96,446709
2016-02-16 16:00:00-05:00,24.34,24.78,23.76,24.72,467518
2016-02-17 16:00:00-05:00,24.85,25.0,23.77,23.83,771451
2016-02-18 16:00:00-05:00,23.86,23.88,22.68,23.44,781828
2016-02-19 16:00:00-05:00,23.37,23.97,23.225,23.89,392428
2016-02-22 16:00:00-05:00,24.12,24.495,23.925,24.2,360644
2016-02-23 16:00:00-05:00,24.15,24.32,23.9,24.27,675794
2016-02-24 16:00:00-05:00,24.0,24.34,23.765,24.23,541309
2016-02-25 16:00:00-05:00,24.3,24.68,24.16,24.5,353585
2016-02-26 16:00:00-05:00,24.81,25.27,24.59,25.1,422292
2016-02-29 16:00:00-05:00,25.03,25.29,24.5,24.61,416998
2016-03-01 16:00:00-05:00,24.75,25.53,24.68,25.38,331590
2016-03-02 16:00:00-05:00,25.41,25.7,25.035,25.68,264462
2016-03-03 16:00:00-05:00,25.68,25.93,25.48,25.92,274077
2016-03-04 16:00:00-05:00,26.15,26.44,25.67,26.28,415007
2016-03-07 16:00:00-05:00,26.12,26.365,26.04,26.31,374220
2016-03-08 16:00:00-05:00,26.1,26.185,25.87,25.97,414647
2016-03-09 16:00:00-05:00,26.05,26.39,25.95,26.1,600326
2016-03-10 16:00:00-05:00,26.32,27.07,26.11,27.07,1202607
2016-03-11 16:00:00-05:00,27.3,28.0,27.07,27.86,670277
2016-03-14 16:00:00-04:00,27.78,27.8798,27.17,27.36,540278
2016-03-15 16:00:00-04:00,27.09,27.435,26.88,27.25,409754
2016-03-16 16:00:00-04:00,27.08,27.77,27.08,27.26,498432
2016-03-17 16:00:00-04:00,27.22,27.7,26.97,27.53,589217
2016-03-18 16:00:00-04:00,27.7,28.0,27.26,27.58,852950
2016-03-21 16:00:00-04:00,27.47,27.82,27.2,27.71,508645
2016-03-22 16:00:00-04:00,27.52,27.89,27.21,27.69,316026
2016-03-23 16:00:00-04:00,27.64,27.85,27.24,27.37,321445
2016-03-24 16:00:00-04:00,27.06,27.43,26.73,27.41,313119
2016-03-28 16:00:00-04:00,27.49,27.7196,27.32,27.45,189652
2016-03-29 16:00:00-04:00,27.3,27.505,26.93,27.42,331390
2016-03-30 16:00:00-04:00,27.6,27.85,27.39,27.7,446017
2016-03-31 16:00:00-04:00,27.6,27.65,27.25,27.27,294456
2016-04-01 16:00:00-04:00,27.25,27.88,27.12,27.79,416228
2016-04-04 16:00:00-04:00,27.75,27.86,27.3,27.61,343199
2016-04-05 16:00:00-04:00,27.34,27.45,27.05,27.35,365834
2016-04-06 16:00:00-04:00,27.3,27.4,27.15,27.37,332740
2016-04-07 16:00:00-04:00,27.23,27.24,26.43,26.77,361007
2016-04-08 16:00:00-04:00,27.06,27.5,26.79,26.86,259490
2016-04-11 16:00:00-04:00,27.05,27.5,26.83,26.97,328464
2016-04-12 16:00:00-04:00,28.1,28.475,27.885,28.28,2634417
2016-04-13 16:00:00-04:00,28.52,29.04,28.325,28.88,6831289
2016-04-14 16:00:00-04:00,28.78,29.15,28.69,28.93,897624
2016-04-15 16:00:00-04:00,28.94,28.98,28.73,28.96,458071
2016-04-18 16:00:00-04:00,28.83,29.36,28.67,29.21,410200
2016-04-19 16:00:00-04:00,29.14,29.54,29.07,29.39,376735
2016-04-20 16:00:00-04:00,29.33,29.77,29.27,29.74,532378
2016-04-21 16:00:00-04:00,29.77,29.82,29.335,29.42,551976
2016-04-22 16:00:00-04:00,29.32,29.86,29.32,29.86,420145
2016-04-25 16:00:00-04:00,29.73,29.955,29.425,29.73,474084
2016-04-26 16:00:00-04:00,29.76,30.24,29.76,30.21,866595
2016-04-27 16:00:00-04:00,30.18,30.27,29.41,29.75,540552
