,Open,High,Low,Close,Volume
2001-07-24 16:00:00-04:00,44.9006,44.9006,43.1787,43.4436,221442
2001-07-25 16:00:00-04:00,43.1787,43.1787,41.0595,43.0462,371763
2001-07-26 16:00:00-04:00,43.0462,43.9734,43.0462,43.6025,96187
2001-07-27 16:00:00-04:00,43.7085,45.5628,43.7085,45.5628,118875
2001-07-30 16:00:00-04:00,45.1654,46.331,45.033,45.033,91204
2001-07-31 16:00:00-04:00,46.3575,47.0198,44.7681,45.6952,267271
2001-08-01 16:00:00-04:00,45.9602,46.3575,45.7482,45.7482,139562
2001-08-02 16:00:00-04:00,45.7482,45.8277,44.1058,44.3708,153114
2001-08-03 16:00:00-04:00,44.3708,47.0198,44.3708,46.7548,177086
2001-08-06 16:00:00-04:00,47.0198,47.682,46.7813,47.682,46546
2001-08-07 16:00:00-04:00,47.4171,47.8144,46.3575,46.3575,130011
2001-08-08 16:00:00-04:00,46.6224,46.6224,45.5628,46.49,67346
2001-08-09 16:00:00-04:00,46.3575,46.49,45.6952,46.1191,58626
2001-08-10 16:00:00-04:00,46.1191,46.8873,46.1191,46.8873,25746
2001-08-13 16:00:00-04:00,46.6224,48.3442,46.49,47.4436,34994
2001-08-14 16:00:00-04:00,47.2846,49.0065,47.2846,48.0794,72027
2001-08-15 16:00:00-04:00,48.4767,48.4767,47.682,48.3442,61419
2001-08-16 16:00:00-04:00,48.3442,48.9005,48.1058,48.7681,68781
2001-08-17 16:00:00-04:00,48.7416,49.7217,48.7416,49.2714,9249
2001-08-20 16:00:00-04:00,49.6688,51.6555,49.6688,51.6555,174934
2001-08-21 16:00:00-04:00,50.9932,51.2582,50.331,50.4634,108079
2001-08-22 16:00:00-04:00,50.8608,53.5098,50.8608,52.8476,168932
2001-08-23 16:00:00-04:00,52.98,52.98,52.1853,52.1853,44394
2001-08-24 16:00:00-04:00,51.523,51.523,50.5959,50.8608,154322
2001-08-27 16:00:00-04:00,50.9932,51.1257,50.0661,50.331,59532
2001-08-28 16:00:00-04:00,50.331,50.4634,49.7217,50.331,99924
2001-08-29 16:00:00-04:00,50.331,50.5959,49.6688,50.331,127067
2001-08-30 16:00:00-04:00,50.4634,50.5959,49.6688,49.7217,31219
2001-08-31 16:00:00-04:00,49.8012,50.1986,49.8012,49.8277,15742
2001-09-04 16:00:00-04:00,49.6688,49.7747,48.7416,49.4038,45413
2001-09-05 16:00:00-04:00,49.2714,49.2714,48.6092,48.6092,55568
2001-09-06 16:00:00-04:00,48.3707,48.4237,47.576,47.576,6908
2001-09-07 16:00:00-04:00,47.1522,47.9999,46.8873,47.0462,38732
2001-09-10 16:00:00-04:00,47.1522,47.1522,46.384,46.6224,72669
2001-09-17 16:00:00-04:00,45.9602,54.3045,45.9602,50.9932,726085
2001-09-18 16:00:00-04:00,51.6555,52.1853,51.6555,51.9204,319479
2001-09-19 16:00:00-04:00,52.1853,53.6422,51.6555,53.6422,222499
2001-09-20 16:00:00-04:00,53.9072,59.6025,53.9072,56.6886,409098
2001-09-21 16:00:00-04:00,56.9535,58.278,54.437,55.0992,306644
2001-09-24 16:00:00-04:00,55.629,56.1588,55.0992,55.629,167535
2001-09-25 16:00:00-04:00,56.1588,56.9535,55.3641,55.7614,120951
2001-09-26 16:00:00-04:00,56.6886,59.3111,56.5562,58.9138,345036
2001-09-27 16:00:00-04:00,61.5892,65.1389,60.6621,63.4436,369573
2001-09-28 16:00:00-04:00,63.8409,64.6091,61.6157,61.9601,141110
2001-10-01 16:00:00-04:00,60.927,61.8542,60.2118,61.1389,102794
2001-10-02 16:00:00-04:00,59.6025,61.1919,58.8343,60.1323,139449
2001-10-03 16:00:00-04:00,60.6621,63.4436,60.6621,61.4833,320876
2001-10-04 16:00:00-04:00,61.7217,62.2515,60.1323,61.1654,148886
2001-10-05 16:00:00-04:00,61.1919,62.2515,60.5561,62.119,131295
2001-10-08 16:00:00-04:00,62.1455,62.1455,60.6621,61.2449,45564
2001-10-09 16:00:00-04:00,61.2714,61.7217,60.927,60.927,80483
2001-10-10 16:00:00-04:00,61.1919,63.2846,61.1919,62.4104,212156
2001-10-11 16:00:00-04:00,63.0462,63.5495,62.119,62.225,55228
2001-10-12 16:00:00-04:00,61.9866,62.5164,60.1323,61.9866,81653
2001-10-15 16:00:00-04:00,61.3244,61.3508,59.3641,60.3972,40883
2001-10-16 16:00:00-04:00,60.4237,63.576,58.9932,59.47,50661
2001-10-17 16:00:00-04:00,58.278,59.6025,58.278,59.576,71272
2001-10-18 16:00:00-04:00,59.0992,61.4568,58.8078,61.3508,101284
2001-10-19 16:00:00-04:00,61.3508,62.4899,61.1919,61.7217,47754
2001-10-22 16:00:00-04:00,62.384,67.0462,62.384,65.6952,110608
2001-10-23 16:00:00-04:00,66.7548,66.7548,65.4303,65.5628,81465
2001-10-24 16:00:00-04:00,65.5628,65.5628,62.7813,63.0727,130502
2001-10-25 16:00:00-04:00,63.0992,64.2118,62.0396,64.2118,145602
2001-10-26 16:00:00-04:00,65.1654,66.4899,64.2382,66.278,137939
2001-10-29 16:00:00-05:00,67.5495,69.6422,65.5628,66.225,125557
2001-10-30 16:00:00-05:00,62.9138,62.9138,60.2648,61.5628,201850
2001-10-31 16:00:00-05:00,61.9866,62.2515,60.927,61.6952,271046
2001-11-01 16:00:00-05:00,61.7217,61.7217,60.9535,61.7217,49037
2001-11-02 16:00:00-05:00,62.2515,63.682,61.6157,63.576,118422
2001-11-05 16:00:00-05:00,63.8409,65.7482,63.7084,64.9005,70140
2001-11-06 16:00:00-05:00,64.9005,66.172,64.3707,65.9336,50170
2001-11-07 16:00:00-05:00,66.225,68.0793,64.98,66.2515,251302
2001-11-08 16:00:00-05:00,66.4899,66.4899,63.3111,65.2449,270442
2001-11-09 16:00:00-05:00,63.576,63.576,60.7946,60.927,3009626
2001-11-12 16:00:00-05:00,61.0594,61.3244,58.1191,61.3244,649566
2001-11-13 16:00:00-05:00,61.5892,63.0992,60.9535,62.2515,644583
2001-11-14 16:00:00-05:00,62.5164,62.9138,60.98,61.0859,161268
2001-11-15 16:00:00-05:00,61.1919,61.9866,60.6621,60.927,130502
2001-11-16 16:00:00-05:00,60.927,61.2979,59.6025,59.9998,185428
2001-11-19 16:00:00-05:00,60.2648,60.7946,57.7482,58.8078,195734
2001-11-20 16:00:00-05:00,58.8078,59.6025,58.8078,58.8078,264553
2001-11-21 16:00:00-05:00,58.8078,60.1323,58.8078,59.2052,204417
2001-11-23 16:00:00-05:00,59.6025,61.8012,59.3376,61.5628,55606
2001-11-26 16:00:00-05:00,62.119,62.225,60.7946,61.9866,179388
2001-11-27 16:00:00-05:00,61.9866,63.1786,61.9866,62.7813,132729
2001-11-28 16:00:00-05:00,62.7813,62.7813,61.1919,61.7747,79124
2001-11-29 16:00:00-05:00,61.5628,63.2316,61.5628,63.2051,107022
2001-11-30 16:00:00-05:00,63.3111,63.3111,62.384,62.7283,105738
2001-12-03 16:00:00-05:00,62.2515,63.1522,60.5826,62.384,44772
2001-12-04 16:00:00-05:00,62.5164,63.3111,62.119,62.8873,103511
2001-12-05 16:00:00-05:00,63.523,63.7084,62.278,62.4369,202831
2001-12-06 16:00:00-05:00,62.4104,63.1786,61.5892,63.0462,121669
2001-12-07 16:00:00-05:00,63.576,63.576,61.8542,62.119,255304
2001-12-10 16:00:00-05:00,61.0594,62.0926,60.7946,61.1919,115100
2001-12-11 16:00:00-05:00,60.927,63.1522,60.6886,61.8542,283465
2001-12-12 16:00:00-05:00,61.8542,62.2515,61.1919,61.7217,287278
2001-12-13 16:00:00-05:00,61.4833,62.3575,61.1919,61.9601,109853
2001-12-14 16:00:00-05:00,61.9601,62.8873,61.2184,61.5892,238656
2001-12-17 16:00:00-05:00,61.0594,61.8542,59.8674,61.1919,263609
2001-12-18 16:00:00-05:00,60.6621,61.4568,60.6621,61.0594,90525
2001-12-19 16:00:00-05:00,60.98,62.384,60.9535,62.1985,364251
2001-12-20 16:00:00-05:00,61.9866,62.8608,61.8542,62.3575,120272
2001-12-21 16:00:00-05:00,62.2515,62.4899,60.6621,61.0594,116837
2001-12-24 16:00:00-05:00,60.3972,61.7217,60.3972,61.1654,37637
2001-12-26 16:00:00-05:00,60.6621,61.3773,60.2648,60.927,106229
2001-12-27 16:00:00-05:00,61.1919,61.4303,60.3972,61.3244,159721
2001-12-28 16:00:00-05:00,60.927,62.225,60.927,61.9866,165157
2001-12-31 16:00:00-05:00,62.119,62.5164,61.8806,62.384,268214
2002-01-02 16:00:00-05:00,62.384,62.6488,61.7217,62.2515,153152
2002-01-03 16:00:00-05:00,62.2515,64.6091,62.2515,63.0462,541789
2002-01-04 16:00:00-05:00,63.0462,63.8409,62.8608,62.9138,126274
2002-01-07 16:00:00-05:00,62.2515,63.0462,61.0594,61.3244,222726
2002-01-08 16:00:00-05:00,60.927,60.927,56.9535,57.4833,637410
2002-01-09 16:00:00-05:00,57.6158,59.8674,57.5098,58.9667,760400
2002-01-10 16:00:00-05:00,59.3376,62.4104,59.3376,61.0594,759872
2002-01-11 16:00:00-05:00,61.7217,62.7813,61.7217,62.7813,221593
2002-01-14 16:00:00-05:00,62.7018,64.1058,62.7018,63.3641,250736
2002-01-15 16:00:00-05:00,63.2846,64.0528,62.9138,64.0528,275236
2002-01-16 16:00:00-05:00,63.8409,64.1058,63.576,63.9734,177010
2002-01-17 16:00:00-05:00,64.6091,64.6091,63.576,63.6025,266214
2002-01-18 16:00:00-05:00,63.6025,63.9469,63.3641,63.576,139638
2002-01-22 16:00:00-05:00,63.5495,63.8144,62.7813,63.8144,458324
2002-01-23 16:00:00-05:00,63.4436,64.4767,63.4436,63.9734,237939
2002-01-24 16:00:00-05:00,63.7084,64.2382,63.1786,64.1853,238430
2002-01-25 16:00:00-05:00,64.3442,66.2515,63.7614,65.6952,226803
2002-01-28 16:00:00-05:00,66.3574,66.5959,65.033,65.4833,172669
2002-01-29 16:00:00-05:00,65.1919,66.225,65.1919,65.1919,101472
2002-01-30 16:00:00-05:00,66.172,67.9204,64.9005,67.9204,218045
2002-01-31 16:00:00-05:00,67.47,71.523,67.47,70.9402,522159
2002-02-01 16:00:00-05:00,71.7879,73.2184,70.7548,72.6621,367120
2002-02-04 16:00:00-05:00,72.4502,73.8011,71.7879,72.4766,189392
2002-02-05 16:00:00-05:00,72.4766,74.119,72.4502,74.119,381427
2002-02-06 16:00:00-05:00,74.0396,74.0396,72.8475,73.0594,310344
2002-02-07 16:00:00-05:00,73.5098,73.5098,71.576,71.6554,162363
2002-02-08 16:00:00-05:00,71.9204,73.0859,71.7879,73.0859,178596
2002-02-11 16:00:00-05:00,73.1124,73.5892,72.6091,72.98,82673
2002-02-12 16:00:00-05:00,73.1124,75.0992,72.98,73.5098,497886
2002-02-13 16:00:00-05:00,73.7746,74.0396,72.4502,73.9071,147603
2002-02-14 16:00:00-05:00,73.9071,75.2316,73.9071,75.2316,266289
2002-02-15 16:00:00-05:00,75.4965,75.7084,73.1124,73.2184,68026
2002-02-19 16:00:00-05:00,73.1124,73.6422,71.523,71.7879,244696
2002-02-20 16:00:00-05:00,72.3177,72.3177,69.9601,71.523,105625
2002-02-21 16:00:00-05:00,71.2581,72.1323,70.1455,71.8409,75349
2002-02-22 16:00:00-05:00,71.7879,71.8144,70.331,70.4634,107097
2002-02-25 16:00:00-05:00,71.3906,71.4965,70.1985,71.3641,281351
2002-02-26 16:00:00-05:00,71.523,71.523,70.331,70.331,93318
2002-02-27 16:00:00-05:00,70.8608,71.4965,70.6753,70.7018,103247
2002-02-28 16:00:00-05:00,70.9932,72.8475,70.9932,71.4965,127482
2002-03-01 16:00:00-05:00,71.523,71.523,70.1985,71.2581,70366
2002-03-04 16:00:00-05:00,70.5958,72.0528,70.5958,71.1256,86183
2002-03-05 16:00:00-05:00,71.3906,71.6554,70.225,70.9932,136353
2002-03-06 16:00:00-05:00,70.9932,71.2581,67.0197,69.6422,363798
2002-03-07 16:00:00-05:00,70.066,70.1985,67.1786,67.9733,176180
2002-03-08 16:00:00-05:00,67.576,68.7416,67.576,67.9733,141223
2002-03-11 16:00:00-05:00,67.9733,67.9733,66.3574,66.8872,117554
2002-03-12 16:00:00-05:00,66.7548,69.1389,66.6488,68.6356,116572
2002-03-13 16:00:00-05:00,68.4766,68.5561,67.682,67.9468,59721
2002-03-14 16:00:00-05:00,68.0793,68.5561,68.0793,68.2118,13477
2002-03-15 16:00:00-05:00,68.0793,68.0793,66.8872,66.8872,80408
2002-03-18 16:00:00-05:00,67.2581,67.3906,65.7217,65.9601,221480
2002-03-19 16:00:00-05:00,66.0926,66.6488,65.8276,66.5694,146621
2002-03-20 16:00:00-05:00,66.9932,67.0197,66.119,66.119,131710
2002-03-21 16:00:00-05:00,66.225,68.5561,66.1455,67.9468,226840
2002-03-22 16:00:00-05:00,68.2382,68.2382,66.9932,67.4965,40204
2002-03-25 16:00:00-05:00,67.7879,67.7879,65.9866,66.4899,86712
2002-03-26 16:00:00-05:00,65.2714,65.9336,64.1058,65.7217,583126
2002-03-27 16:00:00-05:00,65.7217,65.7217,65.1919,65.4303,534466
2002-03-28 16:00:00-05:00,65.2978,65.5628,65.2978,65.4303,169951
2002-04-01 16:00:00-05:00,65.4038,65.4303,65.1654,65.2978,57456
2002-04-02 16:00:00-05:00,65.2978,67.417,65.2978,67.0197,288524
2002-04-03 16:00:00-05:00,67.1522,67.2051,66.225,66.4899,118686
2002-04-04 16:00:00-05:00,66.3574,69.0859,66.3574,68.7945,674066
2002-04-05 16:00:00-05:00,68.874,70.1985,68.874,69.9336,325066
2002-04-08 16:00:00-04:00,70.1455,70.172,68.6356,69.3243,103700
2002-04-09 16:00:00-04:00,69.5362,72.874,69.4303,72.6091,362401
2002-04-10 16:00:00-04:00,72.6091,73.5098,71.3641,73.5098,220876
2002-04-11 16:00:00-04:00,73.3773,73.6422,73.3243,73.3773,205021
2002-04-12 16:00:00-04:00,73.9071,74.172,73.1124,74.1455,314609
2002-04-15 16:00:00-04:00,74.172,75.364,73.9071,74.0396,178143
2002-04-16 16:00:00-04:00,74.172,74.3044,73.9071,74.172,173952
2002-04-17 16:00:00-04:00,74.172,75.4965,74.172,75.4965,251831
2002-04-18 16:00:00-04:00,75.364,76.5561,74.7548,75.1256,158550
2002-04-19 16:00:00-04:00,75.0992,75.7614,74.8078,74.8342,168667
2002-04-22 16:00:00-04:00,74.3044,74.7018,72.874,72.874,116270
2002-04-23 16:00:00-04:00,73.2448,74.0131,72.8475,72.874,364779
2002-04-24 16:00:00-04:00,72.874,72.874,71.4435,71.6554,176557
2002-04-25 16:00:00-04:00,70.9932,72.3177,70.1985,70.3045,164968
2002-04-26 16:00:00-04:00,70.4634,72.5826,70.1985,72.1852,128388
2002-04-29 16:00:00-04:00,72.8475,73.1389,71.3906,71.629,111967
2002-04-30 16:00:00-04:00,73.6422,79.3111,72.874,77.4832,898452
2002-05-01 16:00:00-04:00,77.6157,78.5428,76.2647,77.7482,401095
2002-05-02 16:00:00-04:00,78.0925,81.7216,77.6157,80.7945,239034
2002-05-03 16:00:00-04:00,80.715,83.6819,79.47,79.47,314421
2002-05-06 16:00:00-04:00,79.8409,82.119,79.47,80.7945,92186
2002-05-07 16:00:00-04:00,80.1322,80.1587,73.1124,74.7018,630955
2002-05-08 16:00:00-04:00,74.4369,75.4965,73.6687,74.119,201435
2002-05-09 16:00:00-04:00,74.0396,74.6753,73.3773,73.8011,102076
2002-05-10 16:00:00-04:00,73.7746,75.2316,73.7482,75.2316,183201
2002-05-13 16:00:00-04:00,74.5694,76.2912,73.0064,75.2316,165308
2002-05-14 16:00:00-04:00,75.7614,79.0462,75.0197,77.8276,385881
2002-05-15 16:00:00-04:00,77.4832,78.4104,75.6554,76.1852,440128
2002-05-16 16:00:00-04:00,75.9998,82.4369,75.9998,82.119,3259607
2002-05-17 16:00:00-04:00,81.8541,82.3574,79.47,81.9866,440468
2002-05-20 16:00:00-04:00,81.7746,81.8011,80.662,80.9534,112382
2002-05-21 16:00:00-04:00,80.7945,80.927,79.47,79.8674,176595
2002-05-22 16:00:00-04:00,79.7614,80.2647,79.0726,79.8409,212609
2002-05-23 16:00:00-04:00,79.9998,81.0594,79.6024,80.927,160136
2002-05-24 16:00:00-04:00,80.662,82.6488,80.1322,82.119,154436
2002-05-28 16:00:00-04:00,82.3839,86.066,81.4568,85.5097,279879
2002-05-29 16:00:00-04:00,85.2978,86.3574,83.9733,85.6952,192072
2002-05-30 16:00:00-04:00,84.768,85.2978,82.172,82.7018,211401
2002-05-31 16:00:00-04:00,83.311,87.417,82.4369,86.172,210268
2002-06-03 16:00:00-04:00,86.172,86.172,84.5031,85.1918,152775
2002-06-04 16:00:00-04:00,85.1918,85.1918,82.7812,83.0726,158286
2002-06-05 16:00:00-04:00,83.3375,83.7084,83.0462,83.576,125746
2002-06-06 16:00:00-04:00,84.2382,85.1654,83.311,84.2382,240091
2002-06-07 16:00:00-04:00,81.1918,87.2846,80.7945,86.7812,131672
2002-06-10 16:00:00-04:00,86.7283,87.6819,85.8276,85.96,72140
2002-06-11 16:00:00-04:00,86.225,87.9468,86.225,87.417,368214
2002-06-12 16:00:00-04:00,87.2846,90.119,86.8872,89.6951,320763
2002-06-13 16:00:00-04:00,89.5362,90.066,83.4435,84.2912,250774
2002-06-14 16:00:00-04:00,84.2912,87.1521,79.9998,84.7945,310306
2002-06-17 16:00:00-04:00,84.768,85.2978,83.4435,83.8408,317592
2002-06-18 16:00:00-04:00,83.7614,84.9004,83.7084,84.9004,173122
2002-06-19 16:00:00-04:00,84.5031,87.0196,83.8673,87.0196,189505
2002-06-20 16:00:00-04:00,86.8872,88.4766,86.7283,87.7349,320159
2002-06-21 16:00:00-04:00,87.1521,87.8144,86.6223,87.7879,125708
2002-06-24 16:00:00-04:00,87.6024,87.6024,84.3706,87.2846,144809
2002-06-25 16:00:00-04:00,87.2316,87.417,86.0925,86.9402,107022
2002-06-26 16:00:00-04:00,84.5561,85.2978,83.9733,85.1389,294186
2002-06-27 16:00:00-04:00,84.768,89.1388,84.3442,88.4766,220536
2002-06-28 16:00:00-04:00,87.417,87.523,86.4898,87.1786,201888
2002-07-01 16:00:00-04:00,87.417,87.417,84.1058,84.1058,96980
2002-07-02 16:00:00-04:00,83.4435,84.1058,80.1587,81.1918,394488
2002-07-03 16:00:00-04:00,81.4568,82.4899,80.4766,80.5296,356134
2002-07-05 16:00:00-04:00,80.5296,81.7746,80.3972,81.6157,86146
2002-07-08 16:00:00-04:00,81.4568,82.6488,81.1918,81.8541,35032
2002-07-09 16:00:00-04:00,81.8541,82.1455,80.7945,81.0329,138543
2002-07-10 16:00:00-04:00,80.927,81.5892,78.9402,78.9402,318724
2002-07-11 16:00:00-04:00,78.4104,79.3376,75.8938,78.4104,310683
2002-07-12 16:00:00-04:00,78.4369,79.47,76.5296,76.821,229747
2002-07-15 16:00:00-04:00,77.2184,77.2184,73.2448,74.278,157758
2002-07-16 16:00:00-04:00,74.172,76.821,73.1389,74.5429,154775
2002-07-17 16:00:00-04:00,75.2051,77.0859,73.2713,74.8607,185164
2002-07-18 16:00:00-04:00,74.8607,75.4435,72.8475,73.2713,269838
2002-07-19 16:00:00-04:00,73.2713,75.2051,71.2846,71.4965,232163
2002-07-22 16:00:00-04:00,71.4965,71.9204,65.6952,66.7548,270970
2002-07-23 16:00:00-04:00,66.7548,71.6554,66.7548,69.9601,404077
2002-07-24 16:00:00-04:00,67.8144,72.8475,67.576,72.715,419932
2002-07-25 16:00:00-04:00,72.5826,75.2051,71.7879,72.715,301170
2002-07-26 16:00:00-04:00,72.8475,78.013,72.8475,76.9534,461986
2002-07-29 16:00:00-04:00,78.8078,80.662,78.7813,79.9998,465534
2002-07-30 16:00:00-04:00,82.6488,86.3309,80.821,86.013,542091
2002-07-31 16:00:00-04:00,84.768,85.5097,83.311,83.8144,601925
2002-08-01 16:00:00-04:00,83.7084,83.7084,78.9402,79.417,201510
2002-08-02 16:00:00-04:00,78.278,78.5428,76.4236,76.821,202945
2002-08-05 16:00:00-04:00,76.1588,76.3177,73.5362,75.0992,544583
2002-08-06 16:00:00-04:00,76.9534,79.47,76.9534,77.4832,155795
2002-08-07 16:00:00-04:00,77.6157,78.5428,74.4634,75.7879,264402
2002-08-08 16:00:00-04:00,76.1852,83.576,76.0263,82.5428,307626
2002-08-09 16:00:00-04:00,82.5428,84.9799,80.7945,84.8475,200227
2002-08-12 16:00:00-04:00,84.768,86.013,83.9733,85.4567,153567
2002-08-13 16:00:00-04:00,85.4567,86.9932,85.2978,85.5362,143828
2002-08-14 16:00:00-04:00,85.4302,85.8276,83.8408,85.1654,243677
2002-08-15 16:00:00-04:00,85.0329,87.417,84.6356,86.3044,197169
2002-08-16 16:00:00-04:00,86.066,86.066,83.9733,84.5031,152473
2002-08-19 16:00:00-04:00,84.4766,84.5031,81.8011,81.8276,167271
2002-08-20 16:00:00-04:00,81.8276,83.9733,80.662,80.7945,194904
2002-08-21 16:00:00-04:00,81.0594,81.0594,79.523,80.6091,410759
2002-08-22 16:00:00-04:00,81.0594,81.4038,79.47,80.9005,103209
2002-08-23 16:00:00-04:00,80.7945,81.1124,79.8409,80.2647,104945
2002-08-26 16:00:00-04:00,80.3177,80.3177,78.8342,79.7349,346093
2002-08-27 16:00:00-04:00,79.4965,79.9998,77.7482,79.1521,121631
2002-08-28 16:00:00-04:00,79.1521,79.523,78.4104,78.9667,418082
2002-08-29 16:00:00-04:00,78.8078,82.6488,77.7482,82.4369,167761
2002-08-30 16:00:00-04:00,82.119,84.662,81.5892,83.417,149490
2002-09-03 16:00:00-04:00,83.417,83.417,79.7349,80.1322,86825
2002-09-04 16:00:00-04:00,80.1322,82.5164,79.9998,82.5164,226689
2002-09-05 16:00:00-04:00,81.9866,82.7812,80.2647,82.172,231710
2002-09-06 16:00:00-04:00,83.4965,86.3839,83.1786,86.0925,204530
2002-09-09 16:00:00-04:00,85.8806,87.8673,85.2183,87.417,214949
2002-09-10 16:00:00-04:00,87.417,87.6024,86.5428,86.8872,159758
2002-09-11 16:00:00-04:00,87.1521,87.3375,85.8276,86.2514,132276
2002-09-12 16:00:00-04:00,86.0925,86.0925,84.768,84.9534,384485
2002-09-13 16:00:00-04:00,84.874,86.6223,83.8408,85.0329,137297
2002-09-16 16:00:00-04:00,85.4302,85.8276,84.4236,85.8276,165119
2002-09-17 16:00:00-04:00,85.1654,85.4302,83.7084,83.9733,143262
2002-09-18 16:00:00-04:00,82.9137,83.6024,82.225,82.9667,191317
2002-09-19 16:00:00-04:00,82.9402,83.9468,81.6157,82.4899,239902
2002-09-20 16:00:00-04:00,82.6488,83.6819,81.9601,83.3905,162665
2002-09-23 16:00:00-04:00,83.1786,83.576,82.119,83.4435,105738
2002-09-24 16:00:00-04:00,82.9667,84.3706,81.3773,81.4568,87391
2002-09-25 16:00:00-04:00,81.9071,83.9733,81.9071,83.4965,169649
2002-09-26 16:00:00-04:00,83.6289,87.417,83.6289,87.1521,126085
2002-09-27 16:00:00-04:00,87.1521,87.5494,85.8276,87.4965,211099
2002-09-30 16:00:00-04:00,87.2846,89.6686,86.0925,88.715,204681
2002-10-01 16:00:00-04:00,88.7415,91.258,87.311,91.258,327822
2002-10-02 16:00:00-04:00,90.7282,90.7282,88.3971,89.5627,304606
2002-10-03 16:00:00-04:00,89.3773,91.258,89.3773,91.0196,223669
2002-10-04 16:00:00-04:00,91.0461,91.0461,85.6422,87.1786,255417
2002-10-07 16:00:00-04:00,87.0991,87.417,85.2978,85.4038,203511
2002-10-08 16:00:00-04:00,85.6687,87.6819,85.0594,87.1256,157493
2002-10-09 16:00:00-04:00,86.7548,86.7812,84.7945,84.9004,138241
2002-10-10 16:00:00-04:00,85.1654,89.96,85.1654,89.7481,183239
2002-10-11 16:00:00-04:00,89.9336,92.715,89.5627,92.4501,390676
2002-10-14 16:00:00-04:00,90.7282,95.364,90.6223,94.7018,359003
2002-10-15 16:00:00-04:00,96.0262,98.3839,92.662,92.9799,365496
2002-10-16 16:00:00-04:00,91.258,92.2117,90.1984,91.6289,155757
2002-10-17 16:00:00-04:00,92.715,93.7746,90.5958,90.6223,168894
2002-10-18 16:00:00-04:00,90.5428,92.1852,90.1984,90.6223,126916
2002-10-21 16:00:00-04:00,90.4634,90.7282,90.066,90.6488,178105
2002-10-22 16:00:00-04:00,90.2779,90.7282,89.1124,90.5428,118913
2002-10-23 16:00:00-04:00,90.066,90.5958,89.4038,90.066,90109
2002-10-24 16:00:00-04:00,90.3309,91.364,89.2978,89.7481,203926
2002-10-25 16:00:00-04:00,89.9336,89.9336,86.3309,86.8607,407965
2002-10-28 16:00:00-05:00,87.9468,89.1388,86.6223,87.364,176746
2002-10-29 16:00:00-05:00,87.364,87.364,74.8342,80.927,2369083
2002-10-30 16:00:00-05:00,80.768,82.6488,78.9402,80.821,626501
2002-10-31 16:00:00-05:00,81.0859,81.5892,79.4965,81.0594,269951
2002-11-01 16:00:00-05:00,80.8475,81.3243,79.4965,81.3243,115289
2002-11-04 16:00:00-05:00,82.3839,83.3905,80.4236,80.4501,288599
2002-11-05 16:00:00-05:00,80.4501,83.4435,76.9005,83.0462,595357
2002-11-06 16:00:00-05:00,83.1786,83.8408,80.2647,83.1256,234881
2002-11-07 16:00:00-05:00,82.5958,83.0462,80.2647,80.6356,137599
2002-11-08 16:00:00-05:00,80.5296,81.0594,78.6753,79.576,178180
2002-11-11 16:00:00-05:00,79.3376,79.3376,78.1455,78.4899,100717
