,Open,High,Low,Close,Volume
2005-02-25 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2005-02-28 16:00:00-05:00,3.0,3.0,3.0,3.0,500
2005-03-01 16:00:00-05:00,3.0,3.0,3.0,3.0,600
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2005-03-03 16:00:00-05:00,2.5,2.5,2.5,2.5,400
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-09 16:00:00-05:00,2.5,2.5,2.5,2.5,300
2005-03-10 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-23 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-28 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-03-31 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-14 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-04 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-05-09 16:00:00-04:00,2.5,2.5,2.5,2.5,200
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-13 16:00:00-04:00,3.0,3.0,1.5,1.5,400
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2005-05-23 16:00:00-04:00,4.0,4.0,3.0,3.0,600
2005-05-24 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2005-05-25 16:00:00-04:00,2.5,3.0,2.5,3.0,7500
2005-05-26 16:00:00-04:00,3.0,3.0,2.5,2.5,4000
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-06-01 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-07 16:00:00-04:00,2.5,2.5,2.5,2.5,1400
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-06-09 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-06-13 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-16 16:00:00-04:00,3.2,3.2,3.0,3.0,3100
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-06-22 16:00:00-04:00,3.3,3.35,3.25,3.25,4000
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-07-14 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2005-07-27 16:00:00-04:00,3.5,4.5,3.5,3.5,2000
2005-07-28 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2005-08-25 16:00:00-04:00,4.55,4.6,4.55,4.6,1000
2005-08-26 16:00:00-04:00,4.0,4.0,3.6,3.6,2000
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2005-09-01 16:00:00-04:00,3.0,4.0,3.0,3.25,3200
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2005-09-06 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-12 16:00:00-04:00,2.8,3.5,2.8,3.0,2500
2005-09-13 16:00:00-04:00,3.1,3.1,3.0,3.0,3700
2005-09-14 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-09-30 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2005-10-03 16:00:00-04:00,3.2,3.25,3.0,3.0,5000
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2005-10-27 16:00:00-04:00,2.75,2.75,2.75,2.75,500
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2005-11-07 16:00:00-05:00,2.5,2.6,2.1,2.4,6100
2005-11-08 16:00:00-05:00,2.6,2.6,2.5,2.5,1200
2005-11-09 16:00:00-05:00,2.1,2.1,2.1,2.1,1000
2005-11-10 16:00:00-05:00,2.55,2.55,2.1,2.25,2100
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-17 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-22 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-28 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2005-11-29 16:00:00-05:00,2.1,2.1,1.5,1.8,6300
2005-11-30 16:00:00-05:00,1.5,2.5,1.5,2.5,1600
2005-12-01 16:00:00-05:00,1.8,2.05,1.8,2.0,2100
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-05 16:00:00-05:00,2.0,2.0,2.0,2.0,1500
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-07 16:00:00-05:00,2.2,2.2,2.02,2.02,3000
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,2.02,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,2.02,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,2.02,0
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,2.02,0
2005-12-14 16:00:00-05:00,2.0,2.0,2.0,2.0,2000
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-16 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-21 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-27 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-29 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2006-01-06 16:00:00-05:00,2.1,2.1,2.1,2.1,300
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-01-11 16:00:00-05:00,1.75,1.75,1.75,1.75,200
2006-01-12 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-25 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-26 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-01-31 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-02-01 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-02-03 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2006-02-06 16:00:00-05:00,2.25,2.25,2.25,2.25,1000
2006-02-07 16:00:00-05:00,2.25,2.25,2.25,2.25,500
2006-02-08 16:00:00-05:00,2.2,2.2,2.1,2.1,2000
2006-02-09 16:00:00-05:00,2.2,2.2,2.1,2.1,5000
2006-02-10 16:00:00-05:00,2.3,2.3,2.3,2.3,500
2006-02-13 16:00:00-05:00,2.5,2.5,2.35,2.35,8000
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2006-02-16 16:00:00-05:00,2.1,2.15,2.1,2.15,2000
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2006-02-22 16:00:00-05:00,2.15,2.15,2.15,2.15,5500
2006-02-23 16:00:00-05:00,2.1,2.1,2.1,2.1,1000
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-01 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-02 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-06 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-08 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-10 16:00:00-05:00,2.1,2.1,2.1,2.1,800
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-15 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-16 16:00:00-05:00,0.0,0.0,0.0,2.1,0
2006-03-17 16:00:00-05:00,2.4,2.4,2.4,2.4,1500
2006-03-20 16:00:00-05:00,2.2,2.2,2.2,2.2,1500
2006-03-21 16:00:00-05:00,1.5,1.7,1.11,1.7,10700
2006-03-22 16:00:00-05:00,1.62,1.62,1.55,1.55,25100
2006-03-23 16:00:00-05:00,1.6,1.6,1.55,1.6,2500
2006-03-24 16:00:00-05:00,1.6,1.6,1.6,1.6,1000
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2006-03-28 16:00:00-05:00,1.6,1.6,1.6,1.6,1000
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2006-03-30 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2006-03-31 16:00:00-05:00,1.55,1.55,1.55,1.55,400
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2006-04-04 16:00:00-04:00,1.55,1.55,1.5,1.5,1500
2006-04-05 16:00:00-04:00,1.5,1.5,1.45,1.45,15000
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2006-04-10 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2006-04-12 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2006-04-13 16:00:00-04:00,1.5,2.0,1.5,1.79,2600
2006-04-17 16:00:00-04:00,1.8,1.8,1.8,1.8,900
2006-04-18 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2006-04-20 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2006-04-24 16:00:00-04:00,2.0,2.0,2.0,2.0,1600
2006-04-25 16:00:00-04:00,1.4,1.4,1.2,1.2,1500
2006-04-26 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2006-05-03 16:00:00-04:00,1.3,1.3,1.3,1.3,100
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2006-05-05 16:00:00-04:00,1.95,1.95,1.95,1.95,1000
2006-05-08 16:00:00-04:00,1.55,1.75,1.55,1.65,5500
2006-05-09 16:00:00-04:00,1.7,1.95,1.7,1.95,3000
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2006-05-15 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2006-05-16 16:00:00-04:00,1.3,1.75,1.3,1.75,600
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2006-05-18 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2006-05-19 16:00:00-04:00,1.5,2.0,1.3,2.0,2400
2006-05-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2006-05-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2006-05-24 16:00:00-04:00,1.5,1.5,1.5,1.5,700
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2006-05-30 16:00:00-04:00,1.7,1.7,1.7,1.7,100
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2006-06-06 16:00:00-04:00,1.2,1.6,1.2,1.6,2600
2006-06-07 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2006-06-08 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2006-06-12 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2006-06-13 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2006-06-15 16:00:00-04:00,1.4,1.68,1.4,1.68,8100
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,1.68,0
2006-06-19 16:00:00-04:00,1.68,2.0,1.68,2.0,300
2006-06-20 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2006-06-27 16:00:00-04:00,1.15,1.15,1.15,1.15,200
