,Open,High,Low,Close,Volume
2010-09-13 16:00:00-04:00,3.1,3.19,3.1,3.1899,5299
2010-09-14 16:00:00-04:00,3.12,3.16,2.97,3.05,16550
2010-09-15 16:00:00-04:00,3.01,3.0391,2.9,2.9,14748
2010-09-16 16:00:00-04:00,2.9,2.9,2.85,2.9,24561
2010-09-17 16:00:00-04:00,2.87,3.3,2.87,3.17,43017
2010-09-20 16:00:00-04:00,3.1701,3.1701,3.0,3.01,7161
2010-09-21 16:00:00-04:00,3.01,3.05,2.87,2.9,12105
2010-09-22 16:00:00-04:00,2.9,3.0,2.9,2.96,12800
2010-09-23 16:00:00-04:00,2.99,3.1,2.99,3.0401,1966
2010-09-24 16:00:00-04:00,3.01,3.03,3.01,3.01,7400
2010-09-27 16:00:00-04:00,3.01,3.01,2.938,2.95,23363
2010-09-28 16:00:00-04:00,2.98,3.1,2.95,2.95,16447
2010-09-29 16:00:00-04:00,2.96,3.0399,2.95,3.0,32446
2010-09-30 16:00:00-04:00,3.1499,3.2,3.0801,3.13,17710
2010-10-01 16:00:00-04:00,3.14,3.16,3.1,3.12,6505
2010-10-04 16:00:00-04:00,3.1499,3.15,3.08,3.08,2290
2010-10-05 16:00:00-04:00,3.0101,3.026,3.01,3.026,3709
2010-10-06 16:00:00-04:00,3.08,3.08,3.0,3.0,20680
2010-10-07 16:00:00-04:00,3.0,3.03,2.97,2.98,3500
2010-10-08 16:00:00-04:00,3.0,3.11,3.0,3.05,11108
2010-10-11 16:00:00-04:00,3.0,3.25,2.95,3.24,51644
2010-10-12 16:00:00-04:00,3.19,3.19,3.1101,3.15,21575
2010-10-13 16:00:00-04:00,3.2,3.38,3.125,3.35,53971
2010-10-14 16:00:00-04:00,3.35,3.35,3.2,3.21,29501
2010-10-15 16:00:00-04:00,3.2501,3.2501,3.01,3.14,18610
2010-10-18 16:00:00-04:00,3.08,3.3,3.05,3.27,28969
2010-10-19 16:00:00-04:00,3.18,3.19,3.16,3.18,1701
2010-10-20 16:00:00-04:00,3.1801,3.26,3.1,3.12,18025
2010-10-21 16:00:00-04:00,3.1,3.1999,3.1,3.15,9292
2010-10-22 16:00:00-04:00,3.1101,3.15,3.1101,3.15,300
2010-10-25 16:00:00-04:00,3.22,3.22,3.05,3.1501,10249
2010-10-26 16:00:00-04:00,3.16,3.19,3.13,3.14,14846
2010-10-27 16:00:00-04:00,3.15,3.2493,3.15,3.2,20762
2010-10-28 16:00:00-04:00,3.2,3.2,3.15,3.2,17416
2010-10-29 16:00:00-04:00,3.2,3.25,3.15,3.15,24776
2010-11-01 16:00:00-04:00,3.151,3.21,3.151,3.16,12152
2010-11-02 16:00:00-04:00,3.19,3.35,3.158,3.25,83977
2010-11-03 16:00:00-04:00,3.25,3.29,3.16,3.2,19135
2010-11-04 16:00:00-04:00,3.24,3.2701,3.2,3.24,15709
2010-11-05 16:00:00-04:00,3.22,3.28,3.22,3.28,16035
2010-11-08 16:00:00-05:00,3.28,3.34,3.25,3.33,67350
2010-11-09 16:00:00-05:00,3.35,3.5,3.35,3.5,52082
2010-11-10 16:00:00-05:00,3.5,3.5,3.35,3.43,35371
2010-11-11 16:00:00-05:00,3.32,3.39,3.19,3.29,30499
2010-11-12 16:00:00-05:00,3.3,3.37,3.2,3.21,26999
2010-11-15 16:00:00-05:00,3.27,3.2992,3.18,3.28,16020
2010-11-16 16:00:00-05:00,3.25,3.25,3.15,3.1799,35243
2010-11-17 16:00:00-05:00,3.17,3.17,3.08,3.12,19707
2010-11-18 16:00:00-05:00,3.1,3.12,3.08,3.12,6500
2010-11-19 16:00:00-05:00,3.12,3.13,3.1,3.1,28644
2010-11-22 16:00:00-05:00,3.05,3.11,3.05,3.1,23554
2010-11-23 16:00:00-05:00,3.1,3.23,3.05,3.0801,40692
2010-11-24 16:00:00-05:00,3.12,3.259,3.05,3.05,22831
2010-11-26 13:00:00-05:00,3.0501,3.06,3.0,3.0,22445
2010-11-29 16:00:00-05:00,2.98,3.0899,2.9,2.96,23911
2010-11-30 16:00:00-05:00,3.0,3.0,2.85,2.98,58231
2010-12-01 16:00:00-05:00,2.98,2.98,2.85,2.88,50764
2010-12-02 16:00:00-05:00,2.95,2.95,2.85,2.85,41447
2010-12-03 16:00:00-05:00,2.81,2.93,2.81,2.85,15050
2010-12-06 16:00:00-05:00,2.85,2.8501,2.6,2.64,94951
2010-12-07 16:00:00-05:00,2.7,2.7,2.63,2.65,18889
2010-12-08 16:00:00-05:00,2.62,3.08,2.58,2.91,78501
2010-12-09 16:00:00-05:00,2.99,3.0,2.93,2.98,23475
2010-12-10 16:00:00-05:00,3.02,3.02,2.905,2.95,12705
2010-12-13 16:00:00-05:00,3.0,3.04,2.99,3.0,19385
2010-12-14 16:00:00-05:00,3.0,3.01,2.86,2.97,10128
2010-12-15 16:00:00-05:00,3.01,3.01,2.8901,2.98,10070
2010-12-16 16:00:00-05:00,2.9501,3.01,2.95,3.0001,52068
2010-12-17 16:00:00-05:00,3.02,3.14,3.0,3.0,48214
2010-12-20 16:00:00-05:00,3.09,3.2,3.09,3.18,10135
2010-12-21 16:00:00-05:00,3.24,3.24,3.01,3.03,47502
2010-12-22 16:00:00-05:00,3.0,3.05,3.0,3.05,2285
2010-12-23 16:00:00-05:00,3.01,3.0499,2.95,2.97,16180
2010-12-27 16:00:00-05:00,2.99,3.0,2.96,2.99,13261
2010-12-28 16:00:00-05:00,3.05,3.08,2.97,3.01,14959
2010-12-29 16:00:00-05:00,2.98,3.05,2.98,3.01,4633
2010-12-30 16:00:00-05:00,3.01,3.18,3.0099,3.15,55036
2010-12-31 16:00:00-05:00,3.12,3.16,3.0,3.05,24287
2011-01-03 16:00:00-05:00,3.02,3.09,3.0,3.04,23356
2011-01-04 16:00:00-05:00,3.08,3.1,2.7706,2.87,63797
2011-01-05 16:00:00-05:00,2.96,3.15,2.87,2.95,28347
2011-01-06 16:00:00-05:00,3.07,3.07,2.95,3.04,7858
2011-01-07 16:00:00-05:00,3.1,3.1,2.98,3.05,7677
2011-01-10 16:00:00-05:00,3.09,3.09,2.94,2.94,9931
2011-01-11 16:00:00-05:00,3.01,3.04,2.9501,3.04,11065
2011-01-12 16:00:00-05:00,3.35,3.3601,3.08,3.09,116137
2011-01-13 16:00:00-05:00,3.11,3.2,3.08,3.15,50747
2011-01-14 16:00:00-05:00,3.25,3.25,3.13,3.15,22131
2011-01-18 16:00:00-05:00,3.25,3.25,3.15,3.22,12527
2011-01-19 16:00:00-05:00,3.23,3.23,3.15,3.2,14023
2011-01-20 16:00:00-05:00,3.22,3.22,3.15,3.165,19465
2011-01-21 16:00:00-05:00,3.1501,3.168,3.02,3.14,28365
2011-01-24 16:00:00-05:00,3.15,3.1699,3.0301,3.08,11559
2011-01-25 16:00:00-05:00,3.06,3.06,2.94,2.96,26322
2011-01-26 16:00:00-05:00,3.0,3.0,2.9,2.92,36786
2011-01-27 16:00:00-05:00,2.9,2.96,2.9,2.96,8046
2011-01-28 16:00:00-05:00,2.98,2.99,2.95,2.9899,21192
2011-01-31 16:00:00-05:00,2.95,3.0,2.91,3.0,12650
2011-02-01 16:00:00-05:00,2.96,3.09,2.96,3.09,43242
2011-02-02 16:00:00-05:00,3.09,3.14,3.08,3.14,17078
2011-02-03 16:00:00-05:00,3.15,3.15,3.01,3.05,20228
2011-02-04 16:00:00-05:00,3.03,3.08,2.97,3.08,10539
2011-02-07 16:00:00-05:00,3.08,3.15,3.03,3.13,24117
2011-02-08 16:00:00-05:00,3.15,3.16,3.03,3.14,26493
2011-02-09 16:00:00-05:00,3.07,3.13,3.07,3.13,1550
2011-02-10 16:00:00-05:00,3.0601,3.0601,2.96,2.98,33699
2011-02-11 16:00:00-05:00,2.98,3.0301,2.8508,2.9699,66257
2011-02-14 16:00:00-05:00,2.91,2.94,2.85,2.87,27754
2011-02-15 16:00:00-05:00,2.88,2.88,2.79,2.82,22842
2011-02-16 16:00:00-05:00,2.85,3.0899,2.8499,3.07,50531
2011-02-17 16:00:00-05:00,3.09,3.1,2.98,2.98,15346
2011-02-18 16:00:00-05:00,3.02,3.02,2.95,2.95,4611
2011-02-22 16:00:00-05:00,2.92,3.05,2.92,2.96,17930
2011-02-23 16:00:00-05:00,2.95,2.95,2.87,2.89,9155
2011-02-24 16:00:00-05:00,2.94,3.0399,2.89,2.89,11348
2011-02-25 16:00:00-05:00,2.86,2.91,2.82,2.83,9146
2011-02-28 16:00:00-05:00,2.82,2.8401,2.75,2.8,21511
2011-03-01 16:00:00-05:00,2.8,2.93,2.65,2.76,30336
2011-03-02 16:00:00-05:00,2.78,2.82,2.66,2.69,25772
2011-03-03 16:00:00-05:00,2.85,2.85,2.66,2.6999,15150
2011-03-04 16:00:00-05:00,2.72,2.72,2.5899,2.59,9900
2011-03-07 16:00:00-05:00,2.62,2.64,2.6,2.62,12328
2011-03-08 16:00:00-05:00,2.75,2.7799,2.6,2.6099,24357
2011-03-09 16:00:00-05:00,2.63,2.63,2.575,2.6,33408
2011-03-10 16:00:00-05:00,2.7,2.85,2.61,2.6499,46394
2011-03-11 16:00:00-05:00,2.6,2.76,2.6,2.601,11784
2011-03-14 16:00:00-04:00,2.61,2.62,2.6,2.6,18367
2011-03-15 16:00:00-04:00,2.57,2.6294,2.52,2.53,19742
2011-03-16 16:00:00-04:00,2.58,2.61,2.088,2.3001,31532
2011-03-17 16:00:00-04:00,2.35,2.42,2.26,2.26,7049
2011-03-18 16:00:00-04:00,2.4,2.48,2.32,2.41,14805
2011-03-21 16:00:00-04:00,2.36,2.39,2.32,2.3301,7864
2011-03-22 16:00:00-04:00,2.35,2.83,2.35,2.52,57028
2011-03-23 16:00:00-04:00,2.55,2.62,2.51,2.54,30636
2011-03-24 16:00:00-04:00,2.56,2.61,2.49,2.53,8741
2011-03-25 16:00:00-04:00,2.5075,2.5099,2.35,2.419,11528
2011-03-28 16:00:00-04:00,2.45,2.62,2.45,2.58,38800
2011-03-29 16:00:00-04:00,2.7,2.77,2.7,2.71,25796
2011-03-30 16:00:00-04:00,2.7,2.7899,2.63,2.63,45406
2011-03-31 16:00:00-04:00,2.73,2.73,2.65,2.69,11213
2011-04-01 16:00:00-04:00,2.81,2.99,2.65,2.81,136251
2011-04-04 16:00:00-04:00,2.98,2.98,2.65,2.81,39741
2011-04-05 16:00:00-04:00,2.69,2.71,2.51,2.53,58376
2011-04-06 16:00:00-04:00,2.5101,2.63,2.5,2.5,7765
2011-04-07 16:00:00-04:00,2.57,2.5828,2.45,2.45,28830
2011-04-08 16:00:00-04:00,2.59,2.59,2.37,2.37,52657
2011-04-11 16:00:00-04:00,2.4,2.5,2.4,2.45,20900
2011-04-12 16:00:00-04:00,2.5,2.56,2.5,2.53,21022
2011-04-13 16:00:00-04:00,2.5,2.59,2.41,2.41,20175
2011-04-14 16:00:00-04:00,2.4,2.5,2.4,2.49,13075
2011-04-15 16:00:00-04:00,2.47,2.48,2.42,2.42,7031
2011-04-18 16:00:00-04:00,2.49,2.5,2.35,2.46,60951
2011-04-19 16:00:00-04:00,2.45,2.45,2.34,2.4,5100
2011-04-20 16:00:00-04:00,2.33,2.41,2.33,2.3701,16954
2011-04-21 16:00:00-04:00,2.44,2.4486,2.4,2.44,21225
2011-04-25 16:00:00-04:00,2.49,2.49,2.37,2.48,8139
2011-04-26 16:00:00-04:00,2.37,2.4001,2.34,2.35,11217
2011-04-27 16:00:00-04:00,2.38,2.38,2.34,2.3492,1450
2011-04-28 16:00:00-04:00,2.33,2.44,2.33,2.44,11597
2011-04-29 16:00:00-04:00,2.42,2.42,2.32,2.33,15265
2011-05-02 16:00:00-04:00,2.32,2.3891,2.32,2.3225,7835
2011-05-03 16:00:00-04:00,2.32,2.38,2.27,2.38,15943
2011-05-04 16:00:00-04:00,2.3,2.3509,2.3,2.3509,5197
2011-05-05 16:00:00-04:00,2.35,2.3501,2.28,2.28,43873
2011-05-06 16:00:00-04:00,2.25,2.26,2.23,2.25,1601
2011-05-09 16:00:00-04:00,2.3,2.3,2.21,2.22,13507
2011-05-10 16:00:00-04:00,2.24,2.3,2.16,2.29,14497
2011-05-11 16:00:00-04:00,2.28,2.28,2.17,2.22,8019
2011-05-12 16:00:00-04:00,2.16,2.16,2.16,2.16,500
2011-05-13 16:00:00-04:00,2.16,2.1601,2.01,2.02,6747
2011-05-16 16:00:00-04:00,2.01,2.48,1.9,2.48,48184
2011-05-17 16:00:00-04:00,2.5,2.5,2.27,2.36,77739
2011-05-18 16:00:00-04:00,2.44,2.69,2.28,2.33,72365
2011-05-19 16:00:00-04:00,2.38,2.45,1.92,2.45,69130
2011-05-20 16:00:00-04:00,2.25,2.43,2.25,2.28,13378
2011-05-23 16:00:00-04:00,2.3,2.301,2.14,2.22,7896
2011-05-24 16:00:00-04:00,2.21,2.21,2.0994,2.1,5400
2011-05-25 16:00:00-04:00,2.12,2.12,1.91,1.93,30041
2011-05-26 16:00:00-04:00,1.86,1.86,1.7,1.77,39398
2011-05-27 16:00:00-04:00,1.8,1.86,1.8,1.81,12255
2011-05-31 16:00:00-04:00,1.83,2.0,1.81,1.98,28850
2011-06-01 16:00:00-04:00,2.0,2.0,1.85,1.96,26835
2011-06-02 16:00:00-04:00,1.94,2.0,1.9,1.9,3670
2011-06-03 16:00:00-04:00,1.9,1.91,1.9,1.91,5070
2011-06-06 16:00:00-04:00,1.9001,1.93,1.89,1.93,9818
2011-06-07 16:00:00-04:00,1.92,1.93,1.9,1.92,12327
2011-06-08 16:00:00-04:00,1.91,1.93,1.9,1.9,3076
2011-06-09 16:00:00-04:00,1.9,1.95,1.9,1.95,5539
2011-06-10 16:00:00-04:00,1.93,1.96,1.89,1.9,20397
2011-06-13 16:00:00-04:00,1.9,2.1,1.9,2.09,50313
2011-06-14 16:00:00-04:00,2.12,2.23,2.12,2.22,22373
2011-06-15 16:00:00-04:00,2.22,2.22,2.07,2.1,11570
2011-06-16 16:00:00-04:00,2.11,2.14,2.05,2.1399,18110
2011-06-17 16:00:00-04:00,2.16,2.1899,2.06,2.09,11524
2011-06-20 16:00:00-04:00,2.08,2.1,2.0,2.0899,12699
2011-06-21 16:00:00-04:00,2.09,2.2,2.06,2.09,9385
2011-06-22 16:00:00-04:00,2.13,2.27,2.13,2.17,8900
2011-06-23 16:00:00-04:00,2.22,2.22,2.02,2.02,9780
2011-06-24 16:00:00-04:00,2.16,2.2,2.01,2.15,5725
2011-06-27 16:00:00-04:00,2.13,2.15,2.02,2.15,18273
2011-06-28 16:00:00-04:00,2.11,2.21,2.0901,2.12,59527
2011-06-29 16:00:00-04:00,2.22,2.22,2.03,2.15,28250
2011-06-30 16:00:00-04:00,2.15,2.15,1.92,2.02,31562
2011-07-01 16:00:00-04:00,2.02,2.1,1.9,2.1,33252
2011-07-05 16:00:00-04:00,2.06,2.1,2.01,2.1,6382
2011-07-06 16:00:00-04:00,2.08,2.1,1.9808,2.1,13887
2011-07-07 16:00:00-04:00,2.09,2.1,2.05,2.06,1599
2011-07-08 16:00:00-04:00,2.09,2.1,2.05,2.1,2976
2011-07-11 16:00:00-04:00,2.1,2.1,1.99,2.08,19238
2011-07-12 16:00:00-04:00,2.0,2.09,1.96,1.96,9435
2011-07-13 16:00:00-04:00,2.0,2.1,1.91,1.91,16329
2011-07-14 16:00:00-04:00,1.97,2.08,1.8701,1.98,6791
2011-07-15 16:00:00-04:00,1.9745,1.99,1.87,1.87,1894
2011-07-18 16:00:00-04:00,1.91,1.93,1.898,1.93,2037
2011-07-19 16:00:00-04:00,1.92,2.0,1.8801,1.8801,2835
2011-07-20 16:00:00-04:00,1.9,1.949,1.88,1.88,2850
2011-07-21 16:00:00-04:00,1.88,1.9892,1.88,1.91,3336
2011-07-22 16:00:00-04:00,1.94,1.98,1.88,1.98,5465
2011-07-25 16:00:00-04:00,1.94,2.0,1.92,1.9201,5750
2011-07-26 16:00:00-04:00,1.95,1.95,1.9,1.93,2150
2011-07-27 16:00:00-04:00,1.93,1.9499,1.87,1.91,17206
2011-07-28 16:00:00-04:00,1.92,1.98,1.91,1.92,3081
2011-07-29 16:00:00-04:00,1.94,1.98,1.91,1.97,4833
2011-08-01 16:00:00-04:00,1.95,1.95,1.87,1.95,3951
2011-08-02 16:00:00-04:00,1.89,1.9392,1.88,1.9392,7212
2011-08-03 16:00:00-04:00,1.8999,1.9392,1.88,1.8999,2612
2011-08-04 16:00:00-04:00,1.9,1.9,1.794,1.794,7989
2011-08-05 16:00:00-04:00,1.76,1.88,1.51,1.88,32564
2011-08-08 16:00:00-04:00,1.85,1.85,1.5,1.7899,27602
2011-08-09 16:00:00-04:00,1.78,1.78,1.5,1.54,12293
2011-08-10 16:00:00-04:00,1.55,1.7199,1.52,1.52,9436
2011-08-11 16:00:00-04:00,1.56,1.6393,1.4601,1.58,27772
2011-08-12 16:00:00-04:00,1.7699,1.77,1.68,1.68,5477
2011-08-15 16:00:00-04:00,1.85,1.85,1.52,1.72,20658
2011-08-16 16:00:00-04:00,1.79,1.79,1.72,1.78,7510
2011-08-17 16:00:00-04:00,1.79,1.8001,1.56,1.69,7692
2011-08-18 16:00:00-04:00,1.67,1.7,1.5,1.67,26338
2011-08-19 16:00:00-04:00,1.59,1.6,1.41,1.54,34422
2011-08-22 16:00:00-04:00,1.59,1.59,1.39,1.47,17902
2011-08-23 16:00:00-04:00,1.51,1.51,1.33,1.45,12020
2011-08-24 16:00:00-04:00,1.43,1.43,1.22,1.37,36951
2011-08-25 16:00:00-04:00,1.38,1.4092,1.3108,1.39,4806
2011-08-26 16:00:00-04:00,1.3399,1.34,1.3,1.33,10371
2011-08-29 16:00:00-04:00,1.34,1.39,1.32,1.39,3325
2011-08-30 16:00:00-04:00,1.41,1.42,1.41,1.42,4259
2011-08-31 16:00:00-04:00,1.42,1.42,1.3,1.3,20531
2011-09-01 16:00:00-04:00,1.3304,1.39,1.3304,1.39,4900
2011-09-02 16:00:00-04:00,1.37,1.39,1.28,1.39,11215
2011-09-06 16:00:00-04:00,1.29,1.42,1.29,1.31,3556
2011-09-07 16:00:00-04:00,1.33,1.39,1.1999,1.34,56934
2011-09-08 16:00:00-04:00,1.32,1.35,1.24,1.31,5120
2011-09-09 16:00:00-04:00,1.3,1.3,1.0,1.15,184768
2011-09-12 16:00:00-04:00,1.16,1.17,1.1,1.1,11480
2011-09-13 16:00:00-04:00,1.14,1.2,0.991,0.991,101927
2011-09-14 16:00:00-04:00,1.0,1.027,0.99,0.9999,39208
2011-09-15 16:00:00-04:00,1.01,1.01,0.99,1.01,26090
2011-09-16 16:00:00-04:00,1.0,1.01,1.0,1.01,15270
2011-09-19 16:00:00-04:00,1.0,1.01,0.929,1.0,16033
2011-09-20 16:00:00-04:00,1.0,1.01,1.0,1.0,16600
2011-09-21 16:00:00-04:00,0.97,1.0,0.95,1.0,14590
2011-09-22 16:00:00-04:00,0.9975,1.0,0.95,0.95,7000
2011-09-23 16:00:00-04:00,1.01,1.01,0.9799,0.9799,6750
2011-09-26 16:00:00-04:00,0.95,1.0,0.95,0.96,10100
