,Open,High,Low,Close,Volume
2000-03-10 16:00:00-05:00,3.2255,3.2255,3.2255,3.2255,601
2000-03-13 16:00:00-05:00,3.1884,3.1884,3.1884,3.1884,151
2000-03-14 16:00:00-05:00,3.2255,3.2255,3.1884,3.2255,2851
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,3.2255,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,3.2255,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,3.2255,0
2000-03-20 16:00:00-05:00,3.6332,3.6332,3.6332,3.6332,151
2000-03-21 16:00:00-05:00,3.1884,3.3367,3.1884,3.2625,11401
2000-03-22 16:00:00-05:00,3.1884,3.3367,3.1884,3.3367,2250
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,3.3367,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,3.3367,0
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,3.3367,0
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,3.3367,0
2000-03-29 16:00:00-05:00,3.3367,3.3367,3.2996,3.2996,601
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,3.2996,0
2000-03-31 16:00:00-05:00,3.2255,3.2255,3.2255,3.2255,1350
2000-04-03 16:00:00-04:00,3.2996,3.2996,3.2996,3.2996,151
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,3.2996,0
2000-04-05 16:00:00-04:00,3.2255,3.2255,3.2255,3.2255,4050
2000-04-06 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,2250
2000-04-07 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,900
2000-04-10 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,900
2000-04-11 16:00:00-04:00,3.1142,3.1142,3.003,3.003,3600
2000-04-12 16:00:00-04:00,2.966,2.966,2.966,2.966,1350
2000-04-13 16:00:00-04:00,3.2255,3.2255,3.2255,3.2255,1501
2000-04-14 16:00:00-04:00,3.003,3.2255,3.003,3.2255,6001
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,3.2255,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,3.2255,0
2000-04-19 16:00:00-04:00,3.2255,3.2255,3.2255,3.2255,151
2000-04-20 16:00:00-04:00,2.966,2.966,2.966,2.966,3301
2000-04-24 16:00:00-04:00,3.1142,3.2255,3.1142,3.2255,3600
2000-04-25 16:00:00-04:00,2.966,3.2255,2.966,3.2255,6901
2000-04-26 16:00:00-04:00,3.2255,3.2255,3.2255,3.2255,4651
2000-04-27 16:00:00-04:00,3.2255,3.2625,3.2255,3.2625,4651
2000-04-28 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,3600
2000-05-01 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,601
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2000-05-04 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,9000
2000-05-05 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,900
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2000-05-09 16:00:00-04:00,3.1142,3.2625,3.1142,3.1884,8251
2000-05-10 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,10051
2000-05-11 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,1350
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2000-05-16 16:00:00-04:00,3.1142,3.1142,3.0772,3.0772,6750
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,3.0772,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,3.0772,0
2000-05-19 16:00:00-04:00,3.0772,3.0772,3.0772,3.0772,151
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,3.0772,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,3.0772,0
2000-05-24 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,1951
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,3.1884,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,3.1884,0
2000-05-30 16:00:00-04:00,3.1327,3.1327,3.1327,3.1327,37051
2000-05-31 16:00:00-04:00,3.1327,3.1327,3.0772,3.0772,37800
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,3.0772,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,3.0772,0
2000-06-05 16:00:00-04:00,3.1513,3.1513,3.1327,3.1327,68850
2000-06-06 16:00:00-04:00,3.1327,3.2625,3.1327,3.2625,68850
2000-06-07 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,136501
2000-06-08 16:00:00-04:00,3.2996,3.2996,3.1142,3.1142,74401
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-06-12 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,6750
2000-06-13 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,129600
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,3.1884,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,3.1884,0
2000-06-16 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,601
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-06-20 16:00:00-04:00,3.1513,3.2255,3.1142,3.1142,16801
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-06-23 16:00:00-04:00,3.1884,3.2625,3.1513,3.1513,21600
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-06-27 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,3301
2000-06-28 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,2250
2000-06-29 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,151
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2000-07-03 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,601
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-07-06 16:00:00-04:00,3.1513,3.2255,3.1513,3.2255,14400
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,3.2255,0
2000-07-10 16:00:00-04:00,3.2255,3.2255,3.2255,3.2255,601
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,3.2255,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,3.2255,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,3.2255,0
2000-07-14 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,1350
2000-07-17 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,601
2000-07-18 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,6750
2000-07-19 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,3600
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-07-21 16:00:00-04:00,3.1142,3.1884,3.1142,3.1884,5551
2000-07-24 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,601
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,3.1884,0
2000-07-26 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,601
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-07-28 16:00:00-04:00,3.1884,3.1884,3.1699,3.1699,4651
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,3.1699,0
2000-08-09 16:00:00-04:00,3.1327,3.1699,3.1327,3.1513,17100
2000-08-10 16:00:00-04:00,3.1884,3.1884,3.1513,3.1513,601
2000-08-11 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,601
2000-08-14 16:00:00-04:00,3.0401,3.0401,3.0401,3.0401,4651
2000-08-15 16:00:00-04:00,3.0215,3.0215,3.003,3.003,1501
2000-08-16 16:00:00-04:00,3.0401,3.0401,2.966,2.966,7650
2000-08-17 16:00:00-04:00,2.966,2.966,2.966,2.966,2700
2000-08-18 16:00:00-04:00,2.966,2.966,2.966,2.966,1951
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-08-24 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,1501
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-08-30 16:00:00-04:00,2.9844,3.1142,2.9844,3.1142,2250
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2000-09-05 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,2250
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-09-07 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,2250
2000-09-08 16:00:00-04:00,3.1513,3.1513,3.1142,3.1142,4201
2000-09-11 16:00:00-04:00,3.1513,3.1513,3.1513,3.1513,3600
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-09-14 16:00:00-04:00,3.0772,3.1513,3.0401,3.1513,10051
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,3.1513,0
2000-09-19 16:00:00-04:00,3.0772,3.0772,3.0772,3.0772,151
2000-09-20 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,1350
2000-09-21 16:00:00-04:00,3.0401,3.0401,2.8918,2.9844,14400
2000-09-22 16:00:00-04:00,2.9844,2.9844,2.9844,2.9844,601
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,2.9844,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,2.9844,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,2.9844,0
2000-09-28 16:00:00-04:00,3.003,3.003,2.9289,2.966,1350
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-10-02 16:00:00-04:00,2.966,2.966,2.966,2.966,151
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-10-09 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,601
2000-10-10 16:00:00-04:00,2.9289,2.966,2.9289,2.966,6001
2000-10-11 16:00:00-04:00,3.1142,3.1142,3.0956,3.0956,601
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,3.0956,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,3.0956,0
2000-10-16 16:00:00-04:00,2.966,2.966,2.966,2.966,3301
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,2.966,0
2000-10-18 16:00:00-04:00,2.966,2.966,2.966,2.966,4050
2000-10-19 16:00:00-04:00,3.003,3.003,2.966,3.003,12150
2000-10-20 16:00:00-04:00,2.9289,2.9289,2.9289,2.9289,601
2000-10-23 16:00:00-04:00,3.003,3.003,2.9289,2.966,9000
2000-10-24 16:00:00-04:00,3.003,3.003,2.966,2.966,3301
2000-10-25 16:00:00-04:00,3.003,3.003,3.003,3.003,1951
2000-10-26 16:00:00-04:00,2.9289,3.003,2.9289,3.003,3301
2000-10-27 16:00:00-04:00,2.9289,2.966,2.9289,2.966,13050
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-10 16:00:00-05:00,2.9289,3.003,2.9289,3.003,27900
2000-11-13 16:00:00-05:00,3.003,3.003,3.003,3.003,3301
2000-11-14 16:00:00-05:00,3.003,3.003,2.966,3.003,15750
2000-11-15 16:00:00-05:00,3.003,3.003,2.966,2.966,3301
2000-11-16 16:00:00-05:00,3.0401,3.0401,2.9289,2.9289,900
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-11-21 16:00:00-05:00,2.9289,2.966,2.9289,2.966,601
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-11-27 16:00:00-05:00,3.003,3.003,2.966,2.966,21600
2000-11-28 16:00:00-05:00,2.9289,2.9289,2.9289,2.9289,4651
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-12-01 16:00:00-05:00,3.1142,3.1142,3.1142,3.1142,151
2000-12-04 16:00:00-05:00,2.9289,2.9289,2.9289,2.9289,601
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-12-06 16:00:00-05:00,2.9289,2.9289,2.9289,2.9289,8100
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,2.9289,0
2000-12-11 16:00:00-05:00,2.966,2.966,2.966,2.966,6750
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-12-13 16:00:00-05:00,2.9289,2.966,2.9289,2.966,8100
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-12-15 16:00:00-05:00,3.1142,3.1142,3.1142,3.1142,151
2000-12-18 16:00:00-05:00,2.9289,2.966,2.9289,2.966,601
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-12-20 16:00:00-05:00,3.0401,3.0401,2.966,3.0215,4201
2000-12-21 16:00:00-05:00,2.966,2.966,2.966,2.966,1501
2000-12-22 16:00:00-05:00,2.966,2.966,2.966,2.966,151
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,2.966,0
2000-12-27 16:00:00-05:00,2.966,2.966,2.8548,2.8732,122850
2000-12-28 16:00:00-05:00,2.8548,2.8548,2.8548,2.8548,4950
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,2.8548,0
2001-01-02 16:00:00-05:00,3.0586,3.0586,3.0586,3.0586,151
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,3.0586,0
2001-01-04 16:00:00-05:00,2.9103,2.9103,2.9103,2.9103,4950
2001-01-05 16:00:00-05:00,3.1142,3.1142,3.1142,3.1142,1350
2001-01-08 16:00:00-05:00,3.1884,3.1884,3.1884,3.1884,601
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,3.1884,0
2001-01-10 16:00:00-05:00,3.1513,3.1884,3.1513,3.1884,24300
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,3.1884,0
2001-01-12 16:00:00-05:00,3.2255,3.2255,3.2255,3.2255,6300
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,3.2255,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,3.2255,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,3.2255,0
2001-01-19 16:00:00-05:00,3.003,3.2255,3.003,3.003,2851
2001-01-22 16:00:00-05:00,3.0401,3.0401,3.0401,3.0401,4651
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,3.0401,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,3.0401,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,3.0401,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,3.0401,0
2001-01-29 16:00:00-05:00,3.0401,3.3367,3.0401,3.2625,7351
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,3.2625,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,3.2625,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,3.2625,0
2001-02-02 16:00:00-05:00,3.1142,3.1884,3.1142,3.1884,1350
2001-02-05 16:00:00-05:00,3.1513,3.1884,3.1513,3.1884,1951
2001-02-06 16:00:00-05:00,3.485,3.485,3.485,3.485,601
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,3.485,0
2001-02-08 16:00:00-05:00,3.485,3.485,3.3737,3.3737,2700
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,3.3737,0
2001-02-12 16:00:00-05:00,3.4108,3.5591,3.4108,3.5591,601
2001-02-13 16:00:00-05:00,3.3812,3.3812,3.3812,3.3812,151
2001-02-14 16:00:00-05:00,3.181,3.181,3.181,3.181,601
2001-02-15 16:00:00-05:00,3.1513,3.1513,3.1513,3.1513,2250
2001-02-16 16:00:00-05:00,3.2625,3.2625,3.2255,3.2255,1501
2001-02-20 16:00:00-05:00,3.1513,3.5591,3.1142,3.5591,6750
2001-02-21 16:00:00-05:00,3.2625,3.2625,3.1142,3.1142,29851
2001-02-22 16:00:00-05:00,3.1142,3.1172,3.1142,3.1172,1951
2001-02-23 16:00:00-05:00,3.1513,3.2625,3.1513,3.1699,18900
2001-02-26 16:00:00-05:00,3.1513,3.1884,3.1513,3.1735,51901
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,3.1735,0
2001-02-28 16:00:00-05:00,3.1735,3.1735,3.1735,3.1735,151
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,3.1735,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,3.1735,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,3.1735,0
2001-03-06 16:00:00-05:00,3.1142,3.1884,3.1142,3.1884,900
2001-03-07 16:00:00-05:00,3.1884,3.2625,3.0772,3.1699,5551
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,3.1699,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,3.1699,0
2001-03-12 16:00:00-05:00,3.2625,3.2625,3.2625,3.2625,1350
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,3.2625,0
2001-03-14 16:00:00-05:00,3.1884,3.1884,3.1884,3.1884,900
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,3.1884,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,3.1884,0
2001-03-19 16:00:00-05:00,3.2625,3.2625,3.2625,3.2625,17100
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,3.2625,0
2001-03-21 16:00:00-05:00,3.1884,3.1884,3.1884,3.1884,1350
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,3.1884,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,3.1884,0
2001-03-26 16:00:00-05:00,3.485,3.5591,3.485,3.5591,2700
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,3.5591,0
2001-03-28 16:00:00-05:00,3.4108,3.485,3.2625,3.2625,6750
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,3.2625,0
2001-03-30 16:00:00-05:00,3.1884,3.1884,3.1884,3.1884,151
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,3.1884,0
2001-04-03 16:00:00-04:00,3.4108,3.4108,3.4108,3.4108,151
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,3.4108,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,3.4108,0
2001-04-06 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,10051
2001-04-09 16:00:00-04:00,3.5591,3.5591,3.1884,3.1884,1501
2001-04-10 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,2250
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,3.1142,0
2001-04-16 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,1350
2001-04-17 16:00:00-04:00,3.485,3.485,3.485,3.485,151
2001-04-18 16:00:00-04:00,3.485,3.485,3.2625,3.2625,1350
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-04-20 16:00:00-04:00,3.1142,3.1142,3.1142,3.1142,1501
2001-04-23 16:00:00-04:00,3.1884,3.1884,3.1884,3.1884,8701
2001-04-24 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,151
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-01 16:00:00-04:00,3.4108,3.4108,3.2625,3.2833,4201
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,3.2833,0
2001-05-03 16:00:00-04:00,3.1884,3.2625,3.1884,3.2625,2851
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-05-14 16:00:00-04:00,3.1884,3.485,3.1884,3.1884,10051
2001-05-15 16:00:00-04:00,3.485,3.485,3.4108,3.4108,42001
2001-05-16 16:00:00-04:00,3.4404,3.4404,3.4404,3.4404,151
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,3.4404,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,3.4404,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,3.4404,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,3.4404,0
2001-05-23 16:00:00-04:00,3.2329,3.2329,3.2329,3.2329,151
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,3.2329,0
2001-05-25 16:00:00-04:00,3.2625,3.4108,3.2625,3.4108,2700
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,3.4108,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,3.4108,0
2001-05-31 16:00:00-04:00,3.5147,3.5444,3.5147,3.5444,11700
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,3.5444,0
2001-06-04 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,601
2001-06-05 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,2250
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,3.2625,0
2001-06-13 16:00:00-04:00,3.2625,3.2774,3.2625,3.2774,1350
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,3.2774,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,3.2774,0
2001-06-18 16:00:00-04:00,3.2625,3.2625,3.2625,3.2625,11700
2001-06-19 16:00:00-04:00,3.5591,3.5591,3.2625,3.2625,601
2001-06-20 16:00:00-04:00,3.6332,3.6332,3.6332,3.6332,601
2001-06-21 16:00:00-04:00,3.6332,3.6332,3.6332,3.6332,151
2001-06-22 16:00:00-04:00,3.2625,3.2774,3.2625,3.2774,20250
2001-06-25 16:00:00-04:00,3.2625,3.485,3.2625,3.485,3301
2001-06-26 16:00:00-04:00,3.485,3.485,3.485,3.485,2851
