,Open,High,Low,Close,Volume
1988-06-10 16:00:00-04:00,0.0,10.25,10.125,10.25,61500
1988-06-13 16:00:00-04:00,0.0,10.25,10.0,10.125,106700
1988-06-14 16:00:00-04:00,0.0,10.375,10.125,10.25,174300
1988-06-15 16:00:00-04:00,0.0,10.375,10.125,10.125,101500
1988-06-16 16:00:00-04:00,0.0,10.25,10.125,10.125,99600
1988-06-17 16:00:00-04:00,0.0,10.25,10.125,10.125,144900
1988-06-20 16:00:00-04:00,0.0,10.25,10.0,10.0,113100
1988-06-21 16:00:00-04:00,0.0,10.25,10.0,10.125,116600
1988-06-22 16:00:00-04:00,0.0,10.25,10.125,10.125,121200
1988-06-23 16:00:00-04:00,0.0,10.375,10.125,10.125,127400
1988-06-24 16:00:00-04:00,0.0,10.25,10.125,10.125,77100
1988-06-27 16:00:00-04:00,0.0,10.375,10.125,10.125,96300
1988-06-28 16:00:00-04:00,0.0,10.375,10.125,10.25,92500
1988-06-29 16:00:00-04:00,0.0,10.25,10.125,10.25,75100
1988-06-30 16:00:00-04:00,0.0,10.375,10.125,10.375,108800
1988-07-01 16:00:00-04:00,0.0,10.375,10.25,10.375,95900
1988-07-05 16:00:00-04:00,0.0,10.5,10.125,10.375,103300
1988-07-06 16:00:00-04:00,0.0,10.5,10.25,10.375,117200
1988-07-07 16:00:00-04:00,0.0,10.375,10.25,10.25,130400
1988-07-08 16:00:00-04:00,0.0,10.375,10.25,10.25,144900
1988-07-11 16:00:00-04:00,0.0,10.25,10.125,10.25,81500
1988-07-12 16:00:00-04:00,0.0,10.25,10.125,10.125,89000
1988-07-13 16:00:00-04:00,0.0,10.25,10.125,10.125,108100
1988-07-14 16:00:00-04:00,0.0,10.25,10.125,10.125,91000
1988-07-15 16:00:00-04:00,0.0,10.25,10.125,10.25,102300
1988-07-18 16:00:00-04:00,0.0,10.25,10.0,10.125,65100
1988-07-19 16:00:00-04:00,0.0,10.25,10.0,10.125,128400
1988-07-20 16:00:00-04:00,0.0,10.125,10.0,10.125,158300
1988-07-21 16:00:00-04:00,0.0,10.125,9.875,9.875,126100
1988-07-22 16:00:00-04:00,0.0,10.125,9.875,10.0,84600
1988-07-25 16:00:00-04:00,0.0,10.125,9.875,10.0,61200
1988-07-26 16:00:00-04:00,0.0,10.125,10.0,10.125,79100
1988-07-27 16:00:00-04:00,0.0,10.125,10.0,10.0,79600
1988-07-28 16:00:00-04:00,0.0,10.125,10.0,10.125,84100
1988-07-29 16:00:00-04:00,0.0,10.125,10.0,10.0,81600
1988-08-01 16:00:00-04:00,0.0,10.25,10.0,10.25,110500
1988-08-02 16:00:00-04:00,0.0,10.25,10.125,10.125,122900
1988-08-03 16:00:00-04:00,0.0,10.25,10.0,10.125,107900
1988-08-04 16:00:00-04:00,0.0,10.25,10.125,10.25,95200
1988-08-05 16:00:00-04:00,0.0,10.25,10.125,10.25,131400
1988-08-08 16:00:00-04:00,0.0,10.25,10.0,10.25,95000
1988-08-09 16:00:00-04:00,0.0,10.25,10.0,10.0,122600
1988-08-10 16:00:00-04:00,0.0,10.125,10.0,10.125,113300
1988-08-11 16:00:00-04:00,0.0,10.125,10.0,10.125,137800
1988-08-12 16:00:00-04:00,0.0,10.125,10.0,10.0,114000
1988-08-15 16:00:00-04:00,0.0,10.125,10.0,10.125,158700
1988-08-16 16:00:00-04:00,0.0,10.125,9.875,10.0,162200
1988-08-17 16:00:00-04:00,0.0,10.0,9.875,10.0,159900
1988-08-18 16:00:00-04:00,0.0,10.0,9.875,9.875,118200
1988-08-19 16:00:00-04:00,0.0,10.0,9.75,9.75,165100
1988-08-22 16:00:00-04:00,0.0,9.875,9.625,9.75,138000
1988-08-23 16:00:00-04:00,0.0,9.875,9.75,9.75,101500
1988-08-24 16:00:00-04:00,0.0,9.875,9.75,9.875,121100
1988-08-25 16:00:00-04:00,0.0,10.0,9.75,10.0,110300
1988-08-26 16:00:00-04:00,0.0,10.0,9.75,9.875,70900
1988-08-29 16:00:00-04:00,0.0,10.0,9.875,9.875,93100
1988-08-30 16:00:00-04:00,0.0,10.0,9.875,10.0,109400
1988-08-31 16:00:00-04:00,0.0,10.0,9.875,9.875,65300
1988-09-01 16:00:00-04:00,0.0,10.125,9.875,10.125,105400
1988-09-02 16:00:00-04:00,0.0,10.125,10.0,10.0,104500
1988-09-06 16:00:00-04:00,0.0,10.125,10.0,10.0,75800
1988-09-07 16:00:00-04:00,0.0,10.125,10.0,10.125,121800
1988-09-08 16:00:00-04:00,0.0,10.125,10.0,10.125,102700
1988-09-09 16:00:00-04:00,0.0,10.125,9.875,10.0,96500
1988-09-12 16:00:00-04:00,0.0,10.0,9.875,9.875,98300
1988-09-13 16:00:00-04:00,0.0,10.0,9.875,9.875,83600
1988-09-14 16:00:00-04:00,0.0,10.0,9.875,10.0,101600
1988-09-15 16:00:00-04:00,0.0,10.0,9.875,10.0,170400
1988-09-16 16:00:00-04:00,0.0,10.0,9.875,10.0,80000
1988-09-19 16:00:00-04:00,0.0,10.0,9.875,9.875,82900
1988-09-20 16:00:00-04:00,0.0,10.0,9.875,9.875,97400
1988-09-21 16:00:00-04:00,0.0,10.0,9.875,10.0,97600
1988-09-22 16:00:00-04:00,0.0,10.0,9.875,10.0,154200
1988-09-23 16:00:00-04:00,0.0,10.0,9.875,9.875,144400
1988-09-26 16:00:00-04:00,0.0,10.0,9.875,10.0,104300
1988-09-27 16:00:00-04:00,0.0,10.125,9.875,10.0,81900
1988-09-28 16:00:00-04:00,0.0,10.125,9.875,10.0,98700
1988-09-29 16:00:00-04:00,0.0,10.0,9.875,10.0,107100
1988-09-30 16:00:00-04:00,0.0,10.0,9.875,10.0,61600
1988-10-03 16:00:00-04:00,0.0,10.0,9.875,10.0,121700
1988-10-04 16:00:00-04:00,0.0,10.125,9.875,10.0,88800
1988-10-05 16:00:00-04:00,0.0,10.125,10.0,10.125,62200
1988-10-06 16:00:00-04:00,0.0,10.125,10.0,10.125,61100
1988-10-07 16:00:00-04:00,0.0,10.125,10.0,10.0,109200
1988-10-10 16:00:00-04:00,0.0,10.125,10.0,10.0,59600
1988-10-11 16:00:00-04:00,0.0,10.125,10.0,10.125,92600
1988-10-12 16:00:00-04:00,0.0,10.125,10.0,10.0,88000
1988-10-13 16:00:00-04:00,0.0,10.125,10.0,10.125,117900
1988-10-14 16:00:00-04:00,0.0,10.125,10.0,10.125,103300
1988-10-17 16:00:00-04:00,0.0,10.125,10.0,10.125,124100
1988-10-18 16:00:00-04:00,0.0,10.125,10.0,10.125,120300
1988-10-19 16:00:00-04:00,0.0,10.125,10.0,10.125,120400
1988-10-20 16:00:00-04:00,0.0,10.125,10.0,10.125,151600
1988-10-21 16:00:00-04:00,0.0,10.125,10.0,10.125,160500
1988-10-24 16:00:00-04:00,0.0,10.125,10.0,10.0,106300
1988-10-25 16:00:00-04:00,0.0,10.125,10.0,10.0,65300
1988-10-26 16:00:00-04:00,0.0,10.125,10.0,10.0,77100
1988-10-27 16:00:00-04:00,0.0,10.125,10.0,10.125,123500
1988-10-28 16:00:00-04:00,0.0,10.125,10.0,10.125,98900
1988-10-31 16:00:00-05:00,0.0,10.125,10.0,10.125,98100
1988-11-01 16:00:00-05:00,0.0,10.25,10.0,10.125,139800
1988-11-02 16:00:00-05:00,0.0,10.25,10.125,10.25,159300
1988-11-03 16:00:00-05:00,0.0,10.25,10.125,10.125,102700
1988-11-04 16:00:00-05:00,0.0,10.25,10.125,10.125,165600
1988-11-07 16:00:00-05:00,0.0,10.125,10.0,10.0,89800
1988-11-08 16:00:00-05:00,0.0,10.125,10.0,10.125,81000
1988-11-09 16:00:00-05:00,0.0,10.125,10.0,10.0,94500
1988-11-10 16:00:00-05:00,0.0,10.125,10.0,10.0,133800
1988-11-11 16:00:00-05:00,0.0,10.125,10.0,10.0,86100
1988-11-14 16:00:00-05:00,0.0,10.125,10.0,10.125,112200
1988-11-15 16:00:00-05:00,0.0,10.125,10.0,10.125,148000
1988-11-16 16:00:00-05:00,0.0,10.125,10.0,10.125,144100
1988-11-17 16:00:00-05:00,0.0,10.125,10.0,10.0,166100
1988-11-18 16:00:00-05:00,0.0,10.125,10.0,10.0,112300
1988-11-21 16:00:00-05:00,0.0,10.125,10.0,10.125,133100
1988-11-22 16:00:00-05:00,0.0,10.125,10.0,10.125,99900
1988-11-23 16:00:00-05:00,0.0,10.125,10.0,10.0,92900
1988-11-25 16:00:00-05:00,0.0,10.125,10.0,10.0,43800
1988-11-28 16:00:00-05:00,0.0,10.125,10.0,10.125,74400
1988-11-29 16:00:00-05:00,0.0,10.125,10.0,10.125,98000
1988-11-30 16:00:00-05:00,0.0,10.125,10.0,10.125,123900
1988-12-01 16:00:00-05:00,0.0,10.125,10.0,10.0,113200
1988-12-02 16:00:00-05:00,0.0,10.125,10.0,10.125,104800
1988-12-05 16:00:00-05:00,0.0,10.125,10.0,10.125,120200
1988-12-06 16:00:00-05:00,0.0,10.125,10.0,10.125,168700
1988-12-07 16:00:00-05:00,0.0,10.25,10.0,10.125,174000
1988-12-08 16:00:00-05:00,0.0,10.125,10.0,10.0,88000
1988-12-09 16:00:00-05:00,0.0,10.125,10.0,10.0,139300
1988-12-12 16:00:00-05:00,0.0,10.125,10.0,10.0,120900
1988-12-13 16:00:00-05:00,0.0,10.125,9.875,9.875,191900
1988-12-14 16:00:00-05:00,0.0,10.0,9.875,10.0,105900
1988-12-15 16:00:00-05:00,0.0,10.0,9.875,9.875,133200
1988-12-16 16:00:00-05:00,0.0,10.0,9.875,9.875,132600
1988-12-19 16:00:00-05:00,0.0,10.0,9.875,9.875,104600
1988-12-20 16:00:00-05:00,0.0,10.0,9.875,9.875,126400
1988-12-21 16:00:00-05:00,0.0,10.0,9.75,9.875,162300
1988-12-22 16:00:00-05:00,0.0,10.0,9.75,10.0,182400
1988-12-23 16:00:00-05:00,0.0,10.0,9.875,10.0,51700
1988-12-27 16:00:00-05:00,0.0,9.875,9.75,9.875,85800
1988-12-28 16:00:00-05:00,0.0,9.875,9.75,9.875,89600
1988-12-29 16:00:00-05:00,0.0,10.0,9.75,10.0,65500
1988-12-30 16:00:00-05:00,0.0,10.0,9.75,9.75,104700
1989-01-03 16:00:00-05:00,0.0,9.875,9.75,9.875,90800
1989-01-04 16:00:00-05:00,0.0,9.875,9.75,9.875,110100
1989-01-05 16:00:00-05:00,0.0,9.875,9.75,9.875,90900
1989-01-06 16:00:00-05:00,0.0,10.0,9.75,10.0,100300
1989-01-09 16:00:00-05:00,0.0,10.0,9.875,9.875,77400
1989-01-10 16:00:00-05:00,0.0,10.0,9.875,9.875,131100
1989-01-11 16:00:00-05:00,0.0,10.0,9.875,10.0,104700
1989-01-12 16:00:00-05:00,0.0,10.0,9.875,9.875,81500
1989-01-13 16:00:00-05:00,0.0,10.0,9.875,10.0,84900
1989-01-16 16:00:00-05:00,0.0,10.0,9.875,10.0,87500
1989-01-17 16:00:00-05:00,0.0,10.0,9.875,10.0,115500
1989-01-18 16:00:00-05:00,0.0,10.0,9.875,10.0,149700
1989-01-19 16:00:00-05:00,0.0,10.0,9.875,9.875,139300
1989-01-20 16:00:00-05:00,0.0,10.0,9.875,9.875,79500
1989-01-23 16:00:00-05:00,0.0,10.0,9.875,9.875,70100
1989-01-24 16:00:00-05:00,0.0,10.125,9.875,10.125,114200
1989-01-25 16:00:00-05:00,0.0,10.125,10.0,10.125,100100
1989-01-26 16:00:00-05:00,0.0,10.125,10.0,10.125,99700
1989-01-27 16:00:00-05:00,0.0,10.125,10.0,10.125,88600
1989-01-30 16:00:00-05:00,0.0,10.125,10.0,10.0,116900
1989-01-31 16:00:00-05:00,0.0,10.125,10.0,10.125,93100
1989-02-01 16:00:00-05:00,0.0,10.125,10.0,10.0,101100
1989-02-02 16:00:00-05:00,0.0,10.125,10.0,10.125,89100
1989-02-03 16:00:00-05:00,0.0,10.125,10.0,10.0,85400
1989-02-06 16:00:00-05:00,0.0,10.125,10.0,10.125,137500
1989-02-07 16:00:00-05:00,0.0,10.125,10.0,10.0,106700
1989-02-08 16:00:00-05:00,0.0,10.125,10.0,10.0,108500
1989-02-09 16:00:00-05:00,0.0,10.125,10.0,10.0,87300
1989-02-10 16:00:00-05:00,0.0,10.125,10.0,10.0,101000
1989-02-13 16:00:00-05:00,0.0,10.125,10.0,10.0,176400
1989-02-14 16:00:00-05:00,0.0,10.125,10.0,10.0,144100
1989-02-15 16:00:00-05:00,0.0,10.125,10.0,10.0,165600
1989-02-16 16:00:00-05:00,0.0,10.125,10.0,10.0,130600
1989-02-17 16:00:00-05:00,0.0,10.125,10.0,10.0,89200
1989-02-21 16:00:00-05:00,0.0,10.125,10.0,10.0,113600
1989-02-22 16:00:00-05:00,0.0,10.125,10.0,10.125,88200
1989-02-23 16:00:00-05:00,0.0,10.125,10.0,10.0,86900
1989-02-24 16:00:00-05:00,0.0,10.125,10.0,10.0,114700
1989-02-27 16:00:00-05:00,0.0,10.125,9.875,10.0,129700
1989-02-28 16:00:00-05:00,0.0,10.125,9.875,10.0,88200
1989-03-01 16:00:00-05:00,0.0,10.0,9.875,9.875,133600
1989-03-02 16:00:00-05:00,0.0,10.0,9.875,10.0,88400
1989-03-03 16:00:00-05:00,0.0,10.0,9.875,9.875,90600
1989-03-06 16:00:00-05:00,0.0,10.0,9.875,9.875,89600
1989-03-07 16:00:00-05:00,0.0,10.0,9.875,10.0,157900
1989-03-08 16:00:00-05:00,0.0,10.0,9.875,10.0,100900
1989-03-09 16:00:00-05:00,0.0,10.0,9.875,9.875,71400
1989-03-10 16:00:00-05:00,0.0,10.0,9.875,10.0,97600
1989-03-13 16:00:00-05:00,0.0,10.0,9.875,10.0,86300
1989-03-14 16:00:00-05:00,0.0,10.0,9.875,10.0,115700
1989-03-15 16:00:00-05:00,0.0,10.0,9.875,10.0,108300
1989-03-16 16:00:00-05:00,0.0,10.0,9.875,9.875,95500
1989-03-17 16:00:00-05:00,0.0,10.0,9.875,10.0,159200
1989-03-20 16:00:00-05:00,0.0,10.0,9.875,9.875,149000
1989-03-21 16:00:00-05:00,0.0,10.0,9.75,9.875,138100
1989-03-22 16:00:00-05:00,0.0,9.875,9.75,9.75,106500
1989-03-23 16:00:00-05:00,0.0,9.875,9.75,9.75,222800
1989-03-27 16:00:00-05:00,0.0,9.875,9.625,9.625,249700
1989-03-28 16:00:00-05:00,0.0,9.75,9.625,9.75,116200
1989-03-29 16:00:00-05:00,0.0,9.75,9.625,9.75,134500
1989-03-30 16:00:00-05:00,0.0,9.75,9.625,9.625,101400
1989-03-31 16:00:00-05:00,0.0,9.75,9.625,9.75,106400
1989-04-03 16:00:00-04:00,0.0,9.75,9.625,9.625,129300
1989-04-04 16:00:00-04:00,0.0,9.75,9.625,9.75,146400
1989-04-05 16:00:00-04:00,0.0,9.75,9.625,9.625,105600
1989-04-06 16:00:00-04:00,0.0,9.75,9.625,9.75,128000
1989-04-07 16:00:00-04:00,0.0,9.875,9.625,9.75,140500
1989-04-10 16:00:00-04:00,0.0,9.75,9.625,9.75,71700
1989-04-11 16:00:00-04:00,0.0,9.75,9.625,9.75,125600
1989-04-12 16:00:00-04:00,0.0,9.75,9.625,9.625,173200
1989-04-13 16:00:00-04:00,0.0,9.75,9.625,9.75,118900
1989-04-14 16:00:00-04:00,0.0,9.875,9.625,9.625,163500
1989-04-17 16:00:00-04:00,0.0,9.875,9.75,9.75,102300
1989-04-18 16:00:00-04:00,0.0,9.875,9.75,9.875,114900
1989-04-19 16:00:00-04:00,0.0,9.875,9.75,9.75,117300
1989-04-20 16:00:00-04:00,0.0,9.875,9.75,9.75,109300
1989-04-21 16:00:00-04:00,0.0,9.875,9.75,9.875,167500
1989-04-24 16:00:00-04:00,0.0,9.875,9.75,9.75,88700
1989-04-25 16:00:00-04:00,0.0,9.875,9.75,9.875,86600
1989-04-26 16:00:00-04:00,0.0,9.875,9.75,9.875,81400
1989-04-27 16:00:00-04:00,0.0,9.875,9.75,9.75,90500
1989-04-28 16:00:00-04:00,0.0,9.875,9.75,9.875,97900
1989-05-01 16:00:00-04:00,0.0,9.875,9.75,9.875,101900
1989-05-02 16:00:00-04:00,0.0,9.875,9.75,9.875,149300
1989-05-03 16:00:00-04:00,0.0,9.875,9.75,9.75,179700
1989-05-04 16:00:00-04:00,0.0,9.875,9.75,9.875,116900
1989-05-05 16:00:00-04:00,0.0,9.875,9.75,9.875,175200
1989-05-08 16:00:00-04:00,0.0,9.875,9.75,9.75,114300
1989-05-09 16:00:00-04:00,0.0,9.875,9.75,9.875,98800
1989-05-10 16:00:00-04:00,0.0,9.875,9.75,9.75,76500
1989-05-11 16:00:00-04:00,0.0,9.875,9.75,9.875,88600
1989-05-12 16:00:00-04:00,0.0,9.875,9.75,9.875,261000
1989-05-15 16:00:00-04:00,0.0,10.0,9.75,10.0,192100
1989-05-16 16:00:00-04:00,0.0,10.0,9.875,10.0,135200
1989-05-17 16:00:00-04:00,0.0,10.0,9.875,10.0,180700
1989-05-18 16:00:00-04:00,0.0,10.0,9.875,10.0,105100
1989-05-19 16:00:00-04:00,0.0,10.0,9.875,10.0,137200
1989-05-22 16:00:00-04:00,0.0,10.0,9.875,10.0,138800
1989-05-23 16:00:00-04:00,0.0,10.0,9.875,10.0,543900
1989-05-24 16:00:00-04:00,0.0,10.0,9.875,10.0,88700
1989-05-25 16:00:00-04:00,0.0,10.0,9.875,10.0,149300
1989-05-26 16:00:00-04:00,0.0,10.0,9.875,10.0,56200
1989-05-30 16:00:00-04:00,0.0,10.0,9.875,9.875,85200
1989-05-31 16:00:00-04:00,0.0,10.0,9.875,10.0,105200
1989-06-01 16:00:00-04:00,0.0,10.0,9.875,9.875,120200
1989-06-02 16:00:00-04:00,0.0,10.0,9.875,10.0,155500
1989-06-05 16:00:00-04:00,0.0,10.125,9.875,10.125,213700
1989-06-06 16:00:00-04:00,0.0,10.125,10.0,10.125,188400
1989-06-07 16:00:00-04:00,0.0,10.125,10.0,10.125,253100
1989-06-08 16:00:00-04:00,0.0,10.125,10.0,10.125,108900
1989-06-09 16:00:00-04:00,0.0,10.125,10.0,10.0,147700
1989-06-12 16:00:00-04:00,0.0,10.125,10.0,10.0,119400
1989-06-13 16:00:00-04:00,0.0,10.125,10.0,10.0,150700
1989-06-14 16:00:00-04:00,0.0,10.125,10.0,10.125,179000
1989-06-15 16:00:00-04:00,0.0,10.125,10.0,10.0,134500
1989-06-16 16:00:00-04:00,0.0,10.125,10.0,10.125,101700
1989-06-19 16:00:00-04:00,0.0,10.125,10.0,10.0,148100
1989-06-20 16:00:00-04:00,0.0,10.125,10.0,10.125,146800
1989-06-21 16:00:00-04:00,0.0,10.125,10.0,10.0,162900
1989-06-22 16:00:00-04:00,0.0,10.125,10.0,10.0,131400
1989-06-23 16:00:00-04:00,0.0,10.125,10.0,10.0,149100
1989-06-26 16:00:00-04:00,0.0,10.125,10.0,10.0,119200
1989-06-27 16:00:00-04:00,0.0,10.125,10.0,10.0,113500
1989-06-28 16:00:00-04:00,0.0,10.125,10.0,10.0,176900
1989-06-29 16:00:00-04:00,0.0,10.125,10.0,10.125,139500
1989-06-30 16:00:00-04:00,0.0,10.125,10.0,10.125,180000
1989-07-03 16:00:00-04:00,0.0,10.125,10.0,10.0,56500
1989-07-05 16:00:00-04:00,0.0,10.125,10.0,10.125,126300
1989-07-06 16:00:00-04:00,0.0,10.125,10.0,10.125,136900
1989-07-07 16:00:00-04:00,0.0,10.125,10.0,10.125,140900
1989-07-10 16:00:00-04:00,0.0,10.125,10.0,10.125,190700
1989-07-11 16:00:00-04:00,0.0,10.125,10.0,10.0,211600
1989-07-12 16:00:00-04:00,0.0,10.125,10.0,10.125,179500
1989-07-13 16:00:00-04:00,0.0,10.125,10.0,10.125,193600
1989-07-14 16:00:00-04:00,0.0,10.125,10.0,10.125,228400
1989-07-17 16:00:00-04:00,0.0,10.125,10.0,10.125,162200
1989-07-18 16:00:00-04:00,0.0,10.125,10.0,10.0,175200
1989-07-19 16:00:00-04:00,0.0,10.125,10.0,10.125,210900
1989-07-20 16:00:00-04:00,0.0,10.125,10.0,10.0,231400
1989-07-21 16:00:00-04:00,0.0,10.125,10.0,10.125,195200
1989-07-24 16:00:00-04:00,0.0,10.125,10.0,10.125,196300
1989-07-25 16:00:00-04:00,0.0,10.125,10.0,10.125,144200
1989-07-26 16:00:00-04:00,0.0,10.125,10.0,10.125,124700
1989-07-27 16:00:00-04:00,0.0,10.125,10.0,10.125,139300
1989-07-28 16:00:00-04:00,0.0,10.125,10.0,10.0,116500
1989-07-31 16:00:00-04:00,0.0,10.125,10.0,10.125,126200
1989-08-01 16:00:00-04:00,0.0,10.125,10.0,10.125,188500
1989-08-02 16:00:00-04:00,0.0,10.25,10.0,10.25,698600
1989-08-03 16:00:00-04:00,0.0,10.375,10.125,10.375,327000
1989-08-04 16:00:00-04:00,0.0,10.25,10.125,10.25,112000
1989-08-07 16:00:00-04:00,0.0,10.375,10.125,10.25,144600
1989-08-08 16:00:00-04:00,0.0,10.25,10.125,10.125,162500
1989-08-09 16:00:00-04:00,0.0,10.25,10.125,10.25,182500
1989-08-10 16:00:00-04:00,0.0,10.25,10.125,10.125,106800
1989-08-11 16:00:00-04:00,0.0,10.25,10.125,10.25,116500
1989-08-14 16:00:00-04:00,0.0,10.25,10.125,10.125,121300
1989-08-15 16:00:00-04:00,0.0,10.25,10.125,10.25,136200
1989-08-16 16:00:00-04:00,0.0,10.25,10.125,10.125,152900
1989-08-17 16:00:00-04:00,0.0,10.25,10.125,10.125,185900
1989-08-18 16:00:00-04:00,0.0,10.25,10.125,10.25,156900
1989-08-21 16:00:00-04:00,0.0,10.25,10.125,10.25,136600
1989-08-22 16:00:00-04:00,0.0,10.25,10.125,10.25,151300
1989-08-23 16:00:00-04:00,0.0,10.25,10.125,10.25,150600
1989-08-24 16:00:00-04:00,0.0,10.25,10.125,10.25,244200
1989-08-25 16:00:00-04:00,0.0,10.25,10.125,10.25,151000
1989-08-28 16:00:00-04:00,0.0,10.25,10.125,10.25,149800
1989-08-29 16:00:00-04:00,0.0,10.25,10.125,10.125,242000
1989-08-30 16:00:00-04:00,0.0,10.25,10.0,10.0,384400
1989-08-31 16:00:00-04:00,0.0,10.125,10.0,10.0,131600
1989-09-01 16:00:00-04:00,0.0,10.125,10.0,10.125,114800
1989-09-05 16:00:00-04:00,0.0,10.125,10.0,10.125,119100
1989-09-06 16:00:00-04:00,0.0,10.125,10.0,10.125,141400
1989-09-07 16:00:00-04:00,0.0,10.0,9.875,9.875,363400
1989-09-08 16:00:00-04:00,0.0,10.0,9.75,9.875,244700
1989-09-11 16:00:00-04:00,0.0,9.875,9.75,9.75,168700
1989-09-12 16:00:00-04:00,0.0,9.875,9.75,9.75,158800
1989-09-13 16:00:00-04:00,0.0,9.875,9.75,9.75,175200
1989-09-14 16:00:00-04:00,0.0,9.875,9.75,9.875,123200
