,Open,High,Low,Close,Volume
2014-09-17 16:00:00-04:00,6.84,7.25,6.55,7.0,112994
2014-09-18 16:00:00-04:00,7.05,7.24,6.8,6.85,73503
2014-09-19 16:00:00-04:00,6.85,7.0,5.8,6.5,127123
2014-09-22 16:00:00-04:00,6.5,6.5,5.55,5.55,78917
2014-09-23 16:00:00-04:00,5.6,5.6,4.45,4.45,131555
2014-09-24 16:00:00-04:00,4.5,5.8,4.49,5.5,84608
2014-09-25 16:00:00-04:00,5.525,6.25,5.525,6.05,66688
2014-09-26 16:00:00-04:00,6.12,6.12,5.5,5.75,36701
2014-09-29 16:00:00-04:00,5.65,6.5,5.5,6.33,48092
2014-09-30 16:00:00-04:00,6.33,6.33,6.0,6.06,38180
2014-10-01 16:00:00-04:00,5.81,6.25,5.75,6.25,71899
2014-10-02 16:00:00-04:00,4.5,6.24,4.5,5.99,40986
2014-10-03 16:00:00-04:00,5.99,6.5,5.9,6.0,41450
2014-10-06 16:00:00-04:00,5.75,5.9,5.51,5.59,46563
2014-10-07 16:00:00-04:00,5.59,5.75,5.28,5.45,20140
2014-10-08 16:00:00-04:00,5.4,5.95,5.25,5.41,48594
2014-10-09 16:00:00-04:00,5.43,5.5101,5.3,5.47,18870
2014-10-10 16:00:00-04:00,5.34,5.4,4.68,4.8,52304
2014-10-13 16:00:00-04:00,4.83,5.32,4.83,5.25,31849
2014-10-14 16:00:00-04:00,5.35,5.35,4.8,5.07,14681
2014-10-15 16:00:00-04:00,4.8,5.07,4.5,5.06,43436
2014-10-16 16:00:00-04:00,5.02,5.5,4.9001,5.37,32260
2014-10-17 16:00:00-04:00,5.4,5.5,5.05,5.0501,18882
2014-10-20 16:00:00-04:00,5.25,5.29,4.8346,4.97,18684
2014-10-21 16:00:00-04:00,4.95,5.18,4.95,5.03,11026
2014-10-22 16:00:00-04:00,5.05,5.3,4.86,4.87,19829
2014-10-23 16:00:00-04:00,4.87,5.0,4.85,4.85,19953
2014-10-24 16:00:00-04:00,4.85,4.8729,4.65,4.79,12674
2014-10-27 16:00:00-04:00,4.68,4.7,4.59,4.67,17244
2014-10-28 16:00:00-04:00,4.5,4.69,4.22,4.55,33783
2014-10-29 16:00:00-04:00,4.44,4.45,4.17,4.3265,26924
2014-10-30 16:00:00-04:00,4.25,4.385,4.1,4.11,26832
2014-10-31 16:00:00-04:00,4.09,4.2,4.02,4.2,23530
2014-11-03 16:00:00-05:00,4.12,4.17,4.01,4.07,18258
2014-11-04 16:00:00-05:00,4.01,4.09,3.88,3.9,21692
2014-11-05 16:00:00-05:00,3.6,3.7985,3.42,3.5,26749
2014-11-06 16:00:00-05:00,3.41,3.48,3.27,3.41,24624
2014-11-07 16:00:00-05:00,3.41,3.48,3.32,3.35,55829
2014-11-10 16:00:00-05:00,3.12,3.22,3.05,3.07,55465
2014-11-11 16:00:00-05:00,3.06,3.84,3.06,3.62,46010
2014-11-12 16:00:00-05:00,3.83,4.25,3.78,4.03,63354
2014-11-13 16:00:00-05:00,3.98,4.48,3.8,3.89,29742
2014-11-14 16:00:00-05:00,4.43,4.43,3.7,3.7999,39613
2014-11-17 16:00:00-05:00,3.7,4.0,3.7,3.86,28234
2014-11-18 16:00:00-05:00,3.88,3.9723,3.7399,3.7516,43482
2014-11-19 16:00:00-05:00,3.71,3.7899,3.64,3.71,16547
2014-11-20 16:00:00-05:00,3.6894,3.72,3.52,3.52,18897
2014-11-21 16:00:00-05:00,3.52,3.672,3.52,3.6,16657
2014-11-24 16:00:00-05:00,3.51,3.69,3.5,3.68,29353
2014-11-25 16:00:00-05:00,3.68,3.75,3.53,3.73,50108
2014-11-26 16:00:00-05:00,3.69,3.85,3.5301,3.85,23893
2014-11-28 16:00:00-05:00,3.96,4.0,3.85,3.9,10061
2014-12-01 16:00:00-05:00,3.85,3.942,3.6,3.84,22418
2014-12-02 16:00:00-05:00,3.85,3.85,3.54,3.73,31465
2014-12-03 16:00:00-05:00,3.69,3.9,3.571,3.87,26855
2014-12-04 16:00:00-05:00,3.75,3.87,3.63,3.8,11161
2014-12-05 16:00:00-05:00,3.8,3.99,3.7,3.99,16996
2014-12-08 16:00:00-05:00,4.03,4.14,3.8,3.95,40243
2014-12-09 16:00:00-05:00,3.88,3.92,3.8,3.85,17405
2014-12-10 16:00:00-05:00,3.8,3.92,3.59,3.6,15908
2014-12-11 16:00:00-05:00,3.59,4.0,3.59,3.91,27069
2014-12-12 16:00:00-05:00,3.89,4.07,3.89,3.9,16898
2014-12-15 16:00:00-05:00,3.98,3.98,3.85,3.87,30028
2014-12-16 16:00:00-05:00,3.9,3.9,3.62,3.76,21566
2014-12-17 16:00:00-05:00,3.7,3.901,3.7,3.74,11442
2014-12-18 16:00:00-05:00,3.73,3.84,3.6501,3.72,27621
2014-12-19 16:00:00-05:00,3.73,3.73,3.24,3.24,98859
2014-12-22 16:00:00-05:00,3.3,3.49,3.3,3.35,35644
2014-12-23 16:00:00-05:00,3.4,3.41,3.16,3.21,30278
2014-12-24 16:00:00-05:00,3.1999,3.3,3.13,3.22,8745
2014-12-26 16:00:00-05:00,3.2,3.27,3.16,3.16,63881
2014-12-29 16:00:00-05:00,3.14,3.26,3.13,3.2,37109
2014-12-30 16:00:00-05:00,3.14,3.3,3.14,3.29,21359
2014-12-31 16:00:00-05:00,3.24,3.27,3.05,3.2357,48407
2015-01-02 16:00:00-05:00,3.22,3.35,3.15,3.3,20634
2015-01-05 16:00:00-05:00,3.3,3.43,3.07,3.36,57660
2015-01-06 16:00:00-05:00,3.45,3.5,3.21,3.48,7732
2015-01-07 16:00:00-05:00,3.54,3.64,3.34,3.58,17404
2015-01-08 16:00:00-05:00,3.67,3.94,3.65,3.75,42868
2015-01-09 16:00:00-05:00,3.88,4.24,3.63,4.1934,44917
2015-01-12 16:00:00-05:00,4.19,4.85,4.05,4.8,145437
2015-01-13 16:00:00-05:00,4.74,4.804,4.36,4.65,72674
2015-01-14 16:00:00-05:00,4.5,4.6,4.2,4.32,39078
2015-01-15 16:00:00-05:00,4.27,4.349,4.0,4.117,26939
2015-01-16 16:00:00-05:00,4.0,4.0988,3.87,4.0,21592
2015-01-20 16:00:00-05:00,3.99,4.17,3.9601,4.03,17646
2015-01-21 16:00:00-05:00,3.99,4.11,3.9501,4.03,11096
2015-01-22 16:00:00-05:00,4.08,4.1886,4.04,4.09,8182
2015-01-23 16:00:00-05:00,4.06,4.45,4.06,4.21,10462
2015-01-26 16:00:00-05:00,4.2,4.2,4.0,4.07,21196
2015-01-27 16:00:00-05:00,4.101,4.35,4.1,4.22,14475
2015-01-28 16:00:00-05:00,4.33,4.34,4.0,4.02,9433
2015-01-29 16:00:00-05:00,3.89,4.1299,3.85,3.91,17270
2015-01-30 16:00:00-05:00,3.9501,4.03,3.95,3.95,6600
2015-02-02 16:00:00-05:00,4.03,4.27,4.0,4.01,12331
2015-02-03 16:00:00-05:00,4.03,4.18,3.9601,4.0,5563
2015-02-04 16:00:00-05:00,4.05,4.1,3.89,3.9,22679
2015-02-05 16:00:00-05:00,3.88,3.9,3.5,3.88,147948
2015-02-06 16:00:00-05:00,3.89,3.89,3.67,3.7,41404
2015-02-09 16:00:00-05:00,3.67,3.6958,3.55,3.65,15880
2015-02-10 16:00:00-05:00,3.6,3.85,3.6,3.85,67897
2015-02-11 16:00:00-05:00,3.86,3.87,3.74,3.85,4921
2015-02-12 16:00:00-05:00,3.86,3.9,3.72,3.72,89987
2015-02-13 16:00:00-05:00,3.77,3.89,3.77,3.85,30633
2015-02-17 16:00:00-05:00,3.84,3.85,3.753,3.84,10116
2015-02-18 16:00:00-05:00,3.75,3.8295,3.65,3.65,33324
2015-02-19 16:00:00-05:00,3.77,3.77,3.7,3.75,14077
2015-02-20 16:00:00-05:00,3.69,3.74,3.6501,3.72,14444
2015-02-23 16:00:00-05:00,3.75,3.86,3.7346,3.81,14478
2015-02-24 16:00:00-05:00,3.84,4.2,3.82,3.959,43733
2015-02-25 16:00:00-05:00,3.97,4.0459,3.9,3.94,16925
2015-02-26 16:00:00-05:00,3.8001,3.99,3.8001,3.95,19342
2015-02-27 16:00:00-05:00,3.9,4.03,3.87,3.98,31853
2015-03-02 16:00:00-05:00,4.0,4.34,4.0,4.34,75573
2015-03-03 16:00:00-05:00,4.4,4.926,4.3501,4.59,103664
2015-03-04 16:00:00-05:00,4.67,4.73,4.2035,4.41,72956
2015-03-05 16:00:00-05:00,4.49,5.0,4.49,4.85,235375
2015-03-06 16:00:00-05:00,4.9,4.9887,4.69,4.76,72702
2015-03-09 16:00:00-04:00,4.89,6.76,4.74,6.03,573303
2015-03-10 16:00:00-04:00,6.21,6.62,5.82,5.99,303588
2015-03-11 16:00:00-04:00,6.09,6.29,5.96,6.27,134915
2015-03-12 16:00:00-04:00,6.29,7.2986,6.284,6.93,250438
2015-03-13 16:00:00-04:00,7.09,8.35,7.05,7.75,507854
2015-03-16 16:00:00-04:00,8.42,8.69,7.96,8.05,411759
2015-03-17 16:00:00-04:00,8.3,8.7,7.86,8.07,241508
2015-03-18 16:00:00-04:00,8.0,8.88,7.8601,8.65,349038
2015-03-19 16:00:00-04:00,8.94,8.94,8.24,8.28,293660
2015-03-20 16:00:00-04:00,8.38,8.5799,7.63,7.88,687752
2015-03-23 16:00:00-04:00,7.86,7.86,6.51,7.61,301302
2015-03-24 16:00:00-04:00,7.58,7.96,7.2,7.8,156430
2015-03-25 16:00:00-04:00,7.84,7.9,7.52,7.83,187499
2015-03-26 16:00:00-04:00,7.84,7.84,7.25,7.65,99030
2015-03-27 16:00:00-04:00,7.6,7.6,7.241,7.47,144328
2015-03-30 16:00:00-04:00,7.47,7.561,7.03,7.05,127674
2015-03-31 16:00:00-04:00,6.81,6.911,6.56,6.74,152336
2015-04-01 16:00:00-04:00,6.9,6.9,6.175,6.22,144609
2015-04-02 16:00:00-04:00,6.29,6.59,6.17,6.39,64994
2015-04-06 16:00:00-04:00,6.28,6.92,6.27,6.74,103081
2015-04-07 16:00:00-04:00,6.74,7.29,6.74,7.29,163837
2015-04-08 16:00:00-04:00,7.29,7.69,7.145,7.62,131746
2015-04-09 16:00:00-04:00,7.75,7.99,7.56,7.99,91480
2015-04-10 16:00:00-04:00,8.0,8.35,7.85,8.27,115242
2015-04-13 16:00:00-04:00,8.49,8.69,8.02,8.39,185029
2015-04-14 16:00:00-04:00,8.42,8.85,8.2,8.84,142730
2015-04-15 16:00:00-04:00,8.95,9.08,8.7,9.07,153788
2015-04-16 16:00:00-04:00,9.16,10.6,9.1001,10.2,379390
2015-04-17 16:00:00-04:00,10.5,10.5,9.75,10.05,176031
2015-04-20 16:00:00-04:00,10.2,11.77,9.91,11.51,239251
2015-04-21 16:00:00-04:00,12.44,13.75,11.2478,13.72,470786
2015-04-22 16:00:00-04:00,14.49,15.1,12.78,13.61,703971
2015-04-23 16:00:00-04:00,13.28,14.75,12.88,14.11,391389
2015-04-24 16:00:00-04:00,14.61,14.79,13.7901,14.77,303411
2015-04-27 16:00:00-04:00,14.94,14.94,14.127,14.41,242976
2015-04-28 16:00:00-04:00,14.34,14.34,12.2501,13.34,271886
2015-04-29 16:00:00-04:00,13.34,13.39,10.5,10.57,279705
2015-04-30 16:00:00-04:00,10.46,11.84,9.73,11.36,224026
2015-05-01 16:00:00-04:00,11.35,11.35,10.31,10.54,124409
2015-05-04 16:00:00-04:00,10.63,12.25,10.63,11.72,154644
2015-05-05 16:00:00-04:00,11.73,12.74,11.43,12.71,228429
2015-05-06 16:00:00-04:00,12.72,13.07,11.87,11.9,171276
2015-05-07 16:00:00-04:00,12.02,12.1999,11.07,11.1,145629
2015-05-08 16:00:00-04:00,11.0,11.71,10.55,10.75,141548
2015-05-11 16:00:00-04:00,10.37,11.27,10.15,10.97,117993
2015-05-12 16:00:00-04:00,10.86,11.47,10.53,11.42,157952
2015-05-13 16:00:00-04:00,11.41,11.86,11.03,11.58,109401
2015-05-14 16:00:00-04:00,12.25,12.98,11.6,11.97,371318
2015-05-15 16:00:00-04:00,11.97,12.12,11.0,11.55,167984
2015-05-18 16:00:00-04:00,11.97,11.98,10.55,10.64,282797
2015-05-19 16:00:00-04:00,10.45,11.5,10.45,11.34,187649
2015-05-20 16:00:00-04:00,10.97,11.85,10.72,11.77,115910
2015-05-21 16:00:00-04:00,11.7,11.92,10.74,10.99,137852
2015-05-22 16:00:00-04:00,10.9,11.57,10.88,11.55,144561
2015-05-26 16:00:00-04:00,11.87,11.87,11.02,11.53,137389
2015-05-27 16:00:00-04:00,11.54,11.75,11.15,11.45,165812
2015-05-28 16:00:00-04:00,11.41,11.58,11.11,11.52,126312
2015-05-29 16:00:00-04:00,11.52,12.22,11.03,11.22,360739
2015-06-01 16:00:00-04:00,11.3,11.68,11.02,11.63,262324
2015-06-02 16:00:00-04:00,12.1,12.1,11.2,11.59,206711
2015-06-03 16:00:00-04:00,11.51,11.57,11.31,11.52,163311
2015-06-04 16:00:00-04:00,11.49,11.69,11.22,11.57,154369
2015-06-05 16:00:00-04:00,11.5,11.6,10.5,10.71,338488
2015-06-08 16:00:00-04:00,10.7,10.7715,9.63,9.99,210690
2015-06-09 16:00:00-04:00,9.99,10.0,8.56,9.33,252302
2015-06-10 16:00:00-04:00,9.13,9.855,9.06,9.61,322156
2015-06-11 16:00:00-04:00,9.56,9.56,8.04,8.25,407370
2015-06-12 16:00:00-04:00,8.1,8.31,7.08,7.3,422721
2015-06-15 16:00:00-04:00,7.14,7.35,5.82,5.86,688532
2015-06-16 16:00:00-04:00,5.81,6.27,5.2,6.17,803589
2015-06-17 16:00:00-04:00,6.25,6.79,5.75,6.0,483433
2015-06-18 16:00:00-04:00,6.0,6.08,5.5701,5.72,353072
2015-06-19 16:00:00-04:00,5.67,5.67,5.23,5.23,274969
2015-06-22 16:00:00-04:00,5.44,5.4699,5.06,5.09,266788
2015-06-23 16:00:00-04:00,5.13,5.147,4.35,4.45,664366
2015-06-24 16:00:00-04:00,4.45,4.82,4.3501,4.45,367989
2015-06-25 16:00:00-04:00,4.49,4.59,4.2,4.35,269611
2015-06-26 16:00:00-04:00,4.55,4.77,4.27,4.27,1345391
2015-06-29 16:00:00-04:00,4.2,4.29,3.7,3.7,424540
2015-06-30 16:00:00-04:00,4.0,5.25,3.85,4.6,1644537
2015-07-01 16:00:00-04:00,4.55,4.6,4.0801,4.2,437925
2015-07-02 16:00:00-04:00,4.2,5.07,4.19,4.35,854712
2015-07-06 16:00:00-04:00,4.36,4.4001,3.91,4.23,620250
2015-07-07 16:00:00-04:00,4.08,4.1875,3.93,4.09,254264
2015-07-08 16:00:00-04:00,4.06,4.16,3.96,4.04,149093
2015-07-09 16:00:00-04:00,4.05,4.25,3.9,4.02,516409
2015-07-10 16:00:00-04:00,4.02,4.2995,4.01,4.24,278321
2015-07-13 16:00:00-04:00,4.24,4.45,4.06,4.33,368813
2015-07-14 16:00:00-04:00,4.35,4.9499,4.16,4.9,663893
2015-07-15 16:00:00-04:00,4.89,4.97,4.52,4.57,747259
2015-07-16 16:00:00-04:00,4.56,5.47,4.47,5.18,1058772
2015-07-17 16:00:00-04:00,5.23,5.89,5.03,5.49,1367603
2015-07-20 16:00:00-04:00,5.49,5.78,5.14,5.39,795793
2015-07-21 16:00:00-04:00,5.34,5.59,5.181,5.46,391295
2015-07-22 16:00:00-04:00,5.36,5.51,5.22,5.3,233480
2015-07-23 16:00:00-04:00,5.26,5.27,4.91,4.98,349576
2015-07-24 16:00:00-04:00,4.96,5.22,4.75,4.78,304640
2015-07-27 16:00:00-04:00,4.99,4.99,4.5,4.74,160648
2015-07-28 16:00:00-04:00,4.74,5.25,4.6,5.19,269890
2015-07-29 16:00:00-04:00,5.2,5.28,4.85,4.91,157224
2015-07-30 16:00:00-04:00,4.86,5.057,4.6501,4.87,129660
2015-07-31 16:00:00-04:00,4.87,5.1449,4.75,4.92,145133
2015-08-03 16:00:00-04:00,4.94,5.11,4.72,4.86,65203
2015-08-04 16:00:00-04:00,4.95,4.99,4.71,4.88,82881
2015-08-05 16:00:00-04:00,4.85,4.86,4.63,4.82,153268
2015-08-06 16:00:00-04:00,4.78,4.79,4.13,4.17,232292
2015-08-07 16:00:00-04:00,4.08,4.24,3.81,4.21,170279
2015-08-10 16:00:00-04:00,4.24,4.46,4.1,4.13,181168
2015-08-11 16:00:00-04:00,3.91,4.12,3.75,3.77,187071
2015-08-12 16:00:00-04:00,3.77,4.0,3.58,3.99,146044
2015-08-13 16:00:00-04:00,3.99,4.0,3.74,3.82,144899
2015-08-14 16:00:00-04:00,3.79,3.98,3.7062,3.98,140833
2015-08-17 16:00:00-04:00,3.97,4.4,3.77,4.08,167203
2015-08-18 16:00:00-04:00,4.1,4.27,3.91,3.93,68024
2015-08-19 16:00:00-04:00,3.99,4.03,3.77,3.93,121528
2015-08-20 16:00:00-04:00,3.89,4.018,3.69,3.72,178043
2015-08-21 16:00:00-04:00,3.57,3.8,3.55,3.67,220986
2015-08-24 16:00:00-04:00,3.5,3.76,3.32,3.48,108777
2015-08-25 16:00:00-04:00,3.65,3.76,3.51,3.52,133796
2015-08-26 16:00:00-04:00,3.63,3.63,3.43,3.62,60405
2015-08-27 16:00:00-04:00,3.65,3.93,3.65,3.82,75828
2015-08-28 16:00:00-04:00,3.81,4.24,3.81,4.14,156070
2015-08-31 16:00:00-04:00,4.25,5.47,4.25,4.74,850795
2015-09-01 16:00:00-04:00,4.7,5.14,4.3842,4.68,528389
2015-09-02 16:00:00-04:00,4.75,4.85,4.5801,4.83,152498
2015-09-03 16:00:00-04:00,4.82,4.85,4.68,4.7,107622
2015-09-04 16:00:00-04:00,4.74,4.826,4.31,4.53,123044
2015-09-08 16:00:00-04:00,4.58,4.58,4.37,4.5,92477
2015-09-09 16:00:00-04:00,4.56,4.6005,4.16,4.25,120506
2015-09-10 16:00:00-04:00,4.26,4.75,4.18,4.73,152207
2015-09-11 16:00:00-04:00,4.62,4.76,4.48,4.65,66503
2015-09-14 16:00:00-04:00,4.63,5.685,4.54,5.51,248313
2015-09-15 16:00:00-04:00,5.61,6.22,5.39,5.85,532532
2015-09-16 16:00:00-04:00,5.85,5.85,5.5,5.69,200793
2015-09-17 16:00:00-04:00,5.65,6.0,5.0,5.92,272448
2015-09-18 16:00:00-04:00,5.93,6.2,5.69,5.88,565608
2015-09-21 16:00:00-04:00,6.02,6.4,5.63,5.77,240852
2015-09-22 16:00:00-04:00,5.76,6.1,5.5,5.65,156145
2015-09-23 16:00:00-04:00,5.55,5.82,5.3,5.36,117294
2015-09-24 16:00:00-04:00,5.2194,5.25,4.85,5.13,100703
2015-09-25 16:00:00-04:00,5.14,5.16,4.56,4.64,106294
2015-09-28 16:00:00-04:00,4.62,4.9,4.41,4.42,123992
2015-09-29 16:00:00-04:00,4.4,4.5,3.855,3.94,168270
2015-09-30 16:00:00-04:00,3.99,4.1699,3.75,3.87,105715
2015-10-01 16:00:00-04:00,3.96,4.0,3.6,3.78,112832
2015-10-02 16:00:00-04:00,3.75,4.2,3.69,4.09,135184
2015-10-05 16:00:00-04:00,4.1,4.18,3.9,4.07,57858
2015-10-06 16:00:00-04:00,4.0,4.14,3.73,3.95,118132
2015-10-07 16:00:00-04:00,3.95,4.45,3.915,4.3,123240
2015-10-08 16:00:00-04:00,4.22,4.74,4.12,4.71,130043
2015-10-09 16:00:00-04:00,4.71,4.73,4.61,4.7,56555
2015-10-12 16:00:00-04:00,4.85,5.0818,4.66,4.69,118760
2015-10-13 16:00:00-04:00,4.7,4.92,4.4,4.42,120305
2015-10-14 16:00:00-04:00,4.52,5.18,4.33,4.46,60653
2015-10-15 16:00:00-04:00,4.45,4.999,4.4,4.95,110556
2015-10-16 16:00:00-04:00,4.98,5.14,4.8601,4.94,73912
2015-10-19 16:00:00-04:00,4.92,5.34,4.85,4.87,121151
2015-10-20 16:00:00-04:00,5.09,5.14,4.89,4.91,90612
2015-10-21 16:00:00-04:00,4.96,5.03,4.68,4.82,46998
2015-10-22 16:00:00-04:00,4.81,4.93,4.617,4.76,61711
2015-10-23 16:00:00-04:00,4.82,4.99,4.74,4.82,85828
2015-10-26 16:00:00-04:00,4.75,4.99,4.6,4.95,81513
2015-10-27 16:00:00-04:00,4.91,5.11,4.73,4.79,110194
2015-10-28 16:00:00-04:00,4.97,5.1,4.69,5.06,75175
2015-10-29 16:00:00-04:00,4.97,5.33,4.86,4.89,121433
2015-10-30 16:00:00-04:00,4.86,5.11,4.51,4.58,154824
2015-11-02 16:00:00-05:00,4.63,5.09,4.63,5.08,174328
2015-11-03 16:00:00-05:00,5.1,5.15,4.86,5.01,119356
2015-11-04 16:00:00-05:00,5.0,5.56,4.92,5.45,242915
2015-11-05 16:00:00-05:00,5.42,5.4501,5.01,5.15,115479
2015-11-06 16:00:00-05:00,5.09,5.3,4.91,5.28,92866
2015-11-09 16:00:00-05:00,5.2,5.5938,5.16,5.16,343571
2015-11-10 16:00:00-05:00,5.49,5.49,4.99,5.12,210794
2015-11-11 16:00:00-05:00,5.05,5.08,4.82,4.86,176714
2015-11-12 16:00:00-05:00,4.74,4.98,4.69,4.7,129945
2015-11-13 16:00:00-05:00,4.68,4.82,4.66,4.68,76183
2015-11-16 16:00:00-05:00,4.67,4.84,4.66,4.76,89163
2015-11-17 16:00:00-05:00,4.69,4.8,4.61,4.66,70889
2015-11-18 16:00:00-05:00,4.69,4.86,4.62,4.82,43240
2015-11-19 16:00:00-05:00,4.95,5.29,4.85,5.0,156578
2015-11-20 16:00:00-05:00,5.01,5.1,4.7,4.87,160833
2015-11-23 16:00:00-05:00,4.82,4.99,4.69,4.94,62447
2015-11-24 16:00:00-05:00,4.86,4.99,4.81,4.87,122466
2015-11-25 16:00:00-05:00,4.9,4.94,4.72,4.76,127385
2015-11-27 16:00:00-05:00,4.75,4.7999,4.7,4.75,15206
2015-11-30 16:00:00-05:00,4.8,5.0,4.72,4.8,156050
2015-12-01 16:00:00-05:00,4.86,4.9,4.7,4.89,76036
2015-12-02 16:00:00-05:00,4.86,5.0801,4.8,4.94,65916
2015-12-03 16:00:00-05:00,4.95,5.03,4.68,4.76,117848
2015-12-04 16:00:00-05:00,4.8,4.8,4.65,4.69,97789
2015-12-07 16:00:00-05:00,4.7,4.7,4.37,4.48,64767
2015-12-08 16:00:00-05:00,4.45,4.65,4.27,4.29,121496
2015-12-09 16:00:00-05:00,4.22,4.32,4.02,4.07,105417
2015-12-10 16:00:00-05:00,4.09,4.35,4.09,4.25,94187
2015-12-11 16:00:00-05:00,4.12,4.3,4.05,4.13,54845
2015-12-14 16:00:00-05:00,4.0873,4.2,3.98,4.01,85177
2015-12-15 16:00:00-05:00,4.04,4.24,3.99,4.18,100918
2015-12-16 16:00:00-05:00,4.2,4.39,4.18,4.37,63700
2015-12-17 16:00:00-05:00,4.36,4.4,4.25,4.28,35119
2015-12-18 16:00:00-05:00,4.26,4.66,4.06,4.38,218008
2015-12-21 16:00:00-05:00,4.28,4.38,4.09,4.22,81499
2015-12-22 16:00:00-05:00,4.2,4.2,4.05,4.1,56624
2015-12-23 16:00:00-05:00,4.12,4.16,4.05,4.13,51787
2015-12-24 16:00:00-05:00,4.14,4.14,4.01,4.1,60881
2015-12-28 16:00:00-05:00,4.06,4.12,4.0,4.07,91944
2015-12-29 16:00:00-05:00,3.99,4.27,3.99,4.26,99474
2015-12-30 16:00:00-05:00,4.18,4.25,4.1,4.1,63641
2015-12-31 16:00:00-05:00,4.03,4.09,3.87,3.93,105352
2016-01-04 16:00:00-05:00,3.85,3.85,3.52,3.77,106781
2016-01-05 16:00:00-05:00,3.77,3.92,3.71,3.72,56838
2016-01-06 16:00:00-05:00,3.66,3.71,3.42,3.5,83414
2016-01-07 16:00:00-05:00,3.45,3.45,3.121,3.15,98773
2016-01-08 16:00:00-05:00,3.25,3.3321,3.12,3.12,83415
2016-01-11 16:00:00-05:00,3.12,3.12,2.76,2.85,127739
2016-01-12 16:00:00-05:00,2.89,2.98,2.805,2.88,52506
2016-01-13 16:00:00-05:00,2.93,2.93,2.58,2.6,104322
2016-01-14 16:00:00-05:00,2.66,2.96,2.58,2.92,81710
2016-01-15 16:00:00-05:00,2.79,2.8,2.58,2.78,148401
2016-01-19 16:00:00-05:00,2.81,2.88,2.501,2.6,125771
2016-01-20 16:00:00-05:00,2.5,2.8,2.36,2.77,94913
2016-01-21 16:00:00-05:00,2.72,2.8,2.5,2.7,84450
2016-01-22 16:00:00-05:00,2.73,3.05,2.66,2.98,128793
2016-01-25 16:00:00-05:00,2.98,3.15,2.94,2.96,82220
2016-01-26 16:00:00-05:00,3.03,3.06,2.71,2.97,45041
2016-01-27 16:00:00-05:00,2.97,3.1,2.8,2.81,55691
2016-01-28 16:00:00-05:00,2.85,3.0,2.71,2.97,113557
