,Open,High,Low,Close,Volume
2016-07-06 16:00:00-04:00,17.4,18.75,17.4,18.0,175405
2016-07-07 16:00:00-04:00,17.69,18.15,17.59,17.99,125025
2016-07-08 16:00:00-04:00,17.48,18.1818,17.3,17.34,88747
2016-07-11 16:00:00-04:00,17.35,17.7033,16.0,16.24,168664
2016-07-12 16:00:00-04:00,16.34,17.048,16.12,16.81,136442
2016-07-13 16:00:00-04:00,17.44,17.88,16.994,17.3,169944
2016-07-14 16:00:00-04:00,17.4,17.92,16.3701,17.52,354226
2016-07-15 16:00:00-04:00,17.63,17.86,16.91,17.7,88705
2016-07-18 16:00:00-04:00,17.65,18.6,17.45,18.53,94329
2016-07-19 16:00:00-04:00,18.5927,19.33,18.39,18.56,52065
2016-07-20 16:00:00-04:00,18.8727,18.9399,17.14,17.35,60587
2016-07-21 16:00:00-04:00,17.36,18.13,17.08,17.56,54764
2016-07-22 16:00:00-04:00,17.5,17.71,16.8,16.81,20158
2016-07-25 16:00:00-04:00,16.88,16.88,16.12,16.3,67841
2016-07-26 16:00:00-04:00,16.34,16.34,15.55,15.75,36368
2016-07-27 16:00:00-04:00,15.65,16.08,15.65,15.96,14482
2016-07-28 16:00:00-04:00,16.31,16.31,15.89,16.2,10968
2016-07-29 16:00:00-04:00,16.06,16.07,15.98,16.03,13899
2016-08-01 16:00:00-04:00,16.09,16.288,15.76,15.96,18184
2016-08-02 16:00:00-04:00,15.8779,15.959,15.291,15.6,23463
2016-08-03 16:00:00-04:00,15.78,16.27,15.1748,16.08,22645
2016-08-04 16:00:00-04:00,15.92,16.09,15.87,15.87,9578
2016-08-05 16:00:00-04:00,16.09,16.09,15.9543,16.05,11121
2016-08-08 16:00:00-04:00,16.15,16.15,15.9701,16.02,10905
2016-08-09 16:00:00-04:00,16.04,16.22,15.6101,16.18,23222
2016-08-10 16:00:00-04:00,16.14,16.2099,15.85,15.93,8622
2016-08-11 16:00:00-04:00,15.6201,16.12,15.6201,15.85,11747
2016-08-12 16:00:00-04:00,16.08,16.3299,15.5,15.51,18671
2016-08-15 16:00:00-04:00,16.4836,16.4836,15.87,15.95,12581
2016-08-16 16:00:00-04:00,15.973,16.63,15.9,16.51,123834
2016-08-17 16:00:00-04:00,17.0,17.44,17.0,17.2,227776
2016-08-18 16:00:00-04:00,16.03,17.8,16.03,17.49,140230
2016-08-19 16:00:00-04:00,17.89,20.62,17.89,18.38,198543
2016-08-22 16:00:00-04:00,18.68,18.73,17.53,17.58,48322
2016-08-23 16:00:00-04:00,19.999,19.999,17.66,17.86,26336
2016-08-24 16:00:00-04:00,17.69,18.06,17.69,18.03,54093
2016-08-25 16:00:00-04:00,18.03,18.94,18.03,18.07,13004
2016-08-26 16:00:00-04:00,18.08,19.3599,18.08,19.21,63528
2016-08-29 16:00:00-04:00,19.0,19.16,18.2,18.99,65466
2016-08-30 16:00:00-04:00,19.5563,19.5563,18.6255,19.15,24529
2016-08-31 16:00:00-04:00,18.8,19.07,18.6,19.07,17340
2016-09-01 16:00:00-04:00,19.47,19.47,18.56,18.98,16096
2016-09-02 16:00:00-04:00,18.83,19.3,18.76,19.22,13450
2016-09-06 16:00:00-04:00,19.38,21.05,19.22,21.05,103135
2016-09-07 16:00:00-04:00,25.95,25.95,22.4525,24.99,353317
2016-09-08 16:00:00-04:00,25.25,26.0,23.8582,25.82,79079
2016-09-09 16:00:00-04:00,25.65,25.98,24.885,25.72,62016
2016-09-12 16:00:00-04:00,25.53,29.725,25.0001,29.13,305899
2016-09-13 16:00:00-04:00,28.95,28.95,26.75,27.68,168418
2016-09-14 16:00:00-04:00,28.44,28.748,26.38,26.45,193471
2016-09-15 16:00:00-04:00,26.25,27.443,26.2,27.28,88491
2016-09-16 16:00:00-04:00,28.24,29.88,27.03,29.56,240613
2016-09-19 16:00:00-04:00,30.0,32.22,29.571,30.05,144126
2016-09-20 16:00:00-04:00,30.05,30.4142,26.1474,26.45,384621
2016-09-21 16:00:00-04:00,26.59,29.645,26.48,27.71,304663
2016-09-22 16:00:00-04:00,28.22,28.83,25.61,25.91,295143
2016-09-23 16:00:00-04:00,25.69,26.1022,22.809,23.1,502668
2016-09-26 16:00:00-04:00,23.06,24.12,22.6,23.22,243722
2016-09-27 16:00:00-04:00,23.33,23.8994,22.92,23.5,107032
2016-09-28 16:00:00-04:00,23.71,24.82,23.13,24.82,155786
2016-09-29 16:00:00-04:00,24.7,25.3078,24.36,24.66,51632
2016-09-30 16:00:00-04:00,24.51,26.9999,24.51,26.36,162740
2016-10-03 16:00:00-04:00,26.41,26.4885,25.21,25.54,19084
2016-10-04 16:00:00-04:00,25.35,26.05,25.35,25.54,10412
2016-10-05 16:00:00-04:00,25.67,28.55,25.67,27.44,160837
2016-10-06 16:00:00-04:00,27.09,28.24,26.9601,28.01,104246
2016-10-07 16:00:00-04:00,28.06,30.31,27.51,29.0,164350
2016-10-10 16:00:00-04:00,29.02,30.58,29.02,30.09,58455
2016-10-11 16:00:00-04:00,29.57,30.18,27.52,27.61,45232
2016-10-12 16:00:00-04:00,27.7,27.7,25.77,25.85,44119
2016-10-13 16:00:00-04:00,25.59,25.69,23.91,23.96,29652
2016-10-14 16:00:00-04:00,24.08,24.6,24.08,24.41,33040
2016-10-17 16:00:00-04:00,24.57,24.82,23.81,23.92,37311
2016-10-18 16:00:00-04:00,24.25,25.065,24.02,24.43,32031
2016-10-19 16:00:00-04:00,24.65,25.87,24.6101,24.97,10765
2016-10-20 16:00:00-04:00,25.06,25.3,24.82,25.0,14114
2016-10-21 16:00:00-04:00,24.62,25.1,24.48,24.62,27060
2016-10-24 16:00:00-04:00,24.51,25.29,24.5,25.09,19719
2016-10-25 16:00:00-04:00,25.38,26.64,25.13,25.26,68630
2016-10-26 16:00:00-04:00,25.25,25.25,24.34,24.48,18130
2016-10-27 16:00:00-04:00,25.07,25.07,23.7,23.9,11363
2016-10-28 16:00:00-04:00,24.13,24.13,22.44,22.76,7425
2016-10-31 16:00:00-04:00,23.0,23.0,22.12,22.64,29432
2016-11-01 16:00:00-04:00,22.64,23.6,22.13,22.15,32512
2016-11-02 16:00:00-04:00,22.09,22.84,22.01,22.15,13297
2016-11-03 16:00:00-04:00,22.01,22.7999,21.2,21.37,10887
2016-11-04 16:00:00-04:00,21.68,22.08,21.11,21.87,23940
2016-11-07 16:00:00-05:00,22.49,24.79,22.49,23.6,20303
2016-11-08 16:00:00-05:00,23.91,24.92,23.43,24.62,26544
2016-11-09 16:00:00-05:00,24.42,27.89,24.42,27.89,28676
2016-11-10 16:00:00-05:00,27.66,31.0099,24.851,30.91,46764
2016-11-11 16:00:00-05:00,31.0,33.0,29.1696,32.61,153634
2016-11-14 16:00:00-05:00,33.0,41.6,31.34,36.11,205399
2016-11-15 16:00:00-05:00,35.7,36.0524,33.7,33.95,108839
2016-11-16 16:00:00-05:00,33.83,34.504,31.05,31.68,236155
2016-11-17 16:00:00-05:00,31.81,32.94,31.81,32.57,11157
2016-11-18 16:00:00-05:00,33.12,34.94,30.45,30.7,119171
2016-11-21 16:00:00-05:00,30.4,30.42,29.05,29.83,99552
2016-11-22 16:00:00-05:00,29.96,30.35,27.16,27.92,76031
2016-11-23 16:00:00-05:00,27.94,29.08,26.6,27.3,61235
2016-11-25 13:00:00-05:00,27.61,30.0,26.917,27.83,72193
2016-11-28 16:00:00-05:00,27.06,27.854,26.55,27.25,73743
2016-11-29 16:00:00-05:00,26.89,27.3628,26.7,26.78,39350
2016-11-30 16:00:00-05:00,26.78,27.085,25.5,25.99,43638
2016-12-01 16:00:00-05:00,25.87,27.042,25.0,25.09,54567
2016-12-02 16:00:00-05:00,24.81,26.5,24.81,25.96,35711
2016-12-05 16:00:00-05:00,26.21,26.25,25.41,25.79,104879
2016-12-06 16:00:00-05:00,25.5,25.5,23.51,24.26,120620
2016-12-07 16:00:00-05:00,24.0,24.0,21.91,22.57,99938
2016-12-08 16:00:00-05:00,22.32,22.4664,21.12,21.57,103630
2016-12-09 16:00:00-05:00,22.0,22.6332,18.51,21.3,412173
2016-12-12 16:00:00-05:00,20.99,21.7277,20.52,21.55,49652
2016-12-13 16:00:00-05:00,21.5,22.19,20.0,20.2,116501
2016-12-14 16:00:00-05:00,20.15,22.2361,20.15,21.68,52780
2016-12-15 16:00:00-05:00,21.34,24.2,21.245,23.38,115049
2016-12-16 16:00:00-05:00,22.4,23.3599,22.4,23.0,282660
2016-12-19 16:00:00-05:00,23.49,24.75,21.76,22.1,118540
2016-12-20 16:00:00-05:00,22.11,22.63,21.035,21.93,133686
2016-12-21 16:00:00-05:00,22.93,23.98,21.61,21.79,173144
2016-12-22 16:00:00-05:00,22.25,22.25,21.03,21.42,141548
2016-12-23 16:00:00-05:00,21.1,22.12,21.1,22.04,58071
2016-12-27 16:00:00-05:00,21.73,22.68,21.5,21.58,108098
2016-12-28 16:00:00-05:00,21.58,23.3,21.13,22.45,156967
2016-12-29 16:00:00-05:00,22.58,23.23,21.94,22.11,124365
2016-12-30 16:00:00-05:00,22.3,22.72,21.6,21.83,83809
2017-01-03 16:00:00-05:00,21.9,23.1265,21.51,21.67,26536
2017-01-04 16:00:00-05:00,21.67,23.4568,21.52,23.15,97683
2017-01-05 16:00:00-05:00,23.51,24.33,23.115,24.27,45433
2017-01-06 16:00:00-05:00,24.31,25.07,23.54,23.92,28673
2017-01-09 16:00:00-05:00,24.31,25.3888,24.1,25.35,28983
2017-01-10 16:00:00-05:00,25.31,25.31,22.53,23.4,83809
2017-01-11 16:00:00-05:00,23.06,23.44,22.09,22.6,51826
2017-01-12 16:00:00-05:00,22.4,24.31,21.9113,22.96,33466
2017-01-13 16:00:00-05:00,22.94,23.71,22.398,23.02,33099
2017-01-17 16:00:00-05:00,23.3,23.3,22.2,22.45,21834
2017-01-18 16:00:00-05:00,22.57,23.08,22.31,22.92,27942
2017-01-19 16:00:00-05:00,23.03,23.38,22.89,22.98,18738
2017-01-20 16:00:00-05:00,23.2,23.25,22.93,23.04,16821
2017-01-23 16:00:00-05:00,23.18,23.2,22.7953,23.16,24950
2017-01-24 16:00:00-05:00,23.2,23.9,22.5848,23.54,66894
2017-01-25 16:00:00-05:00,24.6,25.431,24.0,24.18,56337
2017-01-26 16:00:00-05:00,23.84,24.78,23.84,24.49,19520
2017-01-27 16:00:00-05:00,24.45,24.89,24.45,24.59,43162
2017-01-30 16:00:00-05:00,24.48,25.21,24.46,24.99,41776
2017-01-31 16:00:00-05:00,24.5,25.26,24.07,24.9,145213
2017-02-01 16:00:00-05:00,25.29,25.6,23.69,24.43,23994
2017-02-02 16:00:00-05:00,23.41,24.08,23.19,23.45,44124
2017-02-03 16:00:00-05:00,23.1901,24.1,22.99,23.48,47221
2017-02-06 16:00:00-05:00,23.37,23.8982,23.37,23.48,12601
2017-02-07 16:00:00-05:00,22.031,24.44,22.03,23.03,30167
2017-02-08 16:00:00-05:00,22.76,23.35,22.76,23.07,33156
2017-02-09 16:00:00-05:00,23.25,23.5676,22.82,23.14,22896
2017-02-10 16:00:00-05:00,23.43,23.7061,23.09,23.36,10087
2017-02-13 16:00:00-05:00,23.35,23.35,22.82,22.99,37746
2017-02-14 16:00:00-05:00,23.29,23.52,23.01,23.11,20880
2017-02-15 16:00:00-05:00,23.17,23.6299,23.12,23.26,18153
2017-02-16 16:00:00-05:00,23.39,23.66,23.11,23.46,30579
2017-02-17 16:00:00-05:00,23.67,23.97,23.0,23.16,46059
2017-02-21 16:00:00-05:00,23.0,23.339,23.0,23.05,38002
2017-02-22 16:00:00-05:00,22.91,23.36,22.91,23.21,13571
2017-02-23 16:00:00-05:00,23.5,26.35,23.5,25.36,93610
2017-02-24 16:00:00-05:00,26.0,27.49,25.1,25.43,48256
2017-02-27 16:00:00-05:00,26.38,26.9426,25.54,26.31,53092
2017-02-28 16:00:00-05:00,26.39,26.39,24.915,25.35,35466
2017-03-01 16:00:00-05:00,25.96,26.5,25.6,26.46,30288
2017-03-02 16:00:00-05:00,26.8156,28.486,25.7465,27.53,57960
2017-03-03 16:00:00-05:00,27.62,29.12,27.41,28.89,52758
2017-03-06 16:00:00-05:00,29.14,29.71,27.5048,28.14,78725
2017-03-07 16:00:00-05:00,28.0,28.39,26.7126,28.0,45727
2017-03-08 16:00:00-05:00,28.0,28.43,27.1,27.51,60300
2017-03-09 16:00:00-05:00,26.92,28.22,26.92,27.36,21072
2017-03-10 16:00:00-05:00,27.0,27.99,27.0,27.73,12570
2017-03-13 16:00:00-04:00,27.77,28.9992,26.82,27.22,69652
2017-03-14 16:00:00-04:00,27.01,28.0,26.92,27.26,28415
2017-03-15 16:00:00-04:00,27.29,27.86,27.29,27.65,15630
2017-03-16 16:00:00-04:00,27.87,28.1999,27.205,27.68,16379
2017-03-17 16:00:00-04:00,27.55,28.6,27.47,28.16,68557
2017-03-20 16:00:00-04:00,27.85,28.15,26.84,27.33,35995
2017-03-21 16:00:00-04:00,27.25,27.39,25.98,26.46,44293
2017-03-22 16:00:00-04:00,26.25,26.25,25.3964,25.81,15336
2017-03-23 16:00:00-04:00,26.67,27.05,25.93,25.93,24936
2017-03-24 16:00:00-04:00,26.5552,26.5552,25.7,25.9,15975
2017-03-27 16:00:00-04:00,25.77,26.46,25.12,25.46,47993
2017-03-28 16:00:00-04:00,25.4,25.87,22.7226,23.03,139220
2017-03-29 16:00:00-04:00,22.99,23.5346,22.75,22.86,72762
2017-03-30 16:00:00-04:00,22.88,23.0,22.52,22.7,109656
2017-03-31 16:00:00-04:00,22.6,22.8,21.41,22.65,67861
2017-04-03 16:00:00-04:00,22.77,23.73,22.66,23.0,147138
2017-04-04 16:00:00-04:00,22.97,23.84,22.51,22.85,122543
2017-04-05 16:00:00-04:00,22.8,22.87,22.2,22.39,72918
2017-04-06 16:00:00-04:00,22.43,22.63,22.35,22.55,40561
2017-04-07 16:00:00-04:00,22.5,23.31,22.1,22.8,44129
2017-04-10 16:00:00-04:00,22.97,23.02,22.0,22.01,30439
2017-04-11 16:00:00-04:00,22.0,22.2,21.0321,21.67,39813
2017-04-12 16:00:00-04:00,21.54,21.8999,21.2,21.21,31389
2017-04-13 16:00:00-04:00,21.75,22.2,21.2,21.29,66425
2017-04-17 16:00:00-04:00,21.43,21.43,21.0,21.16,74551
2017-04-18 16:00:00-04:00,21.12,21.12,20.43,20.8,56062
2017-04-19 16:00:00-04:00,20.98,21.0,20.59,20.8,60723
2017-04-20 16:00:00-04:00,20.82,21.1568,20.08,20.6,53868
2017-04-21 16:00:00-04:00,20.63,20.895,20.52,20.58,20297
2017-04-24 16:00:00-04:00,20.7,20.8,19.48,20.01,63052
2017-04-25 16:00:00-04:00,20.11,21.445,19.85,21.36,78765
2017-04-26 16:00:00-04:00,21.25,21.5,20.6,20.97,47194
2017-04-27 16:00:00-04:00,21.4,21.66,20.61,20.81,43434
2017-04-28 16:00:00-04:00,20.76,21.0,20.25,20.74,38459
2017-05-01 16:00:00-04:00,20.86,21.25,20.06,20.98,54327
2017-05-02 16:00:00-04:00,21.0,21.02,20.52,20.58,35969
2017-05-03 16:00:00-04:00,20.39,21.48,20.18,21.08,44328
2017-05-04 16:00:00-04:00,21.37,23.43,21.33,22.87,54715
2017-05-05 16:00:00-04:00,23.19,23.19,22.0396,22.44,38677
2017-05-08 16:00:00-04:00,22.5,22.5,21.79,21.83,16439
2017-05-09 16:00:00-04:00,21.28,22.61,21.28,22.02,24373
2017-05-10 16:00:00-04:00,21.92,22.31,21.82,22.19,13157
2017-05-11 16:00:00-04:00,21.46,22.37,20.9377,22.3,26995
2017-05-12 16:00:00-04:00,22.259,22.259,21.5,21.81,15587
2017-05-15 16:00:00-04:00,22.05,22.06,20.91,21.29,24091
2017-05-16 16:00:00-04:00,21.42,23.71,21.06,23.04,50648
2017-05-17 16:00:00-04:00,23.5,24.445,22.0101,22.77,88674
2017-05-18 16:00:00-04:00,22.93,23.57,22.41,22.86,14528
2017-05-19 16:00:00-04:00,22.82,25.175,22.7,24.73,82080
2017-05-22 16:00:00-04:00,24.89,26.24,23.67,24.91,122217
2017-05-23 16:00:00-04:00,25.05,25.44,24.23,24.99,34285
2017-05-24 16:00:00-04:00,25.4,25.91,24.7759,25.5,38261
2017-05-25 16:00:00-04:00,25.75,29.0,25.75,28.17,155137
2017-05-26 16:00:00-04:00,28.13,29.5,26.9,27.0,102187
2017-05-30 16:00:00-04:00,26.79,28.22,25.41,27.56,27006
2017-05-31 16:00:00-04:00,27.69,28.42,26.08,27.63,105376
2017-06-01 16:00:00-04:00,27.54,29.38,27.45,29.3,71362
2017-06-02 16:00:00-04:00,27.37,29.0,26.51,28.82,236512
2017-06-05 16:00:00-04:00,29.0,29.0,28.29,28.62,83242
2017-06-06 16:00:00-04:00,28.24,28.7899,26.91,27.0,158053
2017-06-07 16:00:00-04:00,27.04,28.81,26.91,27.3,45030
2017-06-08 16:00:00-04:00,27.53,27.55,25.66,25.79,214046
2017-06-09 16:00:00-04:00,26.05,26.05,25.31,25.51,63168
2017-06-12 16:00:00-04:00,25.52,25.8399,25.2,25.46,223813
2017-06-13 16:00:00-04:00,25.5,25.74,25.27,25.34,71138
2017-06-14 16:00:00-04:00,25.0,25.58,24.915,25.52,191427
2017-06-15 16:00:00-04:00,25.41,26.1,25.41,25.65,82659
2017-06-16 16:00:00-04:00,25.48,27.2,25.48,26.98,258615
2017-06-19 16:00:00-04:00,27.18,28.98,27.18,28.27,183270
2017-06-20 16:00:00-04:00,28.22,29.0,27.85,28.79,54704
2017-06-21 16:00:00-04:00,29.0,29.99,28.65,28.74,112986
2017-06-22 16:00:00-04:00,29.0,29.5699,28.5,29.26,77945
2017-06-23 16:00:00-04:00,29.0,29.0,28.159,28.97,281238
2017-06-26 16:00:00-04:00,29.12,31.5,28.73,30.88,153258
2017-06-27 16:00:00-04:00,30.79,31.5,30.5,30.96,37277
2017-06-28 16:00:00-04:00,31.11,31.89,30.2396,31.72,35933
2017-06-29 16:00:00-04:00,31.74,32.43,31.695,32.25,54951
2017-06-30 16:00:00-04:00,32.46,32.53,31.49,31.64,28870
2017-07-03 13:00:00-04:00,31.63,32.0,31.11,31.87,14887
2017-07-05 16:00:00-04:00,31.83,31.83,29.8,31.76,21599
2017-07-06 16:00:00-04:00,31.65,31.65,30.8,31.62,28474
2017-07-07 16:00:00-04:00,31.55,32.94,30.935,32.14,73053
2017-07-10 16:00:00-04:00,32.37,33.99,31.77,33.43,44267
2017-07-11 16:00:00-04:00,33.75,34.59,32.78,33.75,48937
2017-07-12 16:00:00-04:00,34.0,34.65,33.25,34.07,49171
2017-07-13 16:00:00-04:00,34.16,34.334,32.81,33.41,44105
2017-07-14 16:00:00-04:00,33.35,34.15,32.74,33.37,36785
2017-07-17 16:00:00-04:00,33.6,33.81,30.83,31.41,54723
2017-07-18 16:00:00-04:00,31.35,31.41,30.05,30.34,26382
2017-07-19 16:00:00-04:00,30.48,30.81,30.15,30.44,30184
2017-07-20 16:00:00-04:00,30.34,30.81,30.1501,30.44,29155
2017-07-21 16:00:00-04:00,30.82,32.24,30.64,31.1,142296
2017-07-24 16:00:00-04:00,32.52,40.88,32.52,35.47,1103256
2017-07-25 16:00:00-04:00,36.82,37.224,32.5,32.52,471349
2017-07-26 16:00:00-04:00,33.0,34.95,30.8,32.06,882251
2017-07-27 16:00:00-04:00,34.0,34.0,31.79,32.4,2030428
2017-07-28 16:00:00-04:00,32.0,32.13,30.21,30.69,701284
2017-07-31 16:00:00-04:00,30.75,31.0,28.77,29.28,553763
2017-08-01 16:00:00-04:00,29.4,30.9,28.01,30.25,440163
2017-08-02 16:00:00-04:00,29.88,30.24,29.07,29.58,157785
2017-08-03 16:00:00-04:00,29.43,30.55,29.171,29.57,159780
2017-08-04 16:00:00-04:00,29.63,30.1,28.31,28.73,199344
2017-08-07 16:00:00-04:00,28.95,30.94,28.95,29.54,145767
2017-08-08 16:00:00-04:00,29.47,30.07,29.1618,29.41,106911
2017-08-09 16:00:00-04:00,29.19,29.79,27.63,28.09,209244
2017-08-10 16:00:00-04:00,28.0,28.34,26.3806,27.0,208223
2017-08-11 16:00:00-04:00,27.04,28.03,26.49,27.86,191152
2017-08-14 16:00:00-04:00,28.07,28.9,27.21,27.44,176398
2017-08-15 16:00:00-04:00,26.31,28.12,26.31,27.02,183968
2017-08-16 16:00:00-04:00,26.91,27.3042,26.31,26.73,92453
2017-08-17 16:00:00-04:00,26.68,27.36,26.32,26.43,121174
2017-08-18 16:00:00-04:00,26.31,26.77,25.78,26.29,208264
2017-08-21 16:00:00-04:00,26.23,26.87,25.69,26.3,201892
2017-08-22 16:00:00-04:00,26.26,28.06,26.18,27.33,174137
2017-08-23 16:00:00-04:00,27.36,28.8463,27.245,27.77,208425
2017-08-24 16:00:00-04:00,27.82,28.25,26.84,27.69,201158
2017-08-25 16:00:00-04:00,27.85,28.3,27.31,27.69,152430
2017-08-28 16:00:00-04:00,27.97,28.5,27.68,28.27,122217
2017-08-29 16:00:00-04:00,28.0,28.28,27.395,27.84,152074
2017-08-30 16:00:00-04:00,28.43,29.639,28.43,28.93,176790
2017-08-31 16:00:00-04:00,28.86,30.4816,28.86,30.25,245486
2017-09-01 16:00:00-04:00,30.59,30.63,28.51,29.17,102783
2017-09-05 16:00:00-04:00,29.0,29.48,28.19,28.55,86205
2017-09-06 16:00:00-04:00,28.71,28.9,27.1475,27.49,166154
2017-09-07 16:00:00-04:00,27.63,28.9,27.19,28.85,133703
2017-09-08 16:00:00-04:00,28.59,29.24,28.43,28.87,93726
2017-09-11 16:00:00-04:00,29.29,30.31,28.88,29.38,118728
2017-09-12 16:00:00-04:00,29.29,30.09,29.155,29.77,68212
2017-09-13 16:00:00-04:00,30.63,30.75,29.96,30.45,191399
2017-09-14 16:00:00-04:00,31.0,31.32,29.86,30.52,142448
2017-09-15 16:00:00-04:00,30.59,31.25,30.075,31.01,469489
2017-09-18 16:00:00-04:00,30.94,32.15,30.77,31.88,144516
2017-09-19 16:00:00-04:00,32.01,32.185,30.92,31.15,85362
2017-09-20 16:00:00-04:00,31.04,31.85,30.85,31.07,80948
2017-09-21 16:00:00-04:00,31.01,31.9,30.67,31.62,75341
2017-09-22 16:00:00-04:00,31.62,31.84,30.6,31.75,53349
2017-09-25 16:00:00-04:00,31.6,31.95,31.22,31.59,52484
2017-09-26 16:00:00-04:00,31.79,31.94,30.13,30.25,74273
2017-09-27 16:00:00-04:00,30.59,31.94,30.52,31.47,126321
2017-09-28 16:00:00-04:00,31.39,31.6,30.95,31.1,97568
2017-09-29 16:00:00-04:00,31.19,31.36,30.72,31.1,53607
2017-10-02 16:00:00-04:00,31.09,31.09,30.26,30.61,115209
2017-10-03 16:00:00-04:00,30.8,31.0,30.1,30.59,120954
2017-10-04 16:00:00-04:00,30.57,31.5,30.2,30.61,105697
2017-10-05 16:00:00-04:00,30.63,31.55,30.46,31.39,134579
2017-10-06 16:00:00-04:00,31.55,32.05,31.165,31.9,250359
2017-10-09 16:00:00-04:00,31.68,32.325,31.35,31.55,76642
2017-10-10 16:00:00-04:00,31.82,31.82,31.21,31.57,67150
2017-10-11 16:00:00-04:00,31.52,32.12,30.9,31.99,108850
2017-10-12 16:00:00-04:00,32.06,33.9216,32.01,33.27,175385
2017-10-13 16:00:00-04:00,33.27,33.57,32.71,33.19,76067
2017-10-16 16:00:00-04:00,33.32,33.9,31.49,32.0,159852
2017-10-17 16:00:00-04:00,31.9,33.05,31.605,32.95,123208
2017-10-18 16:00:00-04:00,32.9,33.315,32.74,32.99,118558
2017-10-19 16:00:00-04:00,32.73,33.11,31.67,31.79,93183
2017-10-20 16:00:00-04:00,32.13,33.08,31.65,32.8,81839
2017-10-23 16:00:00-04:00,32.73,33.27,32.18,32.61,84208
2017-10-24 16:00:00-04:00,32.73,33.06,32.46,32.78,77260
2017-10-25 16:00:00-04:00,32.64,32.64,31.011,31.3,72586
2017-10-26 16:00:00-04:00,31.3,31.45,29.511,29.85,99071
2017-10-27 16:00:00-04:00,29.9,30.45,29.9,30.28,40811
2017-10-30 16:00:00-04:00,30.1,30.14,29.04,29.4,69713
2017-10-31 16:00:00-04:00,29.59,30.4,29.145,30.28,84204
2017-11-01 16:00:00-04:00,30.64,30.64,29.15,29.58,78427
2017-11-02 16:00:00-04:00,29.55,30.16,29.0101,30.01,114224
2017-11-03 16:00:00-04:00,29.75,30.5,28.33,28.92,196474
2017-11-06 16:00:00-05:00,30.46,33.76,28.85,29.49,714548
2017-11-07 16:00:00-05:00,30.64,30.64,27.8,27.98,234924
2017-11-08 16:00:00-05:00,27.84,28.42,26.3,27.25,240288
2017-11-09 16:00:00-05:00,26.99,27.56,26.01,26.44,163875
2017-11-10 16:00:00-05:00,26.4,27.58,26.252,27.56,170744
2017-11-13 16:00:00-05:00,27.18,27.2736,24.31,25.19,510322
2017-11-14 16:00:00-05:00,25.22,26.19,23.09,24.42,555929
2017-11-15 16:00:00-05:00,24.3,24.96,23.55,24.38,213474
2017-11-16 16:00:00-05:00,24.49,25.12,23.85,23.91,194459
2017-11-17 16:00:00-05:00,24.27,25.07,23.3401,24.63,213640
2017-11-20 16:00:00-05:00,24.59,24.86,24.27,24.43,87174
2017-11-21 16:00:00-05:00,24.65,25.23,24.45,25.05,125956
2017-11-22 16:00:00-05:00,25.04,25.64,24.52,24.92,154077
2017-11-24 13:00:00-05:00,25.1,25.5,24.91,25.04,30012
2017-11-27 16:00:00-05:00,25.1,25.64,24.65,25.5,98691
2017-11-28 16:00:00-05:00,25.62,26.75,25.5,26.28,116513
2017-11-29 16:00:00-05:00,26.27,27.2,25.66,25.74,193227
2017-11-30 16:00:00-05:00,25.77,26.04,24.59,25.4,385989
2017-12-01 16:00:00-05:00,25.36,25.7,24.56,25.33,95959
2017-12-04 16:00:00-05:00,25.64,25.67,24.18,24.32,163126
