,Open,High,Low,Close,Volume
1992-10-08 16:00:00-04:00,0.0,0.0,0.0,17.0088,0
1992-10-09 16:00:00-04:00,0.0,16.5084,16.2588,16.2588,1000
1992-10-12 16:00:00-04:00,0.0,16.2588,16.2588,16.2588,2492
1992-10-13 16:00:00-04:00,0.0,17.2584,17.2584,17.2584,25
1992-10-14 16:00:00-04:00,0.0,16.5084,16.5084,16.5084,1000
1992-10-15 16:00:00-04:00,0.0,16.7592,15.7584,15.7584,13008
1992-10-16 16:00:00-04:00,0.0,16.008,15.7584,16.008,2492
1992-10-19 16:00:00-04:00,0.0,0.0,0.0,16.008,0
1992-10-20 16:00:00-04:00,0.0,0.0,0.0,16.008,0
1992-10-21 16:00:00-04:00,0.0,16.2588,15.7584,15.7584,3625
1992-10-22 16:00:00-04:00,0.0,16.008,15.7584,16.008,3200
1992-10-23 16:00:00-04:00,0.0,16.5084,15.7584,16.2588,7892
1992-10-26 16:00:00-05:00,0.0,16.5084,16.008,16.2588,7400
1992-10-27 16:00:00-05:00,0.0,17.5092,16.008,17.0088,13425
1992-10-28 16:00:00-05:00,0.0,18.0084,17.2584,17.5092,8225
1992-10-29 16:00:00-05:00,0.0,18.5112,17.7588,18.0084,12225
1992-10-30 16:00:00-05:00,0.0,18.5112,17.7588,18.0084,8225
1992-11-02 16:00:00-05:00,0.0,18.2592,18.2592,18.2592,4492
1992-11-03 16:00:00-05:00,0.0,18.7596,18.0084,18.7596,14900
1992-11-04 16:00:00-05:00,0.0,18.7596,18.5112,18.5112,4492
1992-11-05 16:00:00-05:00,0.0,19.0092,18.2592,19.0092,15700
1992-11-06 16:00:00-05:00,0.0,19.0092,18.5112,18.7596,4292
1992-11-09 16:00:00-05:00,0.0,20.0112,18.7596,19.0092,45558
1992-11-10 16:00:00-05:00,0.0,20.262,19.0092,20.262,52134
1992-11-11 16:00:00-05:00,0.0,20.262,20.0112,20.262,1134
1992-11-12 16:00:00-05:00,0.0,21.012,19.5108,21.012,9492
1992-11-13 16:00:00-05:00,0.0,21.5124,20.262,20.7612,9408
1992-11-16 16:00:00-05:00,0.0,21.012,20.5116,20.5116,1934
1992-11-17 16:00:00-05:00,0.0,20.0112,19.5108,20.0112,4734
1992-11-18 16:00:00-05:00,0.0,20.0112,19.7616,20.0112,3000
1992-11-19 16:00:00-05:00,0.0,20.0112,19.5108,20.0112,18742
1992-11-20 16:00:00-05:00,0.0,21.012,20.0112,21.012,9942
1992-11-23 16:00:00-05:00,0.0,21.5124,20.5116,21.5124,6025
1992-11-24 16:00:00-05:00,0.0,21.5124,20.5116,21.5124,27325
1992-11-25 16:00:00-05:00,0.0,22.0116,21.2616,21.2616,2825
1992-11-27 16:00:00-05:00,0.0,22.0116,22.0116,22.0116,334
1992-11-30 16:00:00-05:00,0.0,22.0116,21.762,22.0116,3400
1992-12-01 16:00:00-05:00,0.0,22.512,22.512,22.512,1000
1992-12-02 16:00:00-05:00,0.0,22.512,21.5124,22.512,3625
1992-12-03 16:00:00-05:00,0.0,23.0124,22.2624,23.0124,1425
1992-12-04 16:00:00-05:00,0.0,24.5124,23.0124,24.5124,18300
1992-12-07 16:00:00-05:00,0.0,25.0128,24.012,25.0128,13142
1992-12-08 16:00:00-05:00,0.0,25.0128,24.2628,25.0128,7534
1992-12-09 16:00:00-05:00,0.0,24.7632,24.012,24.5124,8000
1992-12-10 16:00:00-05:00,0.0,25.5132,24.012,24.012,4292
1992-12-11 16:00:00-05:00,0.0,25.5132,24.012,24.012,1134
1992-12-14 16:00:00-05:00,0.0,25.0128,24.012,24.7632,4734
1992-12-15 16:00:00-05:00,0.0,25.5132,25.2624,25.5132,800
1992-12-16 16:00:00-05:00,0.0,29.016,24.5124,28.014,18100
1992-12-17 16:00:00-05:00,0.0,29.016,27.516,29.016,5400
1992-12-18 16:00:00-05:00,0.0,32.0172,27.516,32.0172,14342
1992-12-21 16:00:00-05:00,0.0,34.518,32.5164,34.0176,10025
1992-12-22 16:00:00-05:00,0.0,34.0176,32.5164,32.7672,8000
1992-12-23 16:00:00-05:00,0.0,33.5172,30.2664,30.2664,13942
1992-12-24 16:00:00-05:00,0.0,31.0164,29.5164,29.5164,625
1992-12-28 16:00:00-05:00,0.0,31.0164,29.5164,31.0164,2025
1992-12-29 16:00:00-05:00,0.0,31.0164,29.016,30.0156,2825
1992-12-30 16:00:00-05:00,0.0,31.5168,29.5164,30.516,2425
1992-12-31 16:00:00-05:00,0.0,32.0172,29.016,32.0172,5292
1993-01-04 16:00:00-05:00,0.0,33.5172,32.0172,33.0168,4934
1993-01-05 16:00:00-05:00,0.0,33.0168,32.0172,32.0172,6092
1993-01-06 16:00:00-05:00,0.0,32.5164,32.0172,32.5164,734
1993-01-07 16:00:00-05:00,0.0,32.0172,32.0172,32.0172,292
1993-01-08 16:00:00-05:00,0.0,32.0172,31.0164,31.0164,2492
1993-01-11 16:00:00-05:00,0.0,32.5164,31.7664,31.7664,492
1993-01-12 16:00:00-05:00,0.0,32.5164,31.0164,32.5164,1600
1993-01-13 16:00:00-05:00,0.0,32.0172,31.5168,32.0172,3092
1993-01-14 16:00:00-05:00,0.0,31.5168,30.516,31.5168,1625
1993-01-15 16:00:00-05:00,0.0,31.5168,30.516,30.516,3134
1993-01-18 16:00:00-05:00,0.0,31.5168,30.0156,31.0164,2025
1993-01-19 16:00:00-05:00,0.0,30.516,30.0156,30.0156,1892
1993-01-20 16:00:00-05:00,0.0,29.766,29.5164,29.5164,1000
1993-01-21 16:00:00-05:00,0.0,30.516,29.5164,30.0156,2025
1993-01-22 16:00:00-05:00,0.0,30.0156,28.014,28.014,5825
1993-01-25 16:00:00-05:00,0.0,28.5156,27.0132,28.5156,2225
1993-01-26 16:00:00-05:00,0.0,29.016,28.014,28.014,7825
1993-01-27 16:00:00-05:00,0.0,28.014,28.014,28.014,1000
1993-01-28 16:00:00-05:00,0.0,28.5156,27.516,27.516,334
1993-01-29 16:00:00-05:00,0.0,0.0,0.0,27.516,0
1993-02-01 16:00:00-05:00,0.0,28.014,27.0132,27.0132,2292
1993-02-02 16:00:00-05:00,0.0,27.0132,27.0132,27.0132,25
1993-02-03 16:00:00-05:00,0.0,28.5156,27.0132,28.014,425
1993-02-04 16:00:00-05:00,0.0,28.014,27.0132,28.014,692
1993-02-05 16:00:00-05:00,0.0,28.014,27.0132,28.014,2200
1993-02-08 16:00:00-05:00,0.0,27.0132,27.0132,27.0132,25
1993-02-09 16:00:00-05:00,0.0,27.516,26.0136,26.0136,12408
1993-02-10 16:00:00-05:00,0.0,27.516,25.5132,27.516,3000
1993-02-11 16:00:00-05:00,0.0,28.014,27.0132,28.014,6734
1993-02-12 16:00:00-05:00,0.0,0.0,0.0,28.014,0
1993-02-16 16:00:00-05:00,0.0,28.5156,27.0132,28.266,2292
1993-02-17 16:00:00-05:00,0.0,27.264,27.0132,27.0132,1225
1993-02-18 16:00:00-05:00,0.0,28.5156,26.7636,26.7636,8892
1993-02-19 16:00:00-05:00,0.0,28.014,28.014,28.014,92
1993-02-22 16:00:00-05:00,0.0,28.014,28.014,28.014,92
1993-02-23 16:00:00-05:00,0.0,28.014,27.264,27.516,1625
1993-02-24 16:00:00-05:00,0.0,28.014,27.0132,27.0132,4334
1993-02-25 16:00:00-05:00,0.0,28.014,27.0132,27.0132,1534
1993-02-26 16:00:00-05:00,0.0,28.014,26.5128,27.0132,2692
1993-03-01 16:00:00-05:00,0.0,27.516,26.0136,27.0132,4600
1993-03-02 16:00:00-05:00,0.0,27.516,26.0136,26.5128,3892
1993-03-03 16:00:00-05:00,0.0,25.7628,25.7628,25.7628,492
1993-03-04 16:00:00-05:00,0.0,27.0132,25.5132,26.2632,3800
1993-03-05 16:00:00-05:00,0.0,26.5128,26.5128,26.5128,25
1993-03-08 16:00:00-05:00,0.0,26.5128,26.0136,26.0136,800
1993-03-09 16:00:00-05:00,0.0,26.5128,25.5132,25.5132,800
1993-03-10 16:00:00-05:00,0.0,26.5128,26.0136,26.0136,14742
1993-03-11 16:00:00-05:00,0.0,27.0132,26.2632,27.0132,3934
1993-03-12 16:00:00-05:00,0.0,27.0132,26.0136,26.0136,5892
1993-03-15 16:00:00-05:00,0.0,27.0132,25.5132,26.0136,15542
1993-03-16 16:00:00-05:00,0.0,26.5128,25.0128,26.0136,11425
1993-03-17 16:00:00-05:00,0.0,26.0136,25.2624,26.0136,2534
1993-03-18 16:00:00-05:00,0.0,26.0136,25.0128,25.2624,4000
1993-03-19 16:00:00-05:00,0.0,26.0136,24.2628,25.0128,10808
1993-03-22 16:00:00-05:00,0.0,26.0136,26.0136,26.0136,292
1993-03-23 16:00:00-05:00,0.0,25.2624,25.2624,25.2624,225
1993-03-24 16:00:00-05:00,0.0,26.0136,24.5124,25.0128,3025
1993-03-25 16:00:00-05:00,0.0,25.5132,25.0128,25.0128,2000
1993-03-26 16:00:00-05:00,0.0,25.5132,25.0128,25.5132,825
1993-03-29 16:00:00-05:00,0.0,25.5132,24.7632,24.7632,6225
1993-03-30 16:00:00-05:00,0.0,25.5132,24.5124,25.5132,892
1993-03-31 16:00:00-05:00,0.0,25.5132,25.0128,25.5132,2292
1993-04-01 16:00:00-05:00,0.0,25.5132,24.5124,24.5124,492
1993-04-02 16:00:00-05:00,0.0,25.5132,24.7632,25.5132,2425
1993-04-05 16:00:00-04:00,0.0,25.5132,24.012,25.0128,3400
1993-04-06 16:00:00-04:00,0.0,25.5132,24.5124,24.5124,2625
1993-04-07 16:00:00-04:00,0.0,25.0128,24.012,24.5124,4200
1993-04-08 16:00:00-04:00,0.0,25.0128,24.012,24.012,1200
1993-04-12 16:00:00-04:00,0.0,23.5128,21.012,22.512,12225
1993-04-13 16:00:00-04:00,0.0,22.512,19.0092,20.0112,7425
1993-04-14 16:00:00-04:00,0.0,20.5116,19.0092,20.5116,1400
1993-04-15 16:00:00-04:00,0.0,20.5116,19.2612,19.5108,492
1993-04-16 16:00:00-04:00,0.0,20.5116,19.0092,19.7616,1534
1993-04-19 16:00:00-04:00,0.0,0.0,0.0,19.7616,0
1993-04-20 16:00:00-04:00,0.0,20.5116,19.0092,19.0092,4200
1993-04-21 16:00:00-04:00,0.0,20.0112,19.0092,19.0092,1134
1993-04-22 16:00:00-04:00,0.0,19.7616,19.0092,19.0092,4425
1993-04-23 16:00:00-04:00,0.0,19.5108,18.0084,18.0084,8092
1993-04-26 16:00:00-04:00,0.0,19.0092,19.0092,19.0092,92
1993-04-27 16:00:00-04:00,0.0,19.0092,18.0084,18.0084,825
1993-04-28 16:00:00-04:00,0.0,19.0092,18.0084,18.0084,3692
1993-04-29 16:00:00-04:00,0.0,18.5112,18.0084,18.5112,3000
1993-04-30 16:00:00-04:00,0.0,18.5112,16.5084,17.2584,5200
1993-05-03 16:00:00-04:00,0.0,18.0084,17.0088,17.0088,1025
1993-05-04 16:00:00-04:00,0.0,18.0084,17.0088,17.0088,1892
1993-05-05 16:00:00-04:00,0.0,18.0084,17.0088,17.5092,1092
1993-05-06 16:00:00-04:00,0.0,18.0084,17.2584,17.7588,2492
1993-05-07 16:00:00-04:00,0.0,17.5092,17.0088,17.5092,1134
1993-05-10 16:00:00-04:00,0.0,18.0084,17.0088,17.5092,1292
1993-05-11 16:00:00-04:00,0.0,18.0084,17.0088,18.0084,200
1993-05-12 16:00:00-04:00,0.0,18.0084,17.0088,17.5092,892
1993-05-13 16:00:00-04:00,0.0,18.0084,17.0088,18.0084,425
1993-05-14 16:00:00-04:00,0.0,17.5092,17.5092,17.5092,200
1993-05-17 16:00:00-04:00,0.0,0.0,0.0,17.5092,0
1993-05-18 16:00:00-04:00,0.0,18.0084,17.2584,17.2584,1025
1993-05-19 16:00:00-04:00,0.0,18.0084,17.0088,17.5092,2825
1993-05-20 16:00:00-04:00,0.0,18.0084,17.0088,18.0084,600
1993-05-21 16:00:00-04:00,0.0,18.0084,17.5092,18.0084,934
1993-05-24 16:00:00-04:00,0.0,18.0084,17.0088,18.0084,6025
1993-05-25 16:00:00-04:00,0.0,19.0092,18.0084,18.0084,2025
1993-05-26 16:00:00-04:00,0.0,19.0092,18.2592,18.2592,3600
1993-05-27 16:00:00-04:00,0.0,19.5108,18.5112,18.7596,10008
1993-05-28 16:00:00-04:00,0.0,20.0112,19.0092,19.5108,10225
1993-06-01 16:00:00-04:00,0.0,20.0112,19.0092,19.0092,1200
1993-06-02 16:00:00-04:00,0.0,19.5108,18.5112,19.2612,3825
1993-06-03 16:00:00-04:00,0.0,19.5108,19.0092,19.2612,5000
1993-06-04 16:00:00-04:00,0.0,20.5116,18.5112,20.0112,12425
1993-06-07 16:00:00-04:00,0.0,20.5116,19.7616,20.5116,2600
1993-06-08 16:00:00-04:00,0.0,20.5116,19.5108,20.0112,10292
1993-06-09 16:00:00-04:00,0.0,21.012,20.5116,21.012,200
1993-06-10 16:00:00-04:00,0.0,21.5124,20.5116,20.5116,7692
1993-06-11 16:00:00-04:00,0.0,21.012,20.0112,21.012,3200
1993-06-14 16:00:00-04:00,0.0,21.012,20.262,21.012,934
1993-06-15 16:00:00-04:00,0.0,21.012,20.5116,21.012,2025
1993-06-16 16:00:00-04:00,0.0,21.012,21.012,21.012,92
1993-06-17 16:00:00-04:00,0.0,20.5116,20.262,20.262,92
1993-06-18 16:00:00-04:00,0.0,21.012,20.0112,20.0112,5600
1993-06-21 16:00:00-04:00,0.0,21.012,19.7616,19.7616,3692
1993-06-22 16:00:00-04:00,0.0,20.5116,19.0092,20.0112,492
1993-06-23 16:00:00-04:00,0.0,20.0112,19.2612,20.0112,734
1993-06-24 16:00:00-04:00,0.0,19.0092,19.0092,19.0092,934
1993-06-25 16:00:00-04:00,0.0,20.0112,19.0092,20.0112,92
1993-06-28 16:00:00-04:00,0.0,19.5108,19.5108,19.5108,92
1993-06-29 16:00:00-04:00,0.0,18.5112,18.5112,18.5112,92
1993-06-30 16:00:00-04:00,0.0,19.7616,18.5112,19.7616,692
1993-07-01 16:00:00-04:00,0.0,0.0,0.0,19.7616,0
1993-07-02 16:00:00-04:00,0.0,20.0112,20.0112,20.0112,1092
1993-07-06 16:00:00-04:00,0.0,20.0112,18.5112,18.5112,200
1993-07-07 16:00:00-04:00,0.0,19.0092,18.5112,19.0092,400
1993-07-08 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,334
1993-07-09 16:00:00-04:00,0.0,0.0,0.0,19.5108,0
1993-07-12 16:00:00-04:00,0.0,0.0,0.0,19.5108,0
1993-07-13 16:00:00-04:00,0.0,18.5112,18.5112,18.5112,425
1993-07-14 16:00:00-04:00,0.0,0.0,0.0,18.5112,0
1993-07-15 16:00:00-04:00,0.0,20.0112,19.2612,19.2612,3534
1993-07-16 16:00:00-04:00,0.0,20.0112,18.5112,18.5112,4092
1993-07-19 16:00:00-04:00,0.0,19.5108,18.5112,18.5112,400
1993-07-20 16:00:00-04:00,0.0,19.0092,17.5092,18.0084,8425
1993-07-21 16:00:00-04:00,0.0,0.0,0.0,18.0084,0
1993-07-22 16:00:00-04:00,0.0,19.0092,19.0092,19.0092,425
1993-07-23 16:00:00-04:00,0.0,19.0092,18.5112,18.5112,6134
1993-07-26 16:00:00-04:00,0.0,19.5108,18.2592,19.5108,825
1993-07-27 16:00:00-04:00,0.0,19.5108,18.5112,18.5112,1200
1993-07-28 16:00:00-04:00,0.0,18.5112,18.5112,18.5112,334
1993-07-29 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,600
1993-07-30 16:00:00-04:00,0.0,19.0092,18.5112,18.5112,400
1993-08-02 16:00:00-04:00,0.0,19.5108,19.0092,19.5108,2692
1993-08-03 16:00:00-04:00,0.0,0.0,0.0,19.5108,0
1993-08-04 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,2134
1993-08-05 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,3200
1993-08-06 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,92
1993-08-09 16:00:00-04:00,0.0,19.5108,19.0092,19.5108,134
1993-08-10 16:00:00-04:00,0.0,19.5108,16.008,19.2612,32725
1993-08-11 16:00:00-04:00,0.0,18.5112,18.5112,18.5112,492
1993-08-12 16:00:00-04:00,0.0,19.0092,19.0092,19.0092,400
1993-08-13 16:00:00-04:00,0.0,18.5112,18.5112,18.5112,492
1993-08-16 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,292
1993-08-17 16:00:00-04:00,0.0,19.0092,18.0084,19.0092,2892
1993-08-18 16:00:00-04:00,0.0,19.5108,18.5112,19.5108,2000
1993-08-19 16:00:00-04:00,0.0,19.5108,19.0092,19.0092,2025
1993-08-20 16:00:00-04:00,0.0,19.5108,19.5108,19.5108,92
1993-08-23 16:00:00-04:00,0.0,19.5108,18.5112,18.5112,600
1993-08-24 16:00:00-04:00,0.0,19.5108,18.5112,18.5112,334
1993-08-25 16:00:00-04:00,0.0,19.0092,19.0092,19.0092,1000
1993-08-26 16:00:00-04:00,0.0,19.2612,18.7596,19.2612,1225
1993-08-27 16:00:00-04:00,0.0,21.012,20.0112,21.012,2492
1993-08-30 16:00:00-04:00,0.0,22.0116,21.012,21.012,3492
1993-08-31 16:00:00-04:00,0.0,22.512,21.012,22.512,1800
1993-09-01 16:00:00-04:00,0.0,23.0124,21.5124,23.0124,2134
1993-09-02 16:00:00-04:00,0.0,23.5128,22.0116,23.0124,5334
1993-09-03 16:00:00-04:00,0.0,23.5128,23.5128,23.5128,292
1993-09-07 16:00:00-04:00,0.0,22.512,21.5124,22.0116,2734
1993-09-08 16:00:00-04:00,0.0,21.5124,21.5124,21.5124,334
1993-09-09 16:00:00-04:00,0.0,22.512,22.512,22.512,225
1993-09-10 16:00:00-04:00,0.0,22.512,21.5124,22.2624,5625
1993-09-13 16:00:00-04:00,0.0,22.0116,21.5124,21.5124,1134
1993-09-14 16:00:00-04:00,0.0,21.012,21.012,21.012,692
1993-09-15 16:00:00-04:00,0.0,22.0116,21.012,21.762,8225
1993-09-16 16:00:00-04:00,0.0,21.5124,21.5124,21.5124,625
1993-09-17 16:00:00-04:00,0.0,22.0116,21.762,21.762,1292
1993-09-20 16:00:00-04:00,0.0,23.0124,21.5124,23.0124,7200
1993-09-21 16:00:00-04:00,0.0,23.0124,20.0112,20.5116,4800
1993-09-22 16:00:00-04:00,0.0,22.512,21.012,22.512,5800
1993-09-23 16:00:00-04:00,0.0,22.512,21.5124,21.5124,2200
1993-09-24 16:00:00-04:00,0.0,23.5128,22.512,22.512,13942
1993-09-27 16:00:00-04:00,0.0,23.5128,22.512,23.0124,2292
1993-09-28 16:00:00-04:00,0.0,23.5128,23.0124,23.0124,1225
1993-09-29 16:00:00-04:00,0.0,0.0,0.0,23.0124,0
1993-09-30 16:00:00-04:00,0.0,24.5124,23.0124,24.5124,4092
1993-10-01 16:00:00-04:00,0.0,24.5124,23.5128,23.5128,1400
1993-10-04 16:00:00-04:00,0.0,24.5124,23.5128,23.5128,225
1993-10-05 16:00:00-04:00,0.0,24.5124,24.012,24.012,3825
1993-10-06 16:00:00-04:00,0.0,25.0128,24.5124,25.0128,1025
1993-10-07 16:00:00-04:00,0.0,26.5128,24.5124,26.5128,5892
1993-10-08 16:00:00-04:00,0.0,26.5128,25.5132,26.0136,4734
1993-10-11 16:00:00-04:00,0.0,26.0136,24.5124,26.0136,6425
1993-10-12 16:00:00-04:00,0.0,26.0136,25.0128,26.0136,11692
1993-10-13 16:00:00-04:00,0.0,26.0136,25.0128,25.0128,3492
1993-10-14 16:00:00-04:00,0.0,26.0136,25.0128,26.0136,600
1993-10-15 16:00:00-04:00,0.0,26.5128,25.0128,25.5132,3025
1993-10-18 16:00:00-04:00,0.0,25.7628,25.5132,25.5132,2492
1993-10-19 16:00:00-04:00,0.0,26.0136,26.0136,26.0136,200
1993-10-20 16:00:00-04:00,0.0,24.5124,24.5124,24.5124,92
1993-10-21 16:00:00-04:00,0.0,25.5132,24.5124,24.5124,2225
1993-10-22 16:00:00-04:00,0.0,24.5124,24.012,24.5124,425
1993-10-25 16:00:00-04:00,0.0,24.012,23.5128,23.5128,1134
1993-10-26 16:00:00-04:00,0.0,23.0124,23.0124,23.0124,1000
1993-10-27 16:00:00-04:00,0.0,23.5128,23.0124,23.5128,334
1993-10-28 16:00:00-04:00,0.0,24.5124,23.5128,23.5128,600
1993-10-29 16:00:00-04:00,0.0,25.0128,24.5124,25.0128,134
1993-11-01 16:00:00-05:00,0.0,23.0124,23.0124,23.0124,492
1993-11-02 16:00:00-05:00,0.0,23.5128,23.5128,23.5128,692
1993-11-03 16:00:00-05:00,0.0,23.262,23.0124,23.0124,3600
1993-11-04 16:00:00-05:00,0.0,23.262,23.0124,23.262,6400
1993-11-05 16:00:00-05:00,0.0,23.5128,22.0116,22.512,5225
1993-11-08 16:00:00-05:00,0.0,23.5128,22.512,22.512,225
1993-11-09 16:00:00-05:00,0.0,23.5128,23.5128,23.5128,292
1993-11-10 16:00:00-05:00,0.0,23.5128,22.512,22.512,5400
1993-11-11 16:00:00-05:00,0.0,23.5128,22.0116,23.0124,3625
1993-11-12 16:00:00-05:00,0.0,23.0124,21.5124,23.0124,2025
1993-11-15 16:00:00-05:00,0.0,23.0124,21.5124,21.5124,1692
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,21.5124,0
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,21.5124,0
1993-11-18 16:00:00-05:00,0.0,21.5124,21.5124,21.5124,400
1993-11-19 16:00:00-05:00,0.0,22.512,22.512,22.512,25
1993-11-22 16:00:00-05:00,0.0,22.512,21.5124,22.512,1400
1993-11-23 16:00:00-05:00,0.0,22.512,22.0116,22.512,1000
1993-11-24 16:00:00-05:00,0.0,23.5128,23.5128,23.5128,134
1993-11-26 16:00:00-05:00,0.0,23.5128,23.5128,23.5128,534
1993-11-29 16:00:00-05:00,0.0,23.262,22.512,23.262,10408
1993-11-30 16:00:00-05:00,0.0,23.5128,22.512,22.512,225
1993-12-01 16:00:00-05:00,0.0,0.0,0.0,22.512,0
1993-12-02 16:00:00-05:00,0.0,23.5128,22.512,23.5128,1600
1993-12-03 16:00:00-05:00,0.0,25.0128,23.0124,24.5124,2000
