,Open,High,Low,Close,Volume
2000-05-11 16:00:00-04:00,107.625,117.0,103.5,104.25,59717
2000-05-12 16:00:00-04:00,105.0,114.75,105.0,114.0,10000
2000-05-15 16:00:00-04:00,111.0,117.0,105.75,116.625,10067
2000-05-16 16:00:00-04:00,118.3122,118.5,114.0,118.5,10867
2000-05-17 16:00:00-04:00,118.5,132.0,118.125,129.0,16433
2000-05-18 16:00:00-04:00,131.25,131.25,110.625,118.125,16733
2000-05-19 16:00:00-04:00,119.625,126.0,117.0,122.25,14733
2000-05-22 16:00:00-04:00,121.5,123.0,87.375,98.25,68383
2000-05-23 16:00:00-04:00,101.25,101.25,87.0,87.0,9800
2000-05-24 16:00:00-04:00,84.75,87.0,63.0,87.0,59017
2000-05-25 16:00:00-04:00,88.5,89.25,79.5,83.25,13917
2000-05-26 16:00:00-04:00,84.0,84.0,74.25,80.25,5700
2000-05-30 16:00:00-04:00,74.25,87.75,74.25,86.625,6017
2000-05-31 16:00:00-04:00,86.625,88.5,81.75,83.25,6167
2000-06-01 16:00:00-04:00,87.0,87.0,82.125,86.25,17500
2000-06-02 16:00:00-04:00,88.5,93.0,87.0,90.75,11683
2000-06-05 16:00:00-04:00,92.25,96.0,88.5,96.0,15550
2000-06-06 16:00:00-04:00,96.75,111.0,96.75,102.0,32250
2000-06-07 16:00:00-04:00,100.5,108.0,96.0,102.0,4350
2000-06-08 16:00:00-04:00,97.5,103.125,97.5,99.75,4067
2000-06-09 16:00:00-04:00,102.375,114.0,99.0,108.75,13150
2000-06-12 16:00:00-04:00,114.375,115.6878,93.75,95.25,8500
2000-06-13 16:00:00-04:00,93.9372,101.9064,93.75,96.375,7467
2000-06-14 16:00:00-04:00,97.875,104.25,89.625,90.0,6967
2000-06-15 16:00:00-04:00,87.0,93.0,84.0,89.25,4400
2000-06-16 16:00:00-04:00,92.25,93.75,89.25,91.5,11450
2000-06-19 16:00:00-04:00,94.5,95.25,90.75,94.125,10067
2000-06-20 16:00:00-04:00,97.5,97.875,93.375,96.0936,10417
2000-06-21 16:00:00-04:00,96.0,101.25,95.25,98.25,14150
2000-06-22 16:00:00-04:00,100.3122,102.0,87.0,87.0936,6450
2000-06-23 16:00:00-04:00,87.375,98.25,87.375,93.75,10450
2000-06-26 16:00:00-04:00,98.8122,99.0,89.3436,94.5,15950
2000-06-27 16:00:00-04:00,93.0,96.75,91.125,96.75,8167
2000-06-28 16:00:00-04:00,96.75,102.75,96.75,100.5,15733
2000-06-29 16:00:00-04:00,105.0,105.0,94.5,99.0,16233
2000-06-30 16:00:00-04:00,102.75,107.625,97.5,99.75,21633
2000-07-03 16:00:00-04:00,96.0,105.0,95.25,97.875,15450
2000-07-05 16:00:00-04:00,98.625,120.0,96.0,111.75,19983
2000-07-06 16:00:00-04:00,117.0,117.0,105.75,113.7186,30517
2000-07-07 16:00:00-04:00,115.5,117.0,110.25,114.0,45783
2000-07-10 16:00:00-04:00,114.75,117.75,109.5,112.875,12533
2000-07-11 16:00:00-04:00,114.0,129.75,111.75,126.0,40400
2000-07-12 16:00:00-04:00,130.5,130.5,111.0,119.25,24317
2000-07-13 16:00:00-04:00,120.375,125.25,105.375,110.25,19083
2000-07-14 16:00:00-04:00,111.0,120.0,110.25,113.25,9600
2000-07-17 16:00:00-04:00,117.75,120.0,106.125,108.75,13467
2000-07-18 16:00:00-04:00,111.0,116.25,110.25,115.5,6667
2000-07-19 16:00:00-04:00,115.5,115.5,103.5,104.25,8067
2000-07-20 16:00:00-04:00,108.0,108.75,102.0,108.0,53933
2000-07-21 16:00:00-04:00,110.25,114.0,100.5,102.375,18650
2000-07-24 16:00:00-04:00,103.5,104.625,101.25,104.25,15300
2000-07-25 16:00:00-04:00,102.75,108.0,102.0,106.125,6067
2000-07-26 16:00:00-04:00,108.0,108.0,102.0,108.0,4800
2000-07-27 16:00:00-04:00,105.75,111.0,102.375,102.75,19467
2000-07-28 16:00:00-04:00,102.75,103.125,99.75,99.75,15117
2000-07-31 16:00:00-04:00,106.5,107.25,99.75,105.0,9483
2000-08-01 16:00:00-04:00,102.375,108.0,100.5,101.25,3617
2000-08-02 16:00:00-04:00,103.5,103.5,94.5,95.25,11650
2000-08-03 16:00:00-04:00,95.25,95.25,83.625,94.5,15667
2000-08-04 16:00:00-04:00,94.5,99.0,90.0,99.0,4633
2000-08-07 16:00:00-04:00,100.875,102.0,99.0,100.125,6417
2000-08-08 16:00:00-04:00,93.75,97.125,90.75,95.625,24850
2000-08-09 16:00:00-04:00,94.6872,96.75,90.0,93.0,9383
2000-08-10 16:00:00-04:00,93.0,97.5,93.0,97.5,8350
2000-08-11 16:00:00-04:00,97.5,102.0,93.0,98.625,16400
2000-08-14 16:00:00-04:00,100.125,100.5,93.0,97.5,5017
2000-08-15 16:00:00-04:00,97.125,98.625,93.0,97.5,17217
2000-08-16 16:00:00-04:00,97.5,97.5,92.25,93.75,2600
2000-08-17 16:00:00-04:00,93.75,96.0,90.75,93.375,14050
2000-08-18 16:00:00-04:00,93.1872,95.625,92.25,95.25,4267
2000-08-21 16:00:00-04:00,93.75,97.125,88.125,97.125,17683
2000-08-22 16:00:00-04:00,96.0,97.125,93.0,96.0,11567
2000-08-23 16:00:00-04:00,94.125,96.375,91.875,93.75,8083
2000-08-24 16:00:00-04:00,94.5,99.0,92.7186,96.75,10683
2000-08-25 16:00:00-04:00,96.375,103.5,96.375,98.25,19800
2000-08-28 16:00:00-04:00,0.0,101.628,96.75,97.878,15600
2000-08-29 16:00:00-04:00,96.0,100.878,90.75,93.75,9500
2000-08-30 16:00:00-04:00,96.0,96.0,93.0,93.378,2500
2000-08-31 16:00:00-04:00,93.0,102.0,93.0,101.25,11833
2000-09-01 16:00:00-04:00,104.628,109.5,97.878,109.128,14333
2000-09-05 16:00:00-04:00,105.564,111.0,105.0,109.878,21900
2000-09-06 16:00:00-04:00,108.936,109.128,102.0,103.5,10950
2000-09-07 16:00:00-04:00,104.25,108.0,99.75,101.628,11033
2000-09-08 16:00:00-04:00,101.25,102.0,99.0,99.75,5033
2000-09-11 16:00:00-04:00,99.0,99.75,94.5,95.628,4183
2000-09-12 16:00:00-04:00,99.0,100.5,93.0,96.0,5200
2000-09-13 16:00:00-04:00,98.628,98.628,93.378,95.628,4083
2000-09-14 16:00:00-04:00,96.75,98.25,94.128,94.128,6533
2000-09-15 16:00:00-04:00,94.128,96.75,93.75,93.75,5050
2000-09-18 16:00:00-04:00,93.0,96.0,90.75,96.0,10867
2000-09-19 16:00:00-04:00,94.5,94.5,91.128,93.75,7467
2000-09-20 16:00:00-04:00,93.75,96.0,91.5,94.5,5783
2000-09-21 16:00:00-04:00,93.378,94.5,90.0,93.0,3700
2000-09-22 16:00:00-04:00,90.0,96.0,88.5,94.878,10283
2000-09-25 16:00:00-04:00,96.0,96.0,91.878,92.25,4567
2000-09-26 16:00:00-04:00,91.5,92.25,88.5,88.878,5117
2000-09-27 16:00:00-04:00,89.628,90.0,75.378,81.0,22067
2000-09-28 16:00:00-04:00,76.5,94.128,76.5,91.878,22283
2000-09-29 16:00:00-04:00,91.128,95.25,82.5,88.5,16717
2000-10-02 16:00:00-04:00,86.628,87.0,78.0,85.5,5683
2000-10-03 16:00:00-04:00,84.0,87.75,84.0,87.0,10750
2000-10-04 16:00:00-04:00,86.814,87.0,81.75,86.25,5233
2000-10-05 16:00:00-04:00,86.904,90.0,84.378,85.5,4467
2000-10-06 16:00:00-04:00,84.0,85.5,78.75,79.5,4367
2000-10-09 16:00:00-04:00,78.75,80.25,70.5,78.378,5100
2000-10-10 16:00:00-04:00,74.628,79.5,74.25,74.25,3083
2000-10-11 16:00:00-04:00,75.75,75.75,66.0,70.5,22900
2000-10-12 16:00:00-04:00,72.0,72.0,63.0,63.75,10267
2000-10-13 16:00:00-04:00,63.0,69.75,62.346,69.0,18200
2000-10-16 16:00:00-04:00,71.25,71.25,63.75,64.128,7833
2000-10-17 16:00:00-04:00,66.75,72.0,66.75,72.0,19683
2000-10-18 16:00:00-04:00,70.878,72.378,68.25,70.128,6567
2000-10-19 16:00:00-04:00,71.436,88.878,69.75,87.378,11117
2000-10-20 16:00:00-04:00,81.378,93.0,78.096,90.0,11150
2000-10-23 16:00:00-04:00,90.0,90.0,83.25,85.128,7483
2000-10-24 16:00:00-04:00,85.5,87.0,82.5,82.5,7317
2000-10-25 16:00:00-04:00,85.5,89.628,84.0,86.628,12083
2000-10-26 16:00:00-04:00,81.0,93.378,79.5,90.378,7000
2000-10-27 16:00:00-04:00,89.628,93.0,63.0,85.5,7767
2000-10-30 16:00:00-05:00,88.878,90.378,85.878,89.628,7217
2000-10-31 16:00:00-05:00,90.75,90.75,87.378,89.628,14883
2000-11-01 16:00:00-05:00,88.5,90.0,87.0,90.0,3883
2000-11-02 16:00:00-05:00,88.5,90.75,84.378,90.0,6583
2000-11-03 16:00:00-05:00,90.75,99.0,89.628,96.378,28933
2000-11-06 16:00:00-05:00,96.75,97.5,91.5,91.878,6917
2000-11-07 16:00:00-05:00,90.378,91.5,87.75,89.628,12250
2000-11-08 16:00:00-05:00,90.096,90.564,87.0,87.0,24383
2000-11-09 16:00:00-05:00,90.0,90.0,84.0,84.75,7883
2000-11-10 16:00:00-05:00,84.0,85.5,78.75,81.0,7867
2000-11-13 16:00:00-05:00,78.378,79.5,69.75,73.5,23900
2000-11-14 16:00:00-05:00,80.25,87.0,75.0,83.628,14483
2000-11-15 16:00:00-05:00,81.0,85.128,79.5,81.75,6400
2000-11-16 16:00:00-05:00,83.25,89.25,78.0,81.0,9783
2000-11-17 16:00:00-05:00,84.0,87.0,81.75,85.5,5567
2000-11-20 16:00:00-05:00,82.5,84.75,78.75,78.75,5283
2000-11-21 16:00:00-05:00,78.75,82.878,77.25,80.25,9100
2000-11-22 16:00:00-05:00,79.314,79.404,72.75,75.378,23533
2000-11-24 16:00:00-05:00,75.186,77.25,73.5,75.0,7450
2000-11-27 16:00:00-05:00,76.878,81.0,76.5,79.878,25017
2000-11-28 16:00:00-05:00,80.25,80.25,71.25,71.25,16917
2000-11-29 16:00:00-05:00,72.75,75.75,71.628,74.25,21950
2000-11-30 16:00:00-05:00,72.378,74.25,69.0,72.378,20867
2000-12-01 16:00:00-05:00,72.75,75.378,72.75,75.0,21017
2000-12-04 16:00:00-05:00,75.0,76.5,68.25,69.75,11500
2000-12-05 16:00:00-05:00,69.0,97.5,67.5,96.0,15617
2000-12-06 16:00:00-05:00,95.628,95.628,78.0,79.128,9683
2000-12-07 16:00:00-05:00,82.5,93.0,76.5,81.0,7983
2000-12-08 16:00:00-05:00,81.0,84.0,78.0,84.0,7133
2000-12-11 16:00:00-05:00,84.0,84.378,79.5,81.0,8867
2000-12-12 16:00:00-05:00,81.564,88.5,81.468,87.0,5150
2000-12-13 16:00:00-05:00,85.5,89.628,83.25,87.0,6117
2000-12-14 16:00:00-05:00,89.628,89.628,81.75,82.5,5383
2000-12-15 16:00:00-05:00,79.5,84.0,78.0,79.128,10217
2000-12-18 16:00:00-05:00,79.5,87.0,79.5,84.0,46700
2000-12-19 16:00:00-05:00,84.75,90.75,82.5,90.0,9350
2000-12-20 16:00:00-05:00,81.75,84.0,78.75,80.25,14517
2000-12-21 16:00:00-05:00,78.75,81.0,73.5,74.25,7667
2000-12-22 16:00:00-05:00,72.0,78.0,72.0,75.378,11900
2000-12-26 16:00:00-05:00,75.0,78.75,73.878,73.878,4533
2000-12-27 16:00:00-05:00,74.628,77.064,72.75,76.128,6367
2000-12-28 16:00:00-05:00,72.0,76.128,66.378,71.25,26350
2000-12-29 16:00:00-05:00,70.314,71.628,61.5,66.378,21317
2001-01-02 16:00:00-05:00,67.128,67.5,63.0,66.378,6367
2001-01-03 16:00:00-05:00,66.378,74.25,64.5,74.25,7133
2001-01-04 16:00:00-05:00,72.0,78.75,65.25,76.128,8683
2001-01-05 16:00:00-05:00,70.878,72.378,63.378,64.5,28933
2001-01-08 16:00:00-05:00,66.0,66.0,63.0,64.5,10750
2001-01-09 16:00:00-05:00,65.25,67.128,63.0,66.378,9183
2001-01-10 16:00:00-05:00,66.096,72.0,63.378,67.878,13717
2001-01-11 16:00:00-05:00,69.75,72.0,64.878,72.0,12583
2001-01-12 16:00:00-05:00,71.25,72.0,66.75,69.0,11467
2001-01-16 16:00:00-05:00,69.0,74.25,67.878,71.628,14433
2001-01-17 16:00:00-05:00,71.628,84.0,71.25,82.128,25917
2001-01-18 16:00:00-05:00,82.782,82.878,81.0,81.75,7983
2001-01-19 16:00:00-05:00,82.878,84.0,79.5,81.378,8117
2001-01-22 16:00:00-05:00,80.25,90.0,79.878,89.25,11500
2001-01-23 16:00:00-05:00,85.5,96.378,84.096,93.0,25717
2001-01-24 16:00:00-05:00,93.75,103.5,93.0,100.5,31217
2001-01-25 16:00:00-05:00,100.5,101.628,93.0,96.0,10933
2001-01-26 16:00:00-05:00,92.25,96.0,92.25,95.25,14050
2001-01-29 16:00:00-05:00,100.5,100.5,93.0,96.0,14533
2001-01-30 16:00:00-05:00,95.628,96.75,91.218,91.218,6500
2001-01-31 16:00:00-05:00,91.5,96.0,91.5,94.5,12067
2001-02-01 16:00:00-05:00,96.0,96.0,92.25,94.5,8767
2001-02-02 16:00:00-05:00,92.25,102.0,90.846,96.75,16517
2001-02-05 16:00:00-05:00,97.5,99.75,93.0,98.628,26383
2001-02-06 16:00:00-05:00,100.5,108.0,98.628,105.0,60800
2001-02-07 16:00:00-05:00,108.378,109.128,99.378,102.0,14533
2001-02-08 16:00:00-05:00,107.154,107.25,100.878,101.628,9183
2001-02-09 16:00:00-05:00,99.378,100.5,93.0,96.0,20150
2001-02-12 16:00:00-05:00,95.346,100.5,84.378,90.0,14283
2001-02-13 16:00:00-05:00,88.878,92.25,88.878,90.378,32083
2001-02-14 16:00:00-05:00,90.0,91.5,88.5,91.5,6983
2001-02-15 16:00:00-05:00,91.878,93.378,90.0,90.75,4067
2001-02-16 16:00:00-05:00,91.128,94.878,90.0,91.128,5800
2001-02-20 16:00:00-05:00,89.628,93.0,89.25,92.904,2900
2001-02-21 16:00:00-05:00,90.75,92.25,89.25,90.0,6067
2001-02-22 16:00:00-05:00,85.686,89.628,83.25,87.378,29500
2001-02-23 16:00:00-05:00,86.25,87.378,85.878,87.378,9267
2001-02-26 16:00:00-05:00,86.25,93.0,86.25,93.0,9583
2001-02-27 16:00:00-05:00,94.5,95.628,88.5,90.75,12100
2001-02-28 16:00:00-05:00,88.314,94.5,88.314,93.75,12283
2001-03-01 16:00:00-05:00,95.436,103.128,94.128,101.628,28850
2001-03-02 16:00:00-05:00,100.128,102.0,97.5,98.628,22167
2001-03-05 16:00:00-05:00,102.654,102.75,94.128,96.378,29117
2001-03-06 16:00:00-05:00,96.0,98.25,93.75,98.25,42333
2001-03-07 16:00:00-05:00,99.0,100.5,96.75,97.878,7567
2001-03-08 16:00:00-05:00,99.0,99.0,95.25,95.25,23083
2001-03-09 16:00:00-05:00,95.25,96.0,91.878,94.128,7667
2001-03-12 16:00:00-05:00,93.378,93.75,87.378,90.0,8967
2001-03-13 16:00:00-05:00,89.25,91.878,86.25,91.878,16667
2001-03-14 16:00:00-05:00,86.904,96.75,86.904,96.0,43850
2001-03-15 16:00:00-05:00,97.782,99.0,96.378,98.628,12800
2001-03-16 16:00:00-05:00,98.436,98.436,92.25,93.0,14167
2001-03-19 16:00:00-05:00,94.128,94.128,86.628,90.378,13133
2001-03-20 16:00:00-05:00,90.0,96.75,90.0,93.75,10483
2001-03-21 16:00:00-05:00,90.0,93.75,88.128,90.0,7117
2001-03-22 16:00:00-05:00,90.0,90.378,78.0,84.0,28933
2001-03-23 16:00:00-05:00,84.0,89.154,84.0,84.75,22300
2001-03-26 16:00:00-05:00,87.75,91.878,87.75,90.0,17217
2001-03-27 16:00:00-05:00,91.878,91.878,82.5,87.378,16283
2001-03-28 16:00:00-05:00,87.186,87.378,82.5,84.0,8450
2001-03-29 16:00:00-05:00,84.0,84.75,81.0,84.378,9867
2001-03-30 16:00:00-05:00,84.75,94.5,81.75,90.0,32950
2001-04-02 16:00:00-04:00,88.878,90.75,85.878,87.75,5350
2001-04-03 16:00:00-04:00,85.5,92.628,75.0,91.5,65183
2001-04-04 16:00:00-04:00,87.096,90.0,81.0,85.128,105650
2001-04-05 16:00:00-04:00,84.378,85.128,76.5,81.75,19900
2001-04-06 16:00:00-04:00,78.0,81.0,78.0,81.0,4817
2001-04-09 16:00:00-04:00,81.48,84.54,78.714,83.694,7800
2001-04-10 16:00:00-04:00,83.1,98.58,81.972,97.194,28700
2001-04-11 16:00:00-04:00,94.56,98.4,90.0,90.714,10500
2001-04-12 16:00:00-04:00,91.08,94.266,87.786,90.0,7767
2001-04-16 16:00:00-04:00,88.806,93.174,88.734,89.46,10367
2001-04-17 16:00:00-04:00,88.866,90.6,85.56,88.02,9400
2001-04-18 16:00:00-04:00,91.02,92.634,89.154,89.154,10300
2001-04-19 16:00:00-04:00,90.12,96.306,89.1,94.806,9217
2001-04-20 16:00:00-04:00,94.56,94.56,90.366,90.654,11200
2001-04-23 16:00:00-04:00,92.4,96.306,88.326,93.306,12583
2001-04-24 16:00:00-04:00,92.694,103.674,91.806,103.5,58233
2001-04-25 16:00:00-04:00,100.464,103.44,98.46,99.12,10533
2001-04-26 16:00:00-04:00,99.06,102.0,99.0,101.4,7933
2001-04-27 16:00:00-04:00,101.346,105.0,101.346,104.346,17733
2001-04-30 16:00:00-04:00,105.06,111.0,103.62,104.04,33933
2001-05-01 16:00:00-04:00,102.6,106.734,99.174,104.694,4950
2001-05-02 16:00:00-04:00,107.04,107.04,102.0,102.654,6600
2001-05-03 16:00:00-04:00,102.654,104.94,102.6,102.9,3367
2001-05-04 16:00:00-04:00,100.194,104.88,99.846,103.98,2783
2001-05-07 16:00:00-04:00,101.766,104.94,98.826,98.826,10250
2001-05-08 16:00:00-04:00,101.88,101.88,91.866,96.48,16517
2001-05-09 16:00:00-04:00,95.52,102.306,94.08,102.06,6317
2001-05-10 16:00:00-04:00,104.346,105.366,102.366,103.5,24250
2001-05-11 16:00:00-04:00,103.44,103.44,99.654,99.9,7417
2001-05-14 16:00:00-04:00,102.0,102.54,93.9,97.734,6533
2001-05-15 16:00:00-04:00,109.38,113.4,103.5,110.4,83433
2001-05-16 16:00:00-04:00,112.734,118.194,106.5,107.286,58817
2001-05-17 16:00:00-04:00,110.154,113.214,103.194,104.52,39183
2001-05-18 16:00:00-04:00,102.33,105.306,102.306,104.88,31400
2001-05-21 16:00:00-04:00,109.5,111.9,107.04,111.846,46533
2001-05-22 16:00:00-04:00,114.6,120.6,111.846,120.6,49933
2001-05-23 16:00:00-04:00,119.4,120.0,117.6,119.4,8383
2001-05-24 16:00:00-04:00,119.826,120.12,110.4,115.92,10883
2001-05-25 16:00:00-04:00,114.0,117.366,114.0,115.806,4683
2001-05-29 16:00:00-04:00,112.806,117.06,111.0,112.5,8617
2001-05-30 16:00:00-04:00,114.0,114.0,109.5,110.694,50000
2001-05-31 16:00:00-04:00,110.694,121.194,110.694,118.806,8417
2001-06-01 16:00:00-04:00,117.714,123.0,111.654,114.06,11383
2001-06-04 16:00:00-04:00,111.96,116.94,111.96,116.4,12050
2001-06-05 16:00:00-04:00,116.4,116.94,113.346,114.366,6650
2001-06-06 16:00:00-04:00,116.694,116.694,113.694,114.96,7550
2001-06-07 16:00:00-04:00,115.44,115.44,112.806,112.806,8150
2001-06-08 16:00:00-04:00,117.6,117.6,108.0,109.866,8500
2001-06-11 16:00:00-04:00,113.346,120.0,108.0,119.4,27533
2001-06-12 16:00:00-04:00,123.6,128.286,117.48,117.714,40233
2001-06-13 16:00:00-04:00,121.194,121.194,117.0,117.0,11083
2001-06-14 16:00:00-04:00,114.306,117.6,111.366,114.9,4250
2001-06-15 16:00:00-04:00,113.694,116.4,112.5,116.346,12383
2001-06-18 16:00:00-04:00,115.806,117.846,108.0,108.96,9600
2001-06-19 16:00:00-04:00,109.5,111.0,106.5,106.734,8583
2001-06-20 16:00:00-04:00,104.4,107.94,102.96,106.806,9400
2001-06-21 16:00:00-04:00,106.98,114.0,106.98,113.766,9133
2001-06-22 16:00:00-04:00,110.46,114.0,109.326,109.44,2383
2001-06-25 16:00:00-04:00,108.654,114.0,108.654,113.1,14933
2001-06-26 16:00:00-04:00,111.6,114.846,110.46,112.806,14250
2001-06-27 16:00:00-04:00,111.06,114.0,109.92,109.92,38550
2001-06-28 16:00:00-04:00,109.5,114.0,109.5,111.9,5000
2001-06-29 16:00:00-04:00,111.12,120.174,110.52,118.5,35767
2001-07-02 16:00:00-04:00,117.846,117.9,111.306,112.92,14233
2001-07-03 16:00:00-04:00,112.194,116.94,112.194,113.766,9483
2001-07-05 16:00:00-04:00,112.44,112.806,107.4,107.826,18617
2001-07-06 16:00:00-04:00,108.63,108.63,102.174,106.674,15933
2001-07-09 16:00:00-04:00,111.174,111.174,106.674,108.9,22167
2001-07-10 16:00:00-04:00,110.154,110.214,102.0,107.1,13283
2001-07-11 16:00:00-04:00,107.4,107.4,102.0,103.806,12933
2001-07-12 16:00:00-04:00,105.54,107.154,103.866,104.46,13267
2001-07-13 16:00:00-04:00,103.44,111.366,102.6,106.194,16550
2001-07-16 16:00:00-04:00,108.786,108.786,107.694,107.694,12550
2001-07-17 16:00:00-04:00,107.766,107.766,103.5,106.806,12833
2001-07-18 16:00:00-04:00,106.674,106.674,102.0,105.654,13633
2001-07-19 16:00:00-04:00,107.88,108.06,102.6,103.194,25717
2001-07-20 16:00:00-04:00,104.4,104.4,97.806,98.694,34383
2001-07-23 16:00:00-04:00,102.0,104.1,99.306,100.44,53150
2001-07-24 16:00:00-04:00,101.694,101.94,95.94,96.06,40183
2001-07-25 16:00:00-04:00,96.06,96.54,83.4,88.734,93383
2001-07-26 16:00:00-04:00,88.806,101.58,88.806,97.674,37100
2001-07-27 16:00:00-04:00,97.806,102.366,94.5,96.6,17400
2001-07-30 16:00:00-04:00,94.806,97.194,94.266,96.96,7517
2001-07-31 16:00:00-04:00,97.08,102.6,97.08,97.806,4533
2001-08-01 16:00:00-04:00,101.346,101.346,97.194,99.0,8683
2001-08-02 16:00:00-04:00,99.0,100.5,93.48,96.234,9217
2001-08-03 16:00:00-04:00,96.6,100.806,93.666,100.806,4317
2001-08-06 16:00:00-04:00,100.806,103.326,99.06,102.9,10417
2001-08-07 16:00:00-04:00,102.306,103.806,95.694,96.0,12950
2001-08-08 16:00:00-04:00,96.0,98.766,93.0,96.0,12950
2001-08-09 16:00:00-04:00,94.944,100.194,93.9,99.174,11083
2001-08-10 16:00:00-04:00,99.516,102.0,96.9,101.754,27900
2001-08-13 16:00:00-04:00,100.266,101.94,99.0,101.94,4083
2001-08-14 16:00:00-04:00,101.904,102.0,97.44,97.5,8817
2001-08-15 16:00:00-04:00,99.0,101.766,94.98,95.694,21317
2001-08-16 16:00:00-04:00,94.806,97.5,94.806,95.634,8300
