,Open,High,Low,Close,Volume
2014-04-08 16:00:00-04:00,21.57,21.7797,21.3,21.7797,1342
2014-04-09 16:00:00-04:00,23.37,23.37,21.15,21.21,6775
2014-04-10 16:00:00-04:00,21.12,21.39,16.3503,19.17,8058
2014-04-11 16:00:00-04:00,18.75,21.21,16.5,18.0,9165
2014-04-14 16:00:00-04:00,18.45,18.45,15.012,16.98,7538
2014-04-15 16:00:00-04:00,17.682,17.682,15.06,15.69,2407
2014-04-16 16:00:00-04:00,16.2,16.35,15.1503,15.63,4361
2014-04-17 16:00:00-04:00,15.6,15.6,14.1,14.85,4140
2014-04-21 16:00:00-04:00,14.01,15.9,12.48,14.94,7233
2014-04-22 16:00:00-04:00,15.027,15.54,14.7,15.09,3612
2014-04-23 16:00:00-04:00,15.0,15.03,14.7,14.97,1654
2014-04-24 16:00:00-04:00,15.0,15.21,14.664,15.0,5633
2014-04-25 16:00:00-04:00,15.0,15.63,13.662,14.16,7542
2014-04-28 16:00:00-04:00,14.61,14.61,13.05,13.38,3075
2014-04-29 16:00:00-04:00,13.35,14.16,13.11,14.16,3659
2014-04-30 16:00:00-04:00,14.1,14.5788,13.2,14.2242,3811
2014-05-01 16:00:00-04:00,14.76,17.16,14.67,16.2,40146
2014-05-02 16:00:00-04:00,17.1,17.2989,15.0,15.15,23956
2014-05-05 16:00:00-04:00,14.73,15.417,14.73,14.88,4127
2014-05-06 16:00:00-04:00,15.0,15.3,13.53,14.1,8852
2014-05-07 16:00:00-04:00,13.8003,14.6397,13.8003,13.926,5471
2014-05-08 16:00:00-04:00,14.6097,14.6097,13.8,13.86,2138
2014-05-09 16:00:00-04:00,13.5,13.95,13.5,13.53,11027
2014-05-12 16:00:00-04:00,13.83,14.25,13.8,13.89,1902
2014-05-13 16:00:00-04:00,13.89,13.89,13.5,13.62,2348
2014-05-14 16:00:00-04:00,13.53,13.83,13.53,13.83,134
2014-05-15 16:00:00-04:00,13.8,13.86,12.9,13.14,6512
2014-05-16 16:00:00-04:00,13.11,13.8597,13.05,13.23,500
2014-05-19 16:00:00-04:00,13.5,13.53,13.5,13.53,67
2014-05-20 16:00:00-04:00,12.93,14.31,12.93,13.98,2340
2014-05-21 16:00:00-04:00,14.2695,14.2695,12.9,13.32,5990
2014-05-22 16:00:00-04:00,13.71,13.935,13.2,13.26,1266
2014-05-23 16:00:00-04:00,13.2,13.8351,13.05,13.32,5217
2014-05-27 16:00:00-04:00,13.5,14.0097,13.2,13.32,3868
2014-05-28 16:00:00-04:00,13.29,13.35,13.2,13.29,554
2014-05-29 16:00:00-04:00,13.29,13.29,13.29,13.29,34
2014-05-30 16:00:00-04:00,13.71,13.71,13.2,13.29,126
2014-06-02 16:00:00-04:00,13.35,14.64,13.2,14.13,6873
2014-06-03 16:00:00-04:00,16.5,20.28,15.57,16.68,80047
2014-06-04 16:00:00-04:00,17.25,17.55,16.5,17.49,11971
2014-06-05 16:00:00-04:00,17.79,17.79,15.03,16.14,12689
2014-06-06 16:00:00-04:00,16.05,16.17,15.0003,15.39,8064
2014-06-09 16:00:00-04:00,15.0,15.45,14.55,14.67,4857
2014-06-10 16:00:00-04:00,14.49,14.97,13.08,13.86,4130
2014-06-11 16:00:00-04:00,15.1797,15.1797,14.16,14.4,3549
2014-06-12 16:00:00-04:00,17.55,17.55,15.855,16.05,51595
2014-06-13 16:00:00-04:00,16.74,17.25,16.05,16.08,17745
2014-06-16 16:00:00-04:00,16.65,16.8,16.23,16.32,14878
2014-06-17 16:00:00-04:00,16.71,16.71,16.35,16.5,10513
2014-06-18 16:00:00-04:00,16.92,20.127,16.5,20.1,41572
2014-06-19 16:00:00-04:00,22.68,22.95,20.13,21.69,35618
2014-06-20 16:00:00-04:00,23.1,23.157,22.02,22.5,19229
2014-06-23 16:00:00-04:00,22.83,22.83,18.87,20.52,24837
2014-06-24 16:00:00-04:00,20.25,20.25,18.96,20.13,5921
2014-06-25 16:00:00-04:00,19.65,20.2197,19.65,19.92,4396
2014-06-26 16:00:00-04:00,19.65,20.2197,19.5,20.19,3469
2014-06-27 16:00:00-04:00,19.8,19.95,18.0,18.06,9750
2014-06-30 16:00:00-04:00,18.09,18.21,18.0,18.06,7200
2014-07-01 16:00:00-04:00,18.0903,18.27,17.205,17.31,10609
2014-07-02 16:00:00-04:00,17.31,17.31,16.38,16.65,8951
2014-07-03 16:00:00-04:00,16.44,17.2197,16.44,16.95,3265
2014-07-07 16:00:00-04:00,17.34,18.75,17.28,17.85,6180
2014-07-08 16:00:00-04:00,18.0003,18.87,17.55,17.94,8867
2014-07-09 16:00:00-04:00,18.0,19.194,17.7,17.85,3804
2014-07-10 16:00:00-04:00,18.81,20.04,18.18,19.26,5954
2014-07-11 16:00:00-04:00,19.23,19.95,17.88,18.27,4587
2014-07-14 16:00:00-04:00,18.36,18.5397,17.7,17.97,885
2014-07-15 16:00:00-04:00,17.1,17.34,16.47,17.13,12194
2014-07-16 16:00:00-04:00,16.5,16.95,15.6,15.72,8584
2014-07-17 16:00:00-04:00,15.645,15.75,15.0,15.18,4005
2014-07-18 16:00:00-04:00,15.12,16.62,15.09,16.59,4104
2014-07-21 16:00:00-04:00,16.86,17.133,15.72,16.29,2844
2014-07-22 16:00:00-04:00,16.53,17.22,15.75,16.2315,10905
2014-07-23 16:00:00-04:00,17.1,17.1,16.59,16.98,1334
2014-07-24 16:00:00-04:00,16.4697,16.68,16.11,16.2378,5266
2014-07-25 16:00:00-04:00,15.84,16.1004,15.45,15.75,2887
2014-07-28 16:00:00-04:00,16.3914,16.3914,15.0,15.03,3143
2014-07-29 16:00:00-04:00,15.3,15.45,15.0,15.0,4267
2014-07-30 16:00:00-04:00,15.0,15.2997,15.0,15.03,3454
2014-07-31 16:00:00-04:00,15.0,15.9006,14.9997,15.09,4092
2014-08-01 16:00:00-04:00,15.0,15.09,14.58,14.64,5564
2014-08-04 16:00:00-04:00,14.64,14.94,13.65,13.98,6936
2014-08-05 16:00:00-04:00,13.8,15.3546,13.8,14.64,730
2014-08-06 16:00:00-04:00,14.7,15.15,14.37,14.46,2466
2014-08-07 16:00:00-04:00,14.4,14.4,13.77,13.83,3720
2014-08-08 16:00:00-04:00,14.25,14.64,14.25,14.61,702
2014-08-11 16:00:00-04:00,15.0,15.0,13.77,14.88,3502
2014-08-12 16:00:00-04:00,14.4,14.85,13.77,14.28,1982
2014-08-13 16:00:00-04:00,13.854,14.79,13.8003,14.79,2724
2014-08-14 16:00:00-04:00,14.73,14.79,13.8,13.953,2500
2014-08-15 16:00:00-04:00,13.83,13.95,13.68,13.8,2848
2014-08-18 16:00:00-04:00,13.65,13.8,13.53,13.7997,2103
2014-08-19 16:00:00-04:00,13.59,13.9497,13.53,13.53,2544
2014-08-20 16:00:00-04:00,13.53,13.74,13.53,13.53,967
2014-08-21 16:00:00-04:00,13.53,13.6503,13.35,13.35,7100
2014-08-22 16:00:00-04:00,13.35,13.35,13.2,13.2,2135
2014-08-25 16:00:00-04:00,13.2003,13.59,12.0,12.03,8134
2014-08-26 16:00:00-04:00,12.03,12.45,10.92,11.73,9441
2014-08-27 16:00:00-04:00,12.06,12.6,11.88,12.6,3706
2014-08-28 16:00:00-04:00,12.6,12.6,11.46,11.88,5138
2014-08-29 16:00:00-04:00,11.43,12.2397,11.37,12.03,3035
2014-09-02 16:00:00-04:00,11.7,12.06,11.7,11.7,1739
2014-09-03 16:00:00-04:00,11.76,12.261,11.76,12.21,1539
2014-09-04 16:00:00-04:00,12.27,12.2997,12.09,12.09,1456
2014-09-05 16:00:00-04:00,12.3,12.3,12.0,12.27,3114
2014-09-08 16:00:00-04:00,12.3,12.75,12.24,12.3,7224
2014-09-09 16:00:00-04:00,12.75,12.78,12.48,12.66,1394
2014-09-10 16:00:00-04:00,12.63,13.14,12.3,13.14,2614
2014-09-11 16:00:00-04:00,12.78,12.9,12.6,12.72,2148
2014-09-12 16:00:00-04:00,12.06,12.87,12.06,12.72,694
2014-09-15 16:00:00-04:00,12.3,12.3,11.7,12.3,1962
2014-09-16 16:00:00-04:00,11.7003,12.27,11.4,11.52,2048
2014-09-17 16:00:00-04:00,11.4,11.85,10.8,11.67,6998
2014-09-18 16:00:00-04:00,11.4,11.4,10.7382,10.89,5876
2014-09-19 16:00:00-04:00,10.86,10.86,10.32,10.32,9448
2014-09-22 16:00:00-04:00,10.47,10.59,9.75,9.99,4450
2014-09-23 16:00:00-04:00,9.99,10.14,9.99,9.99,3123
2014-09-24 16:00:00-04:00,9.99,9.99,8.64,9.0,12961
2014-09-25 16:00:00-04:00,9.0,9.0,8.43,8.46,7097
2014-09-26 16:00:00-04:00,8.88,8.88,8.4,8.43,1952
2014-09-29 16:00:00-04:00,8.43,8.553,7.95,7.98,2317
2014-09-30 16:00:00-04:00,8.04,8.19,7.11,7.32,14318
2014-10-01 16:00:00-04:00,6.81,7.38,6.81,7.38,9512
2014-10-02 16:00:00-04:00,7.38,8.2497,7.38,7.95,11973
2014-10-03 16:00:00-04:00,8.181,9.8982,8.181,9.888,6112
2014-10-06 16:00:00-04:00,10.47,13.8,10.47,12.24,93457
2014-10-07 16:00:00-04:00,13.23,13.23,9.9303,11.79,41918
2014-10-08 16:00:00-04:00,11.73,11.73,9.75,9.84,11578
2014-10-09 16:00:00-04:00,10.74,10.74,8.52,9.0,17968
2014-10-10 16:00:00-04:00,9.6,9.78,9.3,9.75,14356
2014-10-13 16:00:00-04:00,11.58,11.58,9.54,10.0629,5784
2014-10-14 16:00:00-04:00,11.5497,11.97,9.33,9.6,8260
2014-10-15 16:00:00-04:00,9.09,9.39,9.06,9.09,7262
2014-10-16 16:00:00-04:00,9.06,9.3,9.03,9.06,2114
2014-10-17 16:00:00-04:00,9.06,9.9,9.06,9.33,5044
2014-10-20 16:00:00-04:00,9.45,9.5988,8.0103,8.19,16297
2014-10-21 16:00:00-04:00,8.55,8.9397,8.25,8.52,2215
2014-10-22 16:00:00-04:00,8.55,8.97,8.4,8.52,6789
2014-10-23 16:00:00-04:00,8.2989,8.76,8.25,8.43,3434
2014-10-24 16:00:00-04:00,8.7,9.12,8.34,8.46,6847
2014-10-27 16:00:00-04:00,8.43,8.46,8.13,8.13,3333
2014-10-28 16:00:00-04:00,8.16,8.4555,7.89,8.04,6072
2014-10-29 16:00:00-04:00,7.86,8.22,7.77,7.92,2211
2014-10-30 16:00:00-04:00,8.0397,8.4,7.8003,8.1,2934
2014-10-31 16:00:00-04:00,8.28,8.34,7.83,8.19,942
2014-11-03 16:00:00-05:00,8.01,8.2029,7.8,8.01,2820
2014-11-04 16:00:00-05:00,8.25,8.25,7.68,7.71,2209
2014-11-05 16:00:00-05:00,7.71,8.22,7.71,7.98,3145
2014-11-06 16:00:00-05:00,7.8,7.98,7.8,7.86,1333
2014-11-07 16:00:00-05:00,7.62,8.16,7.62,8.13,2666
2014-11-10 16:00:00-05:00,8.19,8.34,7.833,8.1,1428
2014-11-11 16:00:00-05:00,7.95,8.22,7.95,8.22,900
2014-11-12 16:00:00-05:00,8.3997,12.45,8.3997,11.52,87956
2014-11-13 16:00:00-05:00,11.16,11.19,9.9,10.38,15373
2014-11-14 16:00:00-05:00,9.87,10.47,8.82,10.47,10138
2014-11-17 16:00:00-05:00,10.95,10.95,10.23,10.65,5013
2014-11-18 16:00:00-05:00,10.8,10.8,10.35,10.44,5326
2014-11-19 16:00:00-05:00,10.65,10.89,9.84,10.89,2972
2014-11-20 16:00:00-05:00,10.47,10.47,9.7338,10.2,1509
2014-11-21 16:00:00-05:00,10.17,10.17,9.753,9.78,5243
2014-11-24 16:00:00-05:00,9.54,9.96,8.61,8.7,8182
2014-11-25 16:00:00-05:00,9.0,9.864,8.85,8.85,4634
2014-11-26 16:00:00-05:00,9.03,10.2,9.03,9.81,8344
2014-11-28 16:00:00-05:00,10.0476,10.8,9.9,10.32,7718
2014-12-01 16:00:00-05:00,10.62,10.62,9.6903,9.72,3938
2014-12-02 16:00:00-05:00,9.6603,10.3041,9.66,10.26,2163
2014-12-03 16:00:00-05:00,9.96,10.2,9.69,9.69,1641
2014-12-04 16:00:00-05:00,9.75,10.4097,9.75,9.9,1967
2014-12-05 16:00:00-05:00,10.11,10.26,9.51,9.51,4286
2014-12-08 16:00:00-05:00,9.2187,9.84,8.85,9.12,11811
2014-12-09 16:00:00-05:00,9.0603,9.18,8.88,9.03,1984
2014-12-10 16:00:00-05:00,8.91,9.0,8.73,8.76,1192
2014-12-11 16:00:00-05:00,8.6304,8.9397,8.49,8.58,2887
2014-12-12 16:00:00-05:00,8.49,8.8497,8.4003,8.49,2501
2014-12-15 16:00:00-05:00,8.4,8.85,8.25,8.337,2695
2014-12-16 16:00:00-05:00,8.55,8.88,8.07,8.46,6297
2014-12-17 16:00:00-05:00,8.7,8.91,8.46,8.46,1283
2014-12-18 16:00:00-05:00,8.55,8.82,7.65,8.37,6781
2014-12-19 16:00:00-05:00,8.2203,8.5497,7.95,8.5497,2662
2014-12-22 16:00:00-05:00,7.89,8.25,7.47,8.22,28965
2014-12-23 16:00:00-05:00,8.01,8.322,7.05,7.56,10707
2014-12-24 16:00:00-05:00,7.44,7.5,7.35,7.44,5006
2014-12-26 16:00:00-05:00,7.17,7.53,7.14,7.26,4958
2014-12-29 16:00:00-05:00,7.2,7.4436,7.2,7.2,4686
2014-12-30 16:00:00-05:00,7.239,7.239,6.909,7.17,4079
2014-12-31 16:00:00-05:00,6.9,7.59,6.9,7.44,13853
2015-01-02 16:00:00-05:00,7.4223,7.44,7.4223,7.44,167
2015-01-05 16:00:00-05:00,7.26,7.65,7.26,7.5,3496
2015-01-06 16:00:00-05:00,7.65,8.7723,7.65,8.1,3983
2015-01-07 16:00:00-05:00,8.28,9.69,8.211,9.24,13868
2015-01-08 16:00:00-05:00,10.35,11.6475,9.0,9.12,27028
2015-01-09 16:00:00-05:00,9.2505,10.05,9.15,9.75,5531
2015-01-12 16:00:00-05:00,10.05,11.0997,9.36,9.45,6441
2015-01-13 16:00:00-05:00,10.2,10.2,8.13,8.19,5615
2015-01-14 16:00:00-05:00,8.31,8.4,7.5,7.5,9415
2015-01-15 16:00:00-05:00,7.8,7.8,6.9,7.38,4836
2015-01-16 16:00:00-05:00,7.38,7.83,6.9,7.02,17011
2015-01-20 16:00:00-05:00,7.2,7.4997,7.05,7.14,9481
2015-01-21 16:00:00-05:00,7.44,8.331,7.0236,7.5735,11316
2015-01-22 16:00:00-05:00,7.8,7.8,7.23,7.5,2328
2015-01-23 16:00:00-05:00,7.77,7.77,7.02,7.3476,7740
2015-01-26 16:00:00-05:00,7.23,7.2912,6.36,6.84,17830
2015-01-27 16:00:00-05:00,6.75,6.8232,6.36,6.8232,21781
2015-01-28 16:00:00-05:00,6.96,6.96,5.91,6.24,28577
2015-01-29 16:00:00-05:00,6.0,7.17,5.5203,6.24,43977
2015-01-30 16:00:00-05:00,6.3585,6.525,6.03,6.33,9493
2015-02-02 16:00:00-05:00,6.39,6.39,6.0975,6.15,8258
2015-02-03 16:00:00-05:00,6.42,6.42,6.0921,6.3,7011
2015-02-04 16:00:00-05:00,6.45,6.45,5.58,6.0,15263
2015-02-05 16:00:00-05:00,5.82,5.88,5.25,5.28,24874
2015-02-06 16:00:00-05:00,5.82,7.83,5.46,6.33,166700
2015-02-09 16:00:00-05:00,6.6,6.75,5.4,5.55,71641
2015-02-10 16:00:00-05:00,3.45,3.75,3.255,3.69,1485887
2015-02-11 16:00:00-05:00,3.75,3.75,3.54,3.6,182396
2015-02-12 16:00:00-05:00,3.78,3.78,3.54,3.57,227666
2015-02-13 16:00:00-05:00,3.6,4.5,3.57,4.23,1095015
2015-02-17 16:00:00-05:00,4.98,4.98,4.08,4.17,643609
2015-02-18 16:00:00-05:00,4.41,4.9398,4.05,4.59,333757
2015-02-19 16:00:00-05:00,4.89,4.89,4.38,4.74,208253
2015-02-20 16:00:00-05:00,4.8,4.9218,4.35,4.35,178567
2015-02-23 16:00:00-05:00,5.37,8.85,5.1303,6.6,7055199
2015-02-24 16:00:00-05:00,7.86,10.8,7.86,10.17,11507944
2015-02-25 16:00:00-05:00,12.39,14.73,11.7,14.25,15295852
2015-02-26 16:00:00-05:00,12.84,13.29,10.41,10.5,4773641
2015-02-27 16:00:00-05:00,10.14,10.2,8.19,9.48,3812155
2015-03-02 16:00:00-05:00,9.39,11.82,9.0,10.89,4115600
2015-03-03 16:00:00-05:00,12.21,12.3,9.78,10.14,3064682
2015-03-04 16:00:00-05:00,10.14,11.16,9.36,10.17,1272018
2015-03-05 16:00:00-05:00,10.29,10.92,9.84,10.08,843485
2015-03-06 16:00:00-05:00,9.99,10.2,9.15,9.3,767829
2015-03-09 16:00:00-04:00,9.27,10.44,9.06,10.11,1216119
2015-03-10 16:00:00-04:00,10.17,10.95,9.75,10.14,1578932
2015-03-11 16:00:00-04:00,10.65,10.65,9.45,9.54,721316
2015-03-12 16:00:00-04:00,9.54,9.75,8.55,8.64,896102
2015-03-13 16:00:00-04:00,8.4,8.88,7.5,8.46,887633
2015-03-16 16:00:00-04:00,8.76,8.79,7.59,7.62,479923
2015-03-17 16:00:00-04:00,7.35,7.59,6.78,7.17,647418
2015-03-18 16:00:00-04:00,7.17,7.29,6.7905,6.9,269891
2015-03-19 16:00:00-04:00,7.02,8.4,6.93,7.71,977343
2015-03-20 16:00:00-04:00,7.95,8.19,7.26,7.35,509112
2015-03-23 16:00:00-04:00,7.23,7.56,6.9,7.35,252518
2015-03-24 16:00:00-04:00,7.38,7.74,7.26,7.32,223944
2015-03-25 16:00:00-04:00,7.26,7.41,6.9,7.14,300232
2015-03-26 16:00:00-04:00,6.93,7.17,6.6,6.78,266441
2015-03-27 16:00:00-04:00,6.75,6.75,6.27,6.39,287827
2015-03-30 16:00:00-04:00,6.45,7.11,6.15,7.02,553316
2015-03-31 16:00:00-04:00,6.9,7.14,6.6,6.72,358707
2015-04-01 16:00:00-04:00,6.75,6.81,6.3,6.42,201622
2015-04-02 16:00:00-04:00,6.42,6.75,6.18,6.6,214462
2015-04-06 16:00:00-04:00,6.51,6.72,6.42,6.6,190580
2015-04-07 16:00:00-04:00,6.75,7.17,6.57,7.08,370857
2015-04-08 16:00:00-04:00,7.17,7.95,6.96,7.41,652924
2015-04-09 16:00:00-04:00,7.41,7.95,7.38,7.62,350330
2015-04-10 16:00:00-04:00,7.68,7.7397,7.05,7.17,252979
2015-04-13 16:00:00-04:00,7.2,7.2,6.81,7.02,213411
2015-04-14 16:00:00-04:00,6.87,7.05,6.69,6.81,163211
2015-04-15 16:00:00-04:00,6.9,7.38,6.81,7.14,285562
2015-04-16 16:00:00-04:00,7.23,7.35,7.05,7.14,208860
2015-04-17 16:00:00-04:00,7.14,7.32,7.05,7.05,172614
2015-04-20 16:00:00-04:00,7.17,10.14,6.93,10.08,5072416
2015-04-21 16:00:00-04:00,11.55,12.33,9.18,9.39,7052043
2015-04-22 16:00:00-04:00,9.45,10.14,9.03,9.45,1262191
2015-04-23 16:00:00-04:00,9.78,9.96,9.03,9.3,693170
2015-04-24 16:00:00-04:00,9.24,9.42,8.16,8.64,575193
2015-04-27 16:00:00-04:00,8.64,8.7,7.86,8.16,347058
2015-04-28 16:00:00-04:00,8.1,9.15,7.5,8.79,836334
2015-04-29 16:00:00-04:00,8.64,8.85,8.16,8.31,258872
2015-04-30 16:00:00-04:00,8.49,8.79,8.13,8.4,251233
2015-05-01 16:00:00-04:00,8.67,8.67,8.07,8.31,269277
2015-05-04 16:00:00-04:00,9.66,10.08,8.94,9.27,1522713
2015-05-05 16:00:00-04:00,9.33,9.36,8.58,8.67,392468
2015-05-06 16:00:00-04:00,8.64,8.94,8.31,8.55,213103
2015-05-07 16:00:00-04:00,8.73,8.91,8.43,8.61,200427
2015-05-08 16:00:00-04:00,8.55,8.85,8.49,8.7,244540
2015-05-11 16:00:00-04:00,8.7,9.6,8.52,9.09,760068
2015-05-12 16:00:00-04:00,9.15,9.162,8.7,9.0,406877
2015-05-13 16:00:00-04:00,9.54,9.54,8.4,8.43,451612
2015-05-14 16:00:00-04:00,8.37,8.58,8.1,8.28,198037
2015-05-15 16:00:00-04:00,8.16,8.88,7.9815,8.73,203799
2015-05-18 16:00:00-04:00,8.79,9.45,8.43,9.0,370888
2015-05-19 16:00:00-04:00,9.06,9.1041,8.67,8.79,197966
2015-05-20 16:00:00-04:00,8.64,8.67,8.28,8.67,270895
2015-05-21 16:00:00-04:00,8.58,8.67,8.34,8.49,157530
2015-05-22 16:00:00-04:00,8.43,8.55,8.22,8.4,157392
2015-05-26 16:00:00-04:00,8.34,8.7,8.25,8.64,158586
2015-05-27 16:00:00-04:00,8.82,9.54,8.682,9.0,837182
2015-05-28 16:00:00-04:00,10.74,11.1,9.3,9.51,2838007
2015-05-29 16:00:00-04:00,9.36,9.48,8.76,9.3,394329
2015-06-01 16:00:00-04:00,9.66,9.96,8.94,9.84,700384
2015-06-02 16:00:00-04:00,10.17,10.47,9.6,10.02,465783
2015-06-03 16:00:00-04:00,10.35,10.4208,10.02,10.14,315340
2015-06-04 16:00:00-04:00,9.66,9.9,9.45,9.75,224543
2015-06-05 16:00:00-04:00,9.75,9.9,9.54,9.9,222409
2015-06-08 16:00:00-04:00,9.9,10.05,9.54,9.72,113178
2015-06-09 16:00:00-04:00,9.57,9.57,9.03,9.39,310375
2015-06-10 16:00:00-04:00,9.18,9.42,9.12,9.3,93500
2015-06-11 16:00:00-04:00,9.33,9.51,9.15,9.27,95927
2015-06-12 16:00:00-04:00,9.15,9.24,8.865,9.06,179526
2015-06-15 16:00:00-04:00,9.27,9.27,8.79,9.0,175414
2015-06-16 16:00:00-04:00,8.91,9.27,8.7,9.09,192079
2015-06-17 16:00:00-04:00,9.06,9.21,8.88,9.0,114454
2015-06-18 16:00:00-04:00,8.97,9.03,8.79,8.97,143052
2015-06-19 16:00:00-04:00,8.88,9.0,8.7,8.85,91719
2015-06-22 16:00:00-04:00,8.94,9.0765,8.43,8.49,238082
2015-06-23 16:00:00-04:00,8.46,8.547,8.28,8.52,147478
2015-06-24 16:00:00-04:00,8.37,8.43,7.95,8.22,272882
2015-06-25 16:00:00-04:00,8.22,8.25,7.83,7.95,153508
2015-06-26 16:00:00-04:00,7.83,7.8897,7.53,7.74,256848
2015-06-29 16:00:00-04:00,7.59,7.8906,7.5,7.68,109040
2015-06-30 16:00:00-04:00,7.62,7.83,7.38,7.65,102270
2015-07-01 16:00:00-04:00,9.12,9.27,7.98,8.19,1398909
2015-07-02 16:00:00-04:00,8.22,8.22,7.8,7.92,194444
2015-07-06 16:00:00-04:00,7.8,7.86,7.56,7.77,124157
2015-07-07 16:00:00-04:00,7.77,8.01,7.5,7.95,151274
2015-07-08 16:00:00-04:00,7.8,7.8,7.62,7.74,79122
2015-07-09 16:00:00-04:00,7.83,7.92,7.65,7.83,53459
2015-07-10 16:00:00-04:00,7.92,8.1,7.77,7.8,121760
2015-07-13 16:00:00-04:00,7.89,8.1,7.86,7.92,127586
2015-07-14 16:00:00-04:00,8.67,9.0,8.25,8.4,1171461
2015-07-15 16:00:00-04:00,8.31,8.31,8.04,8.25,147401
2015-07-16 16:00:00-04:00,8.19,8.28,8.04,8.1,107935
2015-07-17 16:00:00-04:00,8.1,8.1,7.59,7.92,127107
2015-07-20 16:00:00-04:00,7.8,8.01,7.62,7.74,104755
2015-07-21 16:00:00-04:00,7.71,7.92,7.68,7.8,39147
2015-07-22 16:00:00-04:00,7.77,7.8,7.65,7.8,60763
2015-07-23 16:00:00-04:00,7.8,7.89,7.62,7.8,65188
2015-07-24 16:00:00-04:00,7.68,7.83,7.56,7.68,113139
2015-07-27 16:00:00-04:00,7.59,7.71,6.96,7.44,119790
2015-07-28 16:00:00-04:00,7.35,7.62,7.23,7.41,64396
2015-07-29 16:00:00-04:00,7.32,7.4697,6.99,7.0752,89351
2015-07-30 16:00:00-04:00,7.08,7.3095,6.9,7.02,69383
2015-07-31 16:00:00-04:00,6.96,7.35,6.96,7.14,66697
2015-08-03 16:00:00-04:00,7.2,7.38,6.93,7.02,51614
2015-08-04 16:00:00-04:00,7.05,7.23,6.96,7.11,59458
2015-08-05 16:00:00-04:00,8.1,8.22,7.14,7.2,1013823
2015-08-06 16:00:00-04:00,7.2,7.3164,6.81,6.9,213826
2015-08-07 16:00:00-04:00,6.84,6.9,6.42,6.6,155398
2015-08-10 16:00:00-04:00,6.66,6.96,6.45,6.72,278953
2015-08-11 16:00:00-04:00,6.51,6.78,5.04,5.67,500532
2015-08-12 16:00:00-04:00,5.31,5.55,5.04,5.46,199447
2015-08-13 16:00:00-04:00,5.46,5.61,5.25,5.25,208738
