,Open,High,Low,Close,Volume
2017-10-16 16:00:00-04:00,9.68,9.69,9.66,9.67,273753
2017-10-17 16:00:00-04:00,9.67,9.67,9.67,9.67,705
2017-10-18 16:00:00-04:00,9.67,9.67,9.66,9.66,50480
2017-10-19 16:00:00-04:00,9.67,9.68,9.66,9.68,358411
2017-10-20 16:00:00-04:00,9.6801,9.6801,9.67,9.67,1207
2017-10-23 16:00:00-04:00,9.66,9.67,9.66,9.67,270244
2017-10-24 16:00:00-04:00,9.68,9.69,9.65,9.65,470059
2017-10-25 16:00:00-04:00,9.66,9.668,9.65,9.66,112020
2017-10-26 16:00:00-04:00,9.69,9.69,9.6699,9.68,125637
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2017-10-30 16:00:00-04:00,9.67,9.6701,9.67,9.6701,2600
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,9.6701,0
2017-11-01 16:00:00-04:00,9.67,9.68,9.67,9.68,226150
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2017-11-03 16:00:00-04:00,9.67,9.68,9.6501,9.68,8000
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.68,0
2017-11-07 16:00:00-05:00,9.65,9.68,9.65,9.68,10368
2017-11-08 16:00:00-05:00,9.66,9.66,9.66,9.66,7099
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.66,0
2017-11-10 16:00:00-05:00,9.66,9.66,9.66,9.66,149
2017-11-13 16:00:00-05:00,9.66,9.67,9.66,9.67,6831
2017-11-14 16:00:00-05:00,9.68,9.68,9.68,9.68,2100
2017-11-15 16:00:00-05:00,9.68,9.68,9.6776,9.68,2850
2017-11-16 16:00:00-05:00,9.68,9.68,9.66,9.68,7850
2017-11-17 16:00:00-05:00,9.67,9.67,9.67,9.67,400
2017-11-20 16:00:00-05:00,9.67,9.69,9.67,9.68,14100
2017-11-21 16:00:00-05:00,9.68,9.68,9.68,9.68,2406
2017-11-22 16:00:00-05:00,9.67,9.68,9.67,9.68,20285
2017-11-24 13:00:00-05:00,9.68,9.69,9.68,9.68,503
2017-11-27 16:00:00-05:00,9.66,9.6638,9.66,9.66,4100
2017-11-28 16:00:00-05:00,9.66,9.6799,9.66,9.66,2272
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,9.66,0
2017-11-30 16:00:00-05:00,9.66,9.66,9.66,9.66,8577
2017-12-01 16:00:00-05:00,9.6601,9.6601,9.66,9.66,9684
2017-12-04 16:00:00-05:00,9.66,9.66,9.64,9.65,12600
2017-12-05 16:00:00-05:00,9.69,9.69,9.66,9.66,972
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,9.66,0
2017-12-07 16:00:00-05:00,9.66,9.66,9.66,9.66,200
2017-12-08 16:00:00-05:00,9.66,9.66,9.66,9.66,100000
2017-12-11 16:00:00-05:00,9.65,9.65,9.64,9.65,11561
