,Open,High,Low,Close,Volume
2017-02-07 16:00:00-05:00,16.61,16.7306,16.43,16.63,79279
2017-02-08 16:00:00-05:00,16.65,16.78,16.48,16.55,80509
2017-02-09 16:00:00-05:00,16.6,17.24,16.57,16.71,238828
2017-02-10 16:00:00-05:00,17.75,17.8,16.58,17.04,569743
2017-02-13 16:00:00-05:00,17.35,17.35,16.35,16.38,429886
2017-02-14 16:00:00-05:00,16.41,17.1,16.4001,16.8,298682
2017-02-15 16:00:00-05:00,16.88,17.3846,16.676,17.3,174074
2017-02-16 16:00:00-05:00,17.39,17.49,17.01,17.13,141260
2017-02-17 16:00:00-05:00,17.1,17.4499,17.06,17.27,139843
2017-02-21 16:00:00-05:00,17.48,17.48,17.2,17.33,74450
2017-02-22 16:00:00-05:00,17.35,17.82,17.33,17.77,126344
2017-02-23 16:00:00-05:00,18.02,18.22,17.6,17.66,168087
2017-02-24 16:00:00-05:00,17.39,17.87,17.19,17.66,83275
2017-02-27 16:00:00-05:00,17.59,18.41,17.59,18.39,84422
2017-02-28 16:00:00-05:00,18.4,19.0,18.18,18.79,144871
2017-03-01 16:00:00-05:00,19.14,19.25,18.61,18.92,274594
2017-03-02 16:00:00-05:00,18.67,19.0,18.15,18.44,88603
2017-03-03 16:00:00-05:00,18.26,18.75,18.114,18.74,81947
2017-03-06 16:00:00-05:00,18.69,19.303,18.26,19.09,265255
2017-03-07 16:00:00-05:00,19.24,19.24,18.59,18.77,149299
2017-03-08 16:00:00-05:00,19.0,19.0,17.04,17.51,337287
2017-03-09 16:00:00-05:00,17.62,18.1,17.36,17.92,177988
2017-03-10 16:00:00-05:00,17.92,18.2283,17.07,17.31,161822
2017-03-13 16:00:00-04:00,17.45,18.6,17.321,18.48,181004
2017-03-14 16:00:00-04:00,18.62,18.7,18.01,18.21,68735
2017-03-15 16:00:00-04:00,18.15,19.0,18.15,18.75,112169
2017-03-16 16:00:00-04:00,18.8,19.005,18.3,19.0,116609
2017-03-17 16:00:00-04:00,19.0,19.36,18.66,18.95,449778
2017-03-20 16:00:00-04:00,19.24,19.4388,18.88,19.04,120817
2017-03-21 16:00:00-04:00,19.1,19.22,18.163,18.37,200319
2017-03-22 16:00:00-04:00,18.18,19.01,17.8,18.24,115145
2017-03-23 16:00:00-04:00,18.33,18.33,17.8385,17.97,96896
2017-03-24 16:00:00-04:00,18.12,18.51,18.1,18.22,59381
2017-03-27 16:00:00-04:00,17.81,18.2,17.76,17.86,165306
2017-03-28 16:00:00-04:00,17.81,18.07,17.75,17.91,113892
2017-03-29 16:00:00-04:00,17.81,18.15,17.67,18.03,133060
2017-03-30 16:00:00-04:00,18.1,18.95,18.1,18.89,140450
2017-03-31 16:00:00-04:00,18.99,20.2,18.89,19.83,1252512
2017-04-03 16:00:00-04:00,20.28,20.37,19.2701,19.75,509314
2017-04-04 16:00:00-04:00,19.69,19.95,19.54,19.83,128760
2017-04-05 16:00:00-04:00,19.92,19.98,18.1792,18.53,345541
2017-04-06 16:00:00-04:00,18.44,19.48,18.3166,19.44,230360
2017-04-07 16:00:00-04:00,19.35,19.65,19.11,19.53,99233
2017-04-10 16:00:00-04:00,19.44,19.5397,18.41,18.56,159210
2017-04-11 16:00:00-04:00,18.68,18.83,17.98,18.35,142704
2017-04-12 16:00:00-04:00,18.49,18.49,17.81,18.02,116731
2017-04-13 16:00:00-04:00,18.04,18.0932,17.11,17.14,198917
2017-04-17 16:00:00-04:00,17.08,17.3,16.82,17.19,140371
2017-04-18 16:00:00-04:00,17.0,17.48,17.0,17.47,74874
2017-04-19 16:00:00-04:00,17.76,18.34,17.72,18.25,185642
2017-04-20 16:00:00-04:00,18.33,19.0,18.3,18.65,97352
2017-04-21 16:00:00-04:00,18.74,18.7956,18.3,18.36,59829
2017-04-24 16:00:00-04:00,18.53,18.99,18.05,18.93,156381
2017-04-25 16:00:00-04:00,19.5,21.45,19.0838,20.9,722015
2017-04-26 16:00:00-04:00,21.05,21.4,20.0801,20.38,312989
2017-04-27 16:00:00-04:00,20.0,20.175,18.7,19.39,4739072
2017-04-28 16:00:00-04:00,19.5,19.82,19.3,19.4,1173177
2017-05-01 16:00:00-04:00,19.68,19.74,19.23,19.53,890506
2017-05-02 16:00:00-04:00,19.73,20.13,19.32,19.71,567783
2017-05-03 16:00:00-04:00,19.8,19.8,18.71,19.25,600410
2017-05-04 16:00:00-04:00,19.21,19.29,18.82,18.92,262900
2017-05-05 16:00:00-04:00,18.7,19.5,18.31,19.3,552427
2017-05-08 16:00:00-04:00,19.74,20.24,19.42,19.91,679799
2017-05-09 16:00:00-04:00,20.44,20.44,19.64,20.35,422639
2017-05-10 16:00:00-04:00,20.6,21.3,20.37,21.03,711625
2017-05-11 16:00:00-04:00,21.29,21.38,20.55,21.0,655591
2017-05-12 16:00:00-04:00,19.72,20.74,19.62,20.23,828219
2017-05-15 16:00:00-04:00,20.5,20.98,20.05,20.25,713170
2017-05-16 16:00:00-04:00,20.26,20.674,19.37,19.98,370465
2017-05-17 16:00:00-04:00,19.55,20.05,19.5393,19.74,512134
2017-05-18 16:00:00-04:00,19.59,20.01,19.4925,19.75,731081
2017-05-19 16:00:00-04:00,19.94,20.5,19.86,20.35,688622
2017-05-22 16:00:00-04:00,20.85,22.4,20.551,22.39,1357142
2017-05-23 16:00:00-04:00,22.53,23.9,21.7,23.16,1662107
2017-05-24 16:00:00-04:00,23.44,23.89,22.851,23.32,1082288
2017-05-25 16:00:00-04:00,23.57,23.6797,22.72,23.12,509616
2017-05-26 16:00:00-04:00,23.12,23.4865,22.6,23.29,253542
2017-05-30 16:00:00-04:00,23.29,24.94,23.01,24.24,1332138
2017-05-31 16:00:00-04:00,24.36,24.99,22.9,23.48,854178
2017-06-01 16:00:00-04:00,23.5,23.97,23.0,23.31,610133
2017-06-02 16:00:00-04:00,23.75,24.079,22.95,23.78,715957
2017-06-05 16:00:00-04:00,24.21,25.68,24.1278,25.64,1512513
2017-06-06 16:00:00-04:00,25.78,26.75,25.17,25.56,1162672
2017-06-07 16:00:00-04:00,25.7,26.49,25.3,26.24,557438
2017-06-08 16:00:00-04:00,26.51,27.95,26.4274,27.88,762112
2017-06-09 16:00:00-04:00,28.45,29.73,23.66,24.73,2153076
2017-06-12 16:00:00-04:00,24.27,24.337,21.51,22.84,2626910
2017-06-13 16:00:00-04:00,23.93,24.44,23.03,23.33,1174241
2017-06-14 16:00:00-04:00,23.61,23.64,22.0,22.58,892144
2017-06-15 16:00:00-04:00,21.59,22.9765,21.38,22.53,760113
2017-06-16 16:00:00-04:00,22.5,23.0764,22.0,22.91,776955
2017-06-19 16:00:00-04:00,23.36,24.2,23.15,23.91,830805
2017-06-20 16:00:00-04:00,24.37,24.54,23.1342,23.3,531605
2017-06-21 16:00:00-04:00,23.39,23.581,23.0,23.25,427020
2017-06-22 16:00:00-04:00,23.24,23.39,22.266,22.61,680814
2017-06-23 16:00:00-04:00,22.61,23.37,22.53,23.35,1399681
2017-06-26 16:00:00-04:00,23.84,24.5,23.4,23.49,899579
2017-06-27 16:00:00-04:00,23.37,23.48,22.08,22.21,750868
2017-06-28 16:00:00-04:00,22.02,22.885,21.38,22.63,550920
2017-06-29 16:00:00-04:00,22.5,22.58,20.6,21.2,799896
2017-06-30 16:00:00-04:00,21.0,21.65,20.075,20.16,860188
2017-07-03 13:00:00-04:00,20.27,20.74,19.72,19.99,282508
2017-07-05 16:00:00-04:00,20.23,20.44,19.83,20.38,408531
2017-07-06 16:00:00-04:00,20.18,20.3,19.26,19.43,585587
2017-07-07 16:00:00-04:00,19.52,20.34,19.52,20.24,535834
2017-07-10 16:00:00-04:00,20.21,21.3,20.0621,21.12,674639
2017-07-11 16:00:00-04:00,21.12,21.7,20.51,20.8,763785
2017-07-12 16:00:00-04:00,21.32,21.45,20.9014,21.29,663839
2017-07-13 16:00:00-04:00,21.31,22.25,21.14,21.53,649584
2017-07-14 16:00:00-04:00,21.6,21.74,21.25,21.67,315915
2017-07-17 16:00:00-04:00,21.76,22.4,21.4,22.11,444251
2017-07-18 16:00:00-04:00,22.28,22.85,22.0,22.77,642079
2017-07-19 16:00:00-04:00,23.05,24.2999,23.025,23.7,1215596
2017-07-20 16:00:00-04:00,24.0,24.0,22.901,23.22,363157
2017-07-21 16:00:00-04:00,23.23,23.27,22.401,22.74,395652
2017-07-24 16:00:00-04:00,22.82,23.43,22.82,23.295,402362
2017-07-25 16:00:00-04:00,23.35,23.4,22.6315,22.96,294644
2017-07-26 16:00:00-04:00,23.06,23.57,22.92,23.39,331960
2017-07-27 16:00:00-04:00,23.7,23.86,21.09,21.49,1029639
2017-07-28 16:00:00-04:00,22.5,23.25,21.81,23.03,806383
2017-07-31 16:00:00-04:00,23.37,23.68,22.91,22.98,476466
2017-08-01 16:00:00-04:00,21.51,21.955,20.11,20.67,1781766
2017-08-02 16:00:00-04:00,20.33,21.2199,19.3,19.32,1270954
2017-08-03 16:00:00-04:00,19.15,19.48,18.76,19.22,3652593
2017-08-04 16:00:00-04:00,19.25,19.47,18.81,18.87,939024
2017-08-07 16:00:00-04:00,19.05,19.52,18.82,19.33,929629
2017-08-08 16:00:00-04:00,19.33,19.83,19.23,19.38,666805
2017-08-09 16:00:00-04:00,19.33,19.38,18.96,19.25,705878
2017-08-10 16:00:00-04:00,18.97,19.3,17.76,18.03,1393874
2017-08-11 16:00:00-04:00,18.51,19.88,17.86,19.42,1727490
2017-08-14 16:00:00-04:00,19.65,19.8876,19.21,19.6,971602
2017-08-15 16:00:00-04:00,19.88,20.275,19.61,19.77,717359
2017-08-16 16:00:00-04:00,19.8,20.02,19.51,19.82,435486
2017-08-17 16:00:00-04:00,19.78,19.87,19.05,19.09,463705
2017-08-18 16:00:00-04:00,19.07,20.51,19.07,20.36,846392
2017-08-21 16:00:00-04:00,20.3,20.485,19.17,19.31,474969
2017-08-22 16:00:00-04:00,19.35,19.83,19.25,19.75,333720
2017-08-23 16:00:00-04:00,19.44,19.89,19.31,19.81,292325
2017-08-24 16:00:00-04:00,20.0,20.1731,19.8321,19.91,339409
2017-08-25 16:00:00-04:00,20.0,20.02,19.6001,19.88,466090
2017-08-28 16:00:00-04:00,19.92,20.15,19.6,20.15,613235
2017-08-29 16:00:00-04:00,19.85,21.2,19.8002,21.19,631228
2017-08-30 16:00:00-04:00,21.25,22.755,21.25,22.54,1172268
2017-08-31 16:00:00-04:00,22.82,23.08,22.55,22.88,755615
2017-09-01 16:00:00-04:00,23.04,23.33,22.58,23.1,375469
2017-09-05 16:00:00-04:00,23.13,23.259,22.01,22.41,670592
2017-09-06 16:00:00-04:00,22.5,22.83,22.01,22.53,248881
2017-09-07 16:00:00-04:00,22.69,23.16,22.3,23.15,266644
2017-09-08 16:00:00-04:00,22.91,23.33,22.43,22.57,331543
2017-09-11 16:00:00-04:00,22.87,23.74,22.87,23.62,383160
2017-09-12 16:00:00-04:00,23.66,23.84,23.05,23.65,297577
2017-09-13 16:00:00-04:00,23.48,24.21,23.31,24.06,472322
2017-09-14 16:00:00-04:00,23.89,24.9,23.68,24.66,478700
2017-09-15 16:00:00-04:00,24.61,24.9,24.1,24.33,961475
2017-09-18 16:00:00-04:00,24.56,25.15,24.41,24.84,679129
2017-09-19 16:00:00-04:00,25.0,25.31,24.62,25.03,324038
2017-09-20 16:00:00-04:00,25.1,25.1,24.101,24.73,342005
2017-09-21 16:00:00-04:00,24.73,24.73,23.44,23.93,421319
2017-09-22 16:00:00-04:00,23.62,24.85,23.515,24.69,243181
2017-09-25 16:00:00-04:00,24.84,24.85,23.0,23.73,478908
2017-09-26 16:00:00-04:00,23.89,24.35,23.375,23.75,542485
2017-09-27 16:00:00-04:00,24.32,25.88,24.27,25.6,889630
2017-09-28 16:00:00-04:00,25.71,27.208,25.54,26.74,805285
2017-09-29 16:00:00-04:00,27.14,27.32,26.21,26.8,653594
2017-10-02 16:00:00-04:00,27.5,28.36,26.81,27.76,910838
2017-10-03 16:00:00-04:00,28.06,28.1,26.7604,27.29,589159
2017-10-04 16:00:00-04:00,27.1,27.1,26.15,26.19,483834
2017-10-05 16:00:00-04:00,26.2,26.795,25.8,26.24,392501
2017-10-06 16:00:00-04:00,26.23,26.7476,25.801,26.41,361013
2017-10-09 16:00:00-04:00,26.61,27.722,26.61,26.91,600761
2017-10-10 16:00:00-04:00,28.46,30.34,28.24,30.05,2275105
2017-10-11 16:00:00-04:00,30.25,31.68,29.1,30.2,1505947
2017-10-12 16:00:00-04:00,30.09,31.37,29.761,31.34,877913
2017-10-13 16:00:00-04:00,31.6,33.06,31.2,32.67,1145901
2017-10-16 16:00:00-04:00,33.61,33.94,32.75,32.89,1029281
2017-10-17 16:00:00-04:00,32.76,33.3,32.68,33.13,632748
2017-10-18 16:00:00-04:00,33.84,34.7,32.78,34.11,901713
2017-10-19 16:00:00-04:00,33.3,33.9,30.6,33.34,1184578
2017-10-20 16:00:00-04:00,33.94,35.51,33.78,33.86,883458
2017-10-23 16:00:00-04:00,34.5,35.5,34.0,34.3,893941
2017-10-24 16:00:00-04:00,34.7,35.0,33.2719,33.36,1008138
2017-10-25 16:00:00-04:00,33.25,33.4429,31.131,32.05,1578795
2017-10-26 16:00:00-04:00,31.91,32.44,30.54,31.2,1098912
2017-10-27 16:00:00-04:00,31.55,31.6945,29.27,31.08,1086781
2017-10-30 16:00:00-04:00,30.79,31.74,30.4001,30.95,542511
2017-10-31 16:00:00-04:00,31.0,32.25,30.7508,31.19,658980
2017-11-01 16:00:00-04:00,31.5,31.7856,26.3,28.58,1697664
2017-11-02 16:00:00-04:00,28.34,29.93,28.19,28.91,754825
2017-11-03 16:00:00-04:00,29.25,30.59,29.25,29.77,752171
2017-11-06 16:00:00-05:00,29.8,31.2607,29.79,31.02,702088
2017-11-07 16:00:00-05:00,31.2,31.56,30.52,31.05,677937
2017-11-08 16:00:00-05:00,31.01,31.05,29.75,30.45,723953
2017-11-09 16:00:00-05:00,30.0,30.31,29.15,29.82,832608
2017-11-10 16:00:00-05:00,29.59,30.98,27.84,27.98,1587242
2017-11-13 16:00:00-05:00,27.52,29.4486,26.07,28.98,2006863
2017-11-14 16:00:00-05:00,29.51,29.51,26.2,27.43,1834156
2017-11-15 16:00:00-05:00,26.5,27.72,26.1,26.82,856859
2017-11-16 16:00:00-05:00,27.05,29.11,27.05,28.81,1397116
2017-11-17 16:00:00-05:00,29.35,29.45,27.15,28.13,1971006
2017-11-20 16:00:00-05:00,28.43,30.4099,28.38,30.23,1531754
2017-11-21 16:00:00-05:00,30.85,32.475,30.5278,32.35,1705449
2017-11-22 16:00:00-05:00,32.95,32.99,29.27,29.52,2539902
2017-11-24 13:00:00-05:00,29.51,30.09,28.63,29.06,771257
2017-11-27 16:00:00-05:00,28.96,30.73,28.6475,30.16,1602660
2017-11-28 16:00:00-05:00,30.64,31.01,29.7,30.36,1040823
2017-11-29 16:00:00-05:00,30.56,30.97,26.9,28.01,2737608
2017-11-30 16:00:00-05:00,28.4,28.91,27.6724,28.41,1562943
2017-12-01 16:00:00-05:00,28.05,28.12,25.34,26.47,2704978
2017-12-04 16:00:00-05:00,26.8,27.489,23.46,23.61,2546578
2017-12-05 16:00:00-05:00,23.35,24.86,23.25,23.7,1101949
2017-12-06 16:00:00-05:00,23.39,24.32,23.257,24.05,1064004
2017-12-07 16:00:00-05:00,24.41,25.79,24.135,25.22,1014073
2017-12-08 16:00:00-05:00,25.74,25.96,24.53,24.6,1715518
