,Open,High,Low,Close,Volume
2010-07-19 16:00:00-04:00,21.94,21.94,21.0,21.48,16430
2010-07-20 16:00:00-04:00,21.6,21.97,21.11,21.49,25834
2010-07-21 16:00:00-04:00,21.635,21.91,21.3,21.65,20408
2010-07-22 16:00:00-04:00,21.89,22.84,21.66,22.8,47884
2010-07-23 16:00:00-04:00,22.3,23.78,22.06,23.77,28864
2010-07-26 16:00:00-04:00,23.98,24.86,23.21,24.61,24738
2010-07-27 16:00:00-04:00,24.7,24.75,24.03,24.13,19159
2010-07-28 16:00:00-04:00,24.09,24.42,23.79,24.42,17963
2010-07-29 16:00:00-04:00,23.82,24.78,23.06,24.52,13896
2010-07-30 16:00:00-04:00,24.39,25.92,24.39,25.8,73259
2010-08-02 16:00:00-04:00,25.75,26.81,25.24,26.49,69783
2010-08-03 16:00:00-04:00,24.4,26.98,23.67,26.28,63218
2010-08-04 16:00:00-04:00,26.33,27.6,26.07,27.5,53692
2010-08-05 16:00:00-04:00,26.74,27.5,26.74,27.3,39863
2010-08-06 16:00:00-04:00,27.02,27.12,26.46,26.58,22587
2010-08-09 16:00:00-04:00,26.59,27.32,26.57,27.27,14946
2010-08-10 16:00:00-04:00,27.03,27.47,26.92,27.15,19069
2010-08-11 16:00:00-04:00,26.05,26.32,25.54,25.98,21575
2010-08-12 16:00:00-04:00,25.46,25.92,24.35,25.75,9575
2010-08-13 16:00:00-04:00,25.51,25.51,24.67,24.67,26908
2010-08-16 16:00:00-04:00,24.62,25.52,24.62,25.51,10875
2010-08-17 16:00:00-04:00,25.84,27.479,25.84,27.32,15618
2010-08-18 16:00:00-04:00,26.95,27.47,26.23,27.38,21508
2010-08-19 16:00:00-04:00,27.24,27.24,26.38,26.38,18013
2010-08-20 16:00:00-04:00,26.23,26.34,25.89,25.99,13099
2010-08-23 16:00:00-04:00,26.6,26.6,25.69,25.69,14726
2010-08-24 16:00:00-04:00,25.75,26.95,25.656,26.34,24167
2010-08-25 16:00:00-04:00,26.1,26.69,26.05,26.67,13302
2010-08-26 16:00:00-04:00,26.68,26.88,26.61,26.72,6381
2010-08-27 16:00:00-04:00,27.11,27.11,26.12,27.01,10796
2010-08-30 16:00:00-04:00,26.79,27.16,26.65,26.65,19405
2010-08-31 16:00:00-04:00,26.17,26.63,26.17,26.53,10355
2010-09-01 16:00:00-04:00,27.02,27.6,26.71,27.6,13994
2010-09-02 16:00:00-04:00,27.73,27.93,27.42,27.83,25863
2010-09-03 16:00:00-04:00,27.61,28.4,27.52,28.35,35062
2010-09-07 16:00:00-04:00,28.1,28.17,27.57,27.57,27644
2010-09-08 16:00:00-04:00,28.25,28.46,28.0309,28.42,8298
2010-09-09 16:00:00-04:00,28.7,28.98,28.44,28.51,7560
2010-09-10 16:00:00-04:00,28.87,28.87,28.125,28.22,11020
2010-09-13 16:00:00-04:00,28.63,29.0,28.43,29.0,17531
2010-09-14 16:00:00-04:00,28.99,29.0,28.34,28.7,12200
2010-09-15 16:00:00-04:00,28.59,29.0,28.36,28.77,15636
2010-09-16 16:00:00-04:00,28.75,28.94,28.69,28.72,3061
2010-09-17 16:00:00-04:00,29.0,29.06,28.695,28.7,39258
2010-09-20 16:00:00-04:00,28.95,29.15,28.85,29.12,35146
2010-09-21 16:00:00-04:00,29.0,29.82,29.0,29.27,4612
2010-09-22 16:00:00-04:00,29.42,29.74,28.53,28.8,8404
2010-09-23 16:00:00-04:00,28.59,29.0,28.53,28.85,11930
2010-09-24 16:00:00-04:00,28.95,29.98,28.915,29.95,14629
2010-09-27 16:00:00-04:00,30.0,30.02,29.7,29.7,17368
2010-09-28 16:00:00-04:00,29.75,30.68,29.69,30.59,20382
2010-09-29 16:00:00-04:00,30.52,30.85,30.11,30.72,24703
2010-09-30 16:00:00-04:00,31.645,31.645,30.12,30.26,19225
2010-10-01 16:00:00-04:00,30.74,31.58,30.692,30.85,14832
2010-10-04 16:00:00-04:00,30.88,31.68,30.82,31.57,39101
2010-10-05 16:00:00-04:00,31.6,32.5,31.58,32.39,19092
2010-10-06 16:00:00-04:00,29.835,33.0,29.835,32.74,19141
2010-10-07 16:00:00-04:00,33.11,34.219,32.693,33.77,14416
2010-10-08 16:00:00-04:00,33.7,34.5,33.61,33.68,8160
2010-10-11 16:00:00-04:00,33.73,34.01,33.71,33.87,17577
2010-10-12 16:00:00-04:00,33.76,34.15,33.76,33.94,22045
2010-10-13 16:00:00-04:00,33.97,34.1,33.905,34.0,39357
2010-10-14 16:00:00-04:00,33.98,34.0,33.76,33.93,7690
2010-10-15 16:00:00-04:00,34.16,35.49,34.16,35.48,26223
2010-10-18 16:00:00-04:00,35.5,35.85,35.11,35.79,12933
2010-10-19 16:00:00-04:00,35.22,35.45,33.71,35.06,8781
2010-10-20 16:00:00-04:00,35.35,36.1,35.195,35.54,9187
2010-10-21 16:00:00-04:00,35.54,35.96,35.54,35.76,14404
2010-10-22 16:00:00-04:00,35.76,35.95,35.54,35.63,15144
2010-10-25 16:00:00-04:00,35.67,36.25,35.65,36.05,20237
2010-10-26 16:00:00-04:00,35.72,36.6,35.685,36.46,42060
2010-10-27 16:00:00-04:00,36.36,36.99,36.08,36.23,39388
2010-10-28 16:00:00-04:00,36.49,37.49,36.34,36.5,29733
2010-10-29 16:00:00-04:00,36.49,37.05,36.3,36.75,12086
2010-11-01 16:00:00-04:00,37.06,37.072,36.185,36.41,6864
2010-11-02 16:00:00-04:00,36.6,38.22,36.6,38.22,19107
2010-11-03 16:00:00-04:00,38.12,39.99,38.12,38.91,28040
2010-11-04 16:00:00-04:00,39.69,39.9,39.25,39.82,17009
2010-11-05 16:00:00-04:00,39.96,39.96,39.0001,39.45,11192
2010-11-08 16:00:00-05:00,38.37,39.669,38.22,39.6,28062
2010-11-09 16:00:00-05:00,39.43,39.7,39.03,39.03,30973
2010-11-10 16:00:00-05:00,39.16,39.3,38.03,38.99,14039
2010-11-11 16:00:00-05:00,38.66,39.3,38.66,39.0,8535
2010-11-12 16:00:00-05:00,38.58,39.25,38.48,38.95,31894
2010-11-15 16:00:00-05:00,39.27,40.95,39.08,40.23,35786
2010-11-16 16:00:00-05:00,39.92,40.12,38.95,39.29,23925
2010-11-17 16:00:00-05:00,39.32,39.94,38.98,39.58,17109
2010-11-18 16:00:00-05:00,40.28,40.28,39.2,39.48,14485
2010-11-19 16:00:00-05:00,39.47,41.22,38.9,41.22,25955
2010-11-22 16:00:00-05:00,41.15,41.515,40.445,41.43,26399
2010-11-23 16:00:00-05:00,40.98,41.96,40.77,41.38,24660
2010-11-24 16:00:00-05:00,41.38,43.24,41.38,43.14,34921
2010-11-26 13:00:00-05:00,42.96,44.47,42.85,43.82,20366
2010-11-29 16:00:00-05:00,43.69,44.83,43.0,44.8,57650
2010-11-30 16:00:00-05:00,44.9899,45.0,44.03,44.8,29219
2010-12-01 16:00:00-05:00,45.47,46.56,45.14,46.52,52840
2010-12-02 16:00:00-05:00,46.61,47.5,46.44,47.29,58853
2010-12-03 16:00:00-05:00,47.17,48.63,46.2,48.43,54739
2010-12-06 16:00:00-05:00,48.42,49.43,48.42,49.11,27714
2010-12-07 16:00:00-05:00,49.43,49.91,48.66,49.24,67671
2010-12-08 16:00:00-05:00,49.39,49.87,48.19,48.36,55028
2010-12-09 16:00:00-05:00,49.25,50.12,48.96,50.12,45845
2010-12-10 16:00:00-05:00,50.01,50.088,49.57,49.9,28361
2010-12-13 16:00:00-05:00,50.05,50.05,49.16,49.2,24097
2010-12-14 16:00:00-05:00,48.92,49.12,46.89,47.73,69500
2010-12-15 16:00:00-05:00,47.71,48.49,46.93,47.71,39223
2010-12-16 16:00:00-05:00,47.58,48.11,47.09,47.9,28801
2010-12-17 16:00:00-05:00,47.73,48.36,46.19,47.06,74770
2010-12-20 16:00:00-05:00,47.33,48.29,45.95,48.19,33306
2010-12-21 16:00:00-05:00,48.2,49.0,48.1,48.79,29310
2010-12-22 16:00:00-05:00,48.58,48.765,47.26,48.24,16330
2010-12-23 16:00:00-05:00,48.05,48.46,47.675,47.99,13605
2010-12-27 16:00:00-05:00,47.95,48.84,47.93,48.84,3954
2010-12-28 16:00:00-05:00,49.05,49.05,48.4701,48.65,12781
2010-12-29 16:00:00-05:00,48.9,48.94,48.11,48.12,5716
2010-12-30 16:00:00-05:00,47.97,48.15,46.01,46.06,22159
2010-12-31 16:00:00-05:00,45.88,46.32,45.37,45.37,13001
2011-01-03 16:00:00-05:00,45.25,47.84,44.99,46.69,74516
2011-01-04 16:00:00-05:00,46.94,47.48,46.29,46.73,23356
2011-01-05 16:00:00-05:00,46.35,46.95,46.35,46.95,7737
2011-01-06 16:00:00-05:00,46.71,46.97,46.53,46.82,10327
2011-01-07 16:00:00-05:00,46.71,46.99,46.6,46.95,18725
2011-01-10 16:00:00-05:00,46.673,47.09,46.53,47.0,12708
2011-01-11 16:00:00-05:00,47.09,48.08,46.77,47.72,28256
2011-01-12 16:00:00-05:00,48.94,48.96,48.13,48.6,12647
2011-01-13 16:00:00-05:00,48.33,48.49,47.31,47.66,27119
2011-01-14 16:00:00-05:00,47.67,48.15,46.817,47.87,29977
2011-01-18 16:00:00-05:00,47.64,47.99,47.64,47.71,39710
2011-01-19 16:00:00-05:00,47.59,47.71,46.45,46.45,29380
2011-01-20 16:00:00-05:00,46.28,47.36,43.261,44.15,40323
2011-01-21 16:00:00-05:00,44.63,46.82,44.63,45.25,26401
2011-01-24 16:00:00-05:00,45.44,46.51,44.41,45.42,35261
2011-01-25 16:00:00-05:00,45.39,46.09,44.6,45.91,53253
2011-01-26 16:00:00-05:00,46.33,47.3,46.3,47.3,18051
2011-01-27 16:00:00-05:00,47.42,47.55,46.67,47.35,12189
2011-01-28 16:00:00-05:00,47.5,47.79,46.94,47.24,20763
2011-01-31 16:00:00-05:00,47.32,48.99,46.96,48.27,23515
2011-02-01 16:00:00-05:00,48.5,50.26,48.24,49.87,26074
2011-02-02 16:00:00-05:00,49.54,54.49,49.54,53.34,52564
2011-02-03 16:00:00-05:00,53.32,54.37,53.32,53.72,16174
2011-02-04 16:00:00-05:00,53.74,54.379,53.74,53.92,16132
2011-02-07 16:00:00-05:00,53.84,55.81,53.84,55.7,27096
2011-02-08 16:00:00-05:00,56.2,56.49,55.5,56.49,29148
2011-02-09 16:00:00-05:00,56.08,57.0,55.92,56.38,18683
2011-02-10 16:00:00-05:00,56.17,56.93,55.81,56.58,15416
2011-02-11 16:00:00-05:00,56.58,57.68,55.99,57.68,38012
2011-02-14 16:00:00-05:00,57.42,58.62,56.6,57.39,29487
2011-02-15 16:00:00-05:00,56.9,57.28,56.4,56.88,18976
2011-02-16 16:00:00-05:00,56.46,57.97,56.2,57.9,24068
2011-02-17 16:00:00-05:00,57.88,57.9997,57.39,57.82,3923
2011-02-18 16:00:00-05:00,57.84,58.0,56.57,57.31,29319
2011-02-22 16:00:00-05:00,56.56,56.72,55.53,55.63,32952
2011-02-23 16:00:00-05:00,56.01,56.06,54.47,54.89,31974
2011-02-24 16:00:00-05:00,54.48,57.2,54.48,56.34,24360
2011-02-25 16:00:00-05:00,56.21,58.39,55.83,58.08,14225
2011-02-28 16:00:00-05:00,58.67,58.86,56.95,58.28,53307
2011-03-01 16:00:00-05:00,58.46,58.46,56.0,56.05,14129
2011-03-02 16:00:00-05:00,56.05,57.55,55.785,57.13,20560
2011-03-03 16:00:00-05:00,57.71,59.35,57.71,58.86,24357
2011-03-04 16:00:00-05:00,58.68,58.68,57.18,58.0,21311
2011-03-07 16:00:00-05:00,58.46,58.46,56.41,56.49,33391
2011-03-08 16:00:00-05:00,56.88,58.0399,55.3,57.63,26547
2011-03-09 16:00:00-05:00,57.27,57.84,57.15,57.83,14610
2011-03-10 16:00:00-05:00,56.62,56.92,53.22,53.24,36265
2011-03-11 16:00:00-05:00,53.31,55.59,52.53,54.1,81846
2011-03-14 16:00:00-04:00,53.72,53.72,50.57,51.15,49851
2011-03-15 16:00:00-04:00,49.69,51.15,49.19,50.57,32445
2011-03-16 16:00:00-04:00,50.28,51.74,49.47,49.94,45700
2011-03-17 16:00:00-04:00,49.97,52.729,49.97,52.01,29826
2011-03-18 16:00:00-04:00,52.44,53.65,52.28,52.3,19298
2011-03-21 16:00:00-04:00,53.28,55.19,53.03,55.18,64455
2011-03-22 16:00:00-04:00,55.05,58.485,55.05,57.28,40779
2011-03-23 16:00:00-04:00,57.33,58.49,55.67,58.35,93588
2011-03-24 16:00:00-04:00,58.99,60.23,57.15,60.12,40531
2011-03-25 16:00:00-04:00,60.49,60.62,58.7546,59.74,53107
2011-03-28 16:00:00-04:00,61.54,62.3,59.91,60.0,42287
2011-03-29 16:00:00-04:00,59.76,60.82,59.59,60.0,18338
2011-03-30 16:00:00-04:00,60.43,60.43,58.61,58.98,32031
2011-03-31 16:00:00-04:00,58.61,59.27,58.54,58.92,15019
2011-04-01 16:00:00-04:00,59.51,60.8,59.08,60.6,27855
2011-04-04 16:00:00-04:00,61.01,61.51,60.48,60.99,19138
2011-04-05 16:00:00-04:00,60.68,61.5,60.22,60.36,18529
2011-04-06 16:00:00-04:00,60.79,60.79,57.39,57.41,37754
2011-04-07 16:00:00-04:00,57.57,59.37,57.46,57.67,19682
2011-04-08 16:00:00-04:00,58.2,58.2,55.88,56.14,29001
2011-04-11 16:00:00-04:00,56.32,56.93,55.23,55.49,49749
2011-04-12 16:00:00-04:00,55.01,55.16,53.45,53.63,31391
2011-04-13 16:00:00-04:00,52.48,54.28,52.21,52.6,39854
2011-04-14 16:00:00-04:00,52.24,56.5,51.41,55.7,53695
2011-04-15 16:00:00-04:00,55.65,56.6,55.22,56.01,26831
2011-04-18 16:00:00-04:00,54.97,55.32,53.35,53.93,34512
2011-04-19 16:00:00-04:00,54.1,54.95,53.0,53.05,71625
2011-04-20 16:00:00-04:00,54.28,54.42,53.15,53.87,43273
2011-04-21 16:00:00-04:00,54.36,54.82,53.441,54.105,9470
2011-04-25 16:00:00-04:00,53.87,54.25,52.23,52.7,36806
2011-04-26 16:00:00-04:00,51.91,55.15,51.85,54.46,41145
2011-04-27 16:00:00-04:00,54.56,54.65,53.98,54.3,16682
2011-04-28 16:00:00-04:00,54.06,54.39,53.476,53.65,6394
2011-04-29 16:00:00-04:00,53.79,54.12,51.95,52.81,31756
2011-05-02 16:00:00-04:00,52.5701,52.61,49.79,51.23,49543
2011-05-03 16:00:00-04:00,51.54,54.94,51.18,52.75,44723
2011-05-04 16:00:00-04:00,52.76,54.51,52.68,53.96,34124
2011-05-05 16:00:00-04:00,53.96,56.0,53.96,55.8,29161
2011-05-06 16:00:00-04:00,56.5,57.98,56.46,57.2,21412
2011-05-09 16:00:00-04:00,57.2,59.63,56.89,59.52,40279
2011-05-10 16:00:00-04:00,59.72,61.4,59.49,60.68,26963
2011-05-11 16:00:00-04:00,59.51,61.6,58.09,58.19,24831
2011-05-12 16:00:00-04:00,57.87,58.84,57.67,58.47,7983
2011-05-13 16:00:00-04:00,58.61,58.61,56.68,57.39,22654
2011-05-16 16:00:00-04:00,57.05,57.29,55.38,55.38,39337
2011-05-17 16:00:00-04:00,55.12,56.22,54.91,55.04,28806
2011-05-18 16:00:00-04:00,55.19,56.0,54.95,55.98,15570
2011-05-19 16:00:00-04:00,56.37,56.37,52.73,55.97,42092
2011-05-20 16:00:00-04:00,55.52,55.99,55.0,55.41,15213
2011-05-23 16:00:00-04:00,54.35,55.46,53.216,54.3,35974
2011-05-24 16:00:00-04:00,54.71,54.89,52.77,52.81,30327
2011-05-25 16:00:00-04:00,53.0,53.61,52.37,53.24,13346
2011-05-26 16:00:00-04:00,52.37,54.01,51.77,53.83,34330
2011-05-27 16:00:00-04:00,54.2,54.5,54.0,54.34,15457
2011-05-31 16:00:00-04:00,55.16,55.89,54.16,55.36,36948
2011-06-01 16:00:00-04:00,55.5,55.524,54.14,54.31,37704
2011-06-02 16:00:00-04:00,54.52,54.52,53.9,54.45,12506
2011-06-03 16:00:00-04:00,55.24,58.19,55.24,57.2,57726
2011-06-06 16:00:00-04:00,57.1,57.61,57.0,57.01,24291
2011-06-07 16:00:00-04:00,57.177,57.88,57.02,57.27,33018
2011-06-08 16:00:00-04:00,57.05,57.68,56.85,56.97,64819
2011-06-09 16:00:00-04:00,56.96,57.2,56.7,57.0,39503
2011-06-10 16:00:00-04:00,56.99,57.17,56.39,56.42,26964
2011-06-13 16:00:00-04:00,56.94,57.64,56.61,56.78,21561
2011-06-14 16:00:00-04:00,56.78,59.0,56.77,58.69,29836
2011-06-15 16:00:00-04:00,58.23,58.56,56.31,56.79,35111
2011-06-16 16:00:00-04:00,56.92,59.02,56.45,57.65,24659
2011-06-17 16:00:00-04:00,58.29,58.43,56.45,57.19,100329
2011-06-20 16:00:00-04:00,56.85,57.64,56.5,56.97,19222
2011-06-21 16:00:00-04:00,57.48,58.64,57.01,58.47,24583
2011-06-22 16:00:00-04:00,57.95,59.09,57.81,57.91,15173
2011-06-23 16:00:00-04:00,57.13,57.92,56.81,57.61,15898
2011-06-24 16:00:00-04:00,57.74,58.67,57.25,58.06,122616
2011-06-27 16:00:00-04:00,58.32,59.35,57.76,59.03,13630
2011-06-28 16:00:00-04:00,59.51,59.99,58.91,59.99,14764
2011-06-29 16:00:00-04:00,59.99,60.8,59.6,60.76,20455
2011-06-30 16:00:00-04:00,61.0,61.21,60.57,60.7,29606
2011-07-01 16:00:00-04:00,61.24,64.89,61.0,63.87,51626
2011-07-05 16:00:00-04:00,64.51,66.05,63.99,65.7,61896
2011-07-06 16:00:00-04:00,65.91,66.63,65.7,66.55,65130
2011-07-07 16:00:00-04:00,67.0,69.0,66.83,68.95,46703
2011-07-08 16:00:00-04:00,67.75,70.72,67.75,70.49,34901
2011-07-11 16:00:00-04:00,70.78,71.0,69.44,69.64,57530
2011-07-12 16:00:00-04:00,69.6,71.13,69.6,70.32,35063
2011-07-13 16:00:00-04:00,71.18,71.93,70.18,70.7,15959
2011-07-14 16:00:00-04:00,71.12,71.5,69.69,69.75,14807
2011-07-15 16:00:00-04:00,69.98,71.26,69.58,71.26,19612
2011-07-18 16:00:00-04:00,70.8,72.59,70.8,72.13,21943
2011-07-19 16:00:00-04:00,72.73,75.78,72.5643,75.75,27412
2011-07-20 16:00:00-04:00,75.44,76.88,74.42,75.71,27291
2011-07-21 16:00:00-04:00,75.05,78.17,75.05,78.02,29471
2011-07-22 16:00:00-04:00,77.7,78.49,77.7,78.28,23650
2011-07-25 16:00:00-04:00,77.92,80.6,77.92,79.13,26984
2011-07-26 16:00:00-04:00,79.78,79.8535,79.03,79.37,47935
2011-07-27 16:00:00-04:00,78.76,79.6,76.91,78.05,69612
2011-07-28 16:00:00-04:00,77.89,79.15,77.32,78.9,32187
2011-07-29 16:00:00-04:00,77.99,80.32,74.62,78.56,69762
2011-08-01 16:00:00-04:00,79.66,80.9492,78.04,79.32,43200
2011-08-02 16:00:00-04:00,79.08,78.38,75.13,77.18,73270
2011-08-03 16:00:00-04:00,77.43,79.5,75.13,79.06,40413
2011-08-04 16:00:00-04:00,78.66,79.3,70.817,71.83,40852
2011-08-05 16:00:00-04:00,72.43,74.23,63.2001,67.42,90219
2011-08-08 16:00:00-04:00,65.06,65.2,57.1,57.1,95679
2011-08-09 16:00:00-04:00,60.36,63.96,57.01,63.18,114731
2011-08-10 16:00:00-04:00,60.68,63.5,59.54,59.92,50123
2011-08-11 16:00:00-04:00,60.39,63.38,60.0,62.81,35198
2011-08-12 16:00:00-04:00,64.72,64.72,61.25,61.85,28322
2011-08-15 16:00:00-04:00,62.99,64.3,62.17,64.3,14727
2011-08-16 16:00:00-04:00,63.44,64.26,61.25,61.41,45641
2011-08-17 16:00:00-04:00,62.03,62.03,60.3,60.37,17157
2011-08-18 16:00:00-04:00,58.23,58.61,55.06,55.41,50586
2011-08-19 16:00:00-04:00,54.71,56.46,53.42,54.74,56051
2011-08-22 16:00:00-04:00,56.71,58.05,52.58,56.95,36742
2011-08-23 16:00:00-04:00,57.09,60.92,56.78,60.44,65948
2011-08-24 16:00:00-04:00,60.73,63.429,58.58,62.33,40696
2011-08-25 16:00:00-04:00,62.97,62.97,59.0,59.62,22372
2011-08-26 16:00:00-04:00,58.82,63.1,58.82,62.59,58206
2011-08-29 16:00:00-04:00,63.42,65.0,62.89,64.98,38864
2011-08-30 16:00:00-04:00,62.6,62.64,60.0,61.26,41314
2011-08-31 16:00:00-04:00,61.32,61.8,60.0,61.31,43926
2011-09-01 16:00:00-04:00,61.15,61.75,59.34,60.32,33131
2011-09-02 16:00:00-04:00,59.0,61.57,57.86,58.06,61431
2011-09-06 16:00:00-04:00,56.3,58.05,55.98,57.44,49118
2011-09-07 16:00:00-04:00,58.93,59.55,57.52,58.64,19968
2011-09-08 16:00:00-04:00,58.28,58.7,56.03,56.25,23120
2011-09-09 16:00:00-04:00,55.66,56.68,53.5,54.54,23695
2011-09-12 16:00:00-04:00,53.28,57.52,53.28,54.88,24970
2011-09-13 16:00:00-04:00,54.1,57.09,54.1,56.92,16619
2011-09-14 16:00:00-04:00,57.54,57.99,55.26,57.39,39556
2011-09-15 16:00:00-04:00,57.77,57.77,55.75,57.01,19558
2011-09-16 16:00:00-04:00,57.31,58.51,56.03,57.07,42670
2011-09-19 16:00:00-04:00,55.85,57.48,55.09,57.17,18094
2011-09-20 16:00:00-04:00,57.295,57.75,55.71,55.97,32425
2011-09-21 16:00:00-04:00,55.67,57.6,55.0,55.05,87767
2011-09-22 16:00:00-04:00,53.12,54.43,50.1,50.64,37332
2011-09-23 16:00:00-04:00,50.82,52.99,50.82,52.86,60799
2011-09-26 16:00:00-04:00,54.27,54.66,52.35,54.03,56075
2011-09-27 16:00:00-04:00,54.24,58.38,54.24,56.82,52935
2011-09-28 16:00:00-04:00,55.03,57.59,54.2,54.37,37577
2011-09-29 16:00:00-04:00,56.31,56.31,53.12,55.59,30469
2011-09-30 16:00:00-04:00,55.66,56.72,53.46,53.62,51693
2011-10-03 16:00:00-04:00,53.32,55.14,51.54,51.69,50473
2011-10-04 16:00:00-04:00,50.98,53.74,50.36,52.67,37084
2011-10-05 16:00:00-04:00,53.31,55.01,51.86,54.6,11148
2011-10-06 16:00:00-04:00,54.55,56.93,54.2,56.82,20052
2011-10-07 16:00:00-04:00,56.89,56.89,54.51,55.32,24039
2011-10-10 16:00:00-04:00,57.07,58.0,55.88,58.0,23271
2011-10-11 16:00:00-04:00,57.6,58.67,56.41,56.95,21501
2011-10-12 16:00:00-04:00,57.65,59.84,56.85,59.53,20733
2011-10-13 16:00:00-04:00,58.7,60.49,58.03,60.07,18172
2011-10-14 16:00:00-04:00,61.17,61.17,57.84,58.67,23708
2011-10-17 16:00:00-04:00,57.88,58.07,55.87,56.11,20517
2011-10-18 16:00:00-04:00,56.36,57.59,55.43,57.12,22783
2011-10-19 16:00:00-04:00,56.7,57.225,54.93,54.97,20290
2011-10-20 16:00:00-04:00,55.38,56.66,54.33,55.21,16735
2011-10-21 16:00:00-04:00,56.57,57.52,54.96,56.76,18465
2011-10-24 16:00:00-04:00,57.06,59.74,56.79,59.74,15759
2011-10-25 16:00:00-04:00,58.14,59.02,56.69,57.09,17596
2011-10-26 16:00:00-04:00,57.2,57.52,55.48,57.21,18186
2011-10-27 16:00:00-04:00,59.57,64.34,57.66,63.81,40119
2011-10-28 16:00:00-04:00,64.66,66.19,64.01,64.84,19521
2011-10-31 16:00:00-04:00,64.06,64.77,62.4,62.4,17742
2011-11-01 16:00:00-04:00,58.07,59.3,56.94,57.75,35911
2011-11-02 16:00:00-04:00,57.8,59.79,57.07,59.53,31820
2011-11-03 16:00:00-04:00,59.98,63.94,59.26,62.86,29110
2011-11-04 16:00:00-04:00,62.02,63.27,62.02,62.93,8460
2011-11-07 16:00:00-05:00,62.96,63.5,61.63,63.18,12450
2011-11-08 16:00:00-05:00,64.01,65.58,63.01,65.27,14433
2011-11-09 16:00:00-05:00,63.3,65.68,62.08,62.08,20265
2011-11-10 16:00:00-05:00,63.68,66.72,63.19,64.7,17551
2011-11-11 16:00:00-05:00,65.03,69.5,65.03,69.09,22210
2011-11-14 16:00:00-05:00,68.63,70.81,67.91,69.53,23754
2011-11-15 16:00:00-05:00,69.27,71.5,69.27,71.45,19997
2011-11-16 16:00:00-05:00,70.4,71.75,68.52,68.83,23474
2011-11-17 16:00:00-05:00,69.51,71.03,67.95,68.65,26245
2011-11-18 16:00:00-05:00,68.84,72.0,68.84,71.88,26474
2011-11-21 16:00:00-05:00,69.93,71.64,69.441,71.63,26949
2011-11-22 16:00:00-05:00,71.16,72.46,70.69,72.46,64900
2011-11-23 16:00:00-05:00,71.29,72.4,69.2,72.07,27887
2011-11-25 13:00:00-05:00,71.79,71.79,68.74,69.92,9775
2011-11-28 16:00:00-05:00,71.9,74.5,71.08,73.22,34302
2011-11-29 16:00:00-05:00,73.51,74.4,72.55,74.18,33239
2011-11-30 16:00:00-05:00,76.25,79.48,74.54,75.89,227726
2011-12-01 16:00:00-05:00,75.74,75.74,72.81,73.9,35660
2011-12-02 16:00:00-05:00,75.11,75.11,73.76,74.61,15721
2011-12-05 16:00:00-05:00,74.79,75.52,73.141,74.12,33933
2011-12-06 16:00:00-05:00,74.23,74.46,73.24,73.4,17540
2011-12-07 16:00:00-05:00,72.83,75.47,71.86,75.14,9061
2011-12-08 16:00:00-05:00,75.94,76.05,71.62,71.91,16273
2011-12-09 16:00:00-05:00,72.48,77.32,72.48,77.19,14609
2011-12-12 16:00:00-05:00,75.73,76.3,74.87,75.85,13486
2011-12-13 16:00:00-05:00,76.41,76.81,73.33,73.65,13025
2011-12-14 16:00:00-05:00,72.74,74.03,72.74,73.34,19091
2011-12-15 16:00:00-05:00,74.58,74.58,72.99,73.74,12885
2011-12-16 16:00:00-05:00,74.0,74.06,71.998,72.0,34791
2011-12-19 16:00:00-05:00,72.74,74.17,72.74,73.45,26680
2011-12-20 16:00:00-05:00,74.99,76.22,74.86,75.34,26246
2011-12-21 16:00:00-05:00,74.74,75.91,74.74,75.66,7613
2011-12-22 16:00:00-05:00,75.98,76.59,75.12,76.5,24174
2011-12-23 16:00:00-05:00,76.56,76.62,75.94,76.62,4736
2011-12-27 16:00:00-05:00,76.2,78.56,76.095,78.49,25498
2011-12-28 16:00:00-05:00,78.7,78.7,76.13,76.13,16006
2011-12-29 16:00:00-05:00,76.1,77.79,75.37,76.04,23311
2011-12-30 16:00:00-05:00,76.05,78.28,75.58,76.01,22836
2012-01-03 16:00:00-05:00,77.31,77.5,75.62,77.5,10994
2012-01-04 16:00:00-05:00,76.85,78.0,76.4,77.57,19008
2012-01-05 16:00:00-05:00,76.98,77.87,76.081,77.87,7272
2012-01-06 16:00:00-05:00,77.56,77.56,76.45,77.01,3036
2012-01-09 16:00:00-05:00,77.26,77.77,76.35,77.26,19536
2012-01-10 16:00:00-05:00,79.75,83.5,79.63,82.88,133751
2012-01-11 16:00:00-05:00,82.04,83.0,82.04,82.49,66194
2012-01-12 16:00:00-05:00,82.99,82.99,81.88,82.0,31615
2012-01-13 16:00:00-05:00,80.87,81.93,80.01,80.28,882773
2012-01-17 16:00:00-05:00,79.49,81.0,78.84,78.84,41150
2012-01-18 16:00:00-05:00,79.05,79.58,78.93,79.58,22196
2012-01-19 16:00:00-05:00,80.0,80.0,78.65,79.6,31719
2012-01-20 16:00:00-05:00,79.48,80.49,79.415,79.9,20717
2012-01-23 16:00:00-05:00,80.13,80.13,79.39,79.92,14140
2012-01-24 16:00:00-05:00,78.93,80.21,78.93,79.9,23785
2012-01-25 16:00:00-05:00,79.92,80.14,79.34,79.82,24793
2012-01-26 16:00:00-05:00,80.69,80.69,79.42,79.84,21779
2012-01-27 16:00:00-05:00,79.7,80.53,79.58,79.97,11821
2012-01-30 16:00:00-05:00,79.45,79.99,79.31,79.65,15772
