,Open,High,Low,Close,Volume
2005-12-28 16:00:00-05:00,7.1,7.1,7.1,7.1,3500
2005-12-29 16:00:00-05:00,6.8,6.8,6.5,6.75,2000
2005-12-30 16:00:00-05:00,6.8,7.5,6.4,7.25,4000
2006-01-03 16:00:00-05:00,7.5,7.5,6.4,6.4,4800
2006-01-04 16:00:00-05:00,6.8,7.5,5.75,6.5,40800
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2006-01-06 16:00:00-05:00,6.25,6.75,6.25,6.75,5000
2006-01-09 16:00:00-05:00,6.75,8.5,6.0,7.0,4900
2006-01-10 16:00:00-05:00,6.8,6.8,6.25,6.5,11200
2006-01-11 16:00:00-05:00,6.7,7.15,6.5,7.0,7700
2006-01-12 16:00:00-05:00,7.0,7.0,6.55,7.0,3700
2006-01-13 16:00:00-05:00,7.0,7.0,7.0,7.0,1200
2006-01-17 16:00:00-05:00,6.9,6.9,6.9,6.9,3200
2006-01-18 16:00:00-05:00,7.0,7.0,7.0,7.0,100
2006-01-19 16:00:00-05:00,7.0,7.1,7.0,7.1,1000
2006-01-20 16:00:00-05:00,7.15,7.15,7.0,7.0,500
2006-01-23 16:00:00-05:00,6.9,6.9,6.25,6.5,3400
2006-01-24 16:00:00-05:00,7.0,7.0,6.0,6.3,6600
2006-01-25 16:00:00-05:00,6.5,6.55,5.75,6.55,11600
2006-01-26 16:00:00-05:00,6.45,6.5,6.45,6.5,1300
2006-01-27 16:00:00-05:00,6.8,6.8,6.8,6.8,1000
2006-01-30 16:00:00-05:00,6.25,6.25,6.25,6.25,600
2006-01-31 16:00:00-05:00,6.5,7.25,6.5,7.25,14600
2006-02-01 16:00:00-05:00,7.2,7.2,6.75,6.75,2700
2006-02-02 16:00:00-05:00,7.0,7.0,6.9,6.9,3000
2006-02-03 16:00:00-05:00,7.0,7.0,7.0,7.0,1800
2006-02-06 16:00:00-05:00,7.0,7.0,7.0,7.0,1000
2006-02-07 16:00:00-05:00,7.0,7.0,7.0,7.0,5200
2006-02-08 16:00:00-05:00,7.0,7.0,7.0,7.0,1800
2006-02-09 16:00:00-05:00,6.8,6.95,6.8,6.95,500
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,6.95,0
2006-02-13 16:00:00-05:00,6.75,7.0,6.75,7.0,7900
2006-02-14 16:00:00-05:00,7.0,7.0,6.75,6.75,3600
2006-02-15 16:00:00-05:00,6.75,6.75,5.85,6.35,11900
2006-02-16 16:00:00-05:00,6.25,6.5,6.25,6.5,4000
2006-02-17 16:00:00-05:00,6.4,6.5,5.85,6.5,27700
2006-02-21 16:00:00-05:00,6.75,6.75,6.3,6.75,5200
2006-02-22 16:00:00-05:00,6.75,7.0,6.75,7.0,6700
2006-02-23 16:00:00-05:00,7.0,7.0,7.0,7.0,2000
2006-02-24 16:00:00-05:00,7.01,7.1,7.0,7.1,2200
2006-02-27 16:00:00-05:00,7.15,7.15,7.0,7.0,2600
2006-02-28 16:00:00-05:00,7.0,7.15,6.6,7.15,2800
2006-03-01 16:00:00-05:00,6.6,6.95,6.6,6.8,3900
2006-03-02 16:00:00-05:00,6.9,6.9,6.9,6.9,300
2006-03-03 16:00:00-05:00,6.75,6.8,6.25,6.8,3000
2006-03-06 16:00:00-05:00,6.75,6.9,6.3,6.5,2000
2006-03-07 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2006-03-08 16:00:00-05:00,6.75,6.75,6.75,6.75,100
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2006-03-10 16:00:00-05:00,6.75,6.75,6.75,6.75,800
2006-03-13 16:00:00-05:00,6.75,7.15,6.75,7.15,2100
2006-03-14 16:00:00-05:00,7.0,7.0,7.0,7.0,2000
2006-03-15 16:00:00-05:00,6.6,6.6,6.6,6.6,1000
2006-03-16 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2006-03-17 16:00:00-05:00,6.75,7.0,6.75,7.0,2500
2006-03-20 16:00:00-05:00,6.31,6.31,6.31,6.31,1000
2006-03-21 16:00:00-05:00,7.0,7.0,7.0,7.0,200
2006-03-22 16:00:00-05:00,6.9,6.9,6.9,6.9,1000
2006-03-23 16:00:00-05:00,6.65,6.75,6.65,6.75,2100
2006-03-24 16:00:00-05:00,6.5,6.5,6.3,6.3,6000
2006-03-27 16:00:00-05:00,6.4,6.5,6.25,6.5,2200
2006-03-28 16:00:00-05:00,6.3,6.3,6.2,6.2,4100
2006-03-29 16:00:00-05:00,5.95,6.3,5.95,6.3,2500
2006-03-30 16:00:00-05:00,6.3,6.3,6.3,6.3,500
2006-03-31 16:00:00-05:00,6.4,6.4,6.3,6.3,700
2006-04-03 16:00:00-04:00,6.1,6.4,6.1,6.4,400
2006-04-04 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2006-04-06 16:00:00-04:00,6.0,6.0,6.0,6.0,1500
2006-04-07 16:00:00-04:00,6.05,6.05,5.75,5.8,7500
2006-04-10 16:00:00-04:00,5.9,5.9,5.75,5.85,3200
2006-04-11 16:00:00-04:00,5.8,6.0,5.75,6.0,2600
2006-04-12 16:00:00-04:00,5.65,6.0,5.65,6.0,3200
2006-04-13 16:00:00-04:00,5.75,6.25,5.75,6.25,700
2006-04-17 16:00:00-04:00,6.25,6.25,6.0,6.0,3200
2006-04-18 16:00:00-04:00,5.75,6.0,5.5,6.0,4700
2006-04-19 16:00:00-04:00,5.85,6.0,5.8,6.0,4500
2006-04-20 16:00:00-04:00,5.9,6.05,5.85,6.04,9400
2006-04-21 16:00:00-04:00,5.5,6.0,5.5,6.0,6300
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-04-26 16:00:00-04:00,5.75,5.95,5.5,5.95,4800
2006-04-27 16:00:00-04:00,5.5,5.95,5.5,5.95,1300
2006-04-28 16:00:00-04:00,5.95,5.95,5.95,5.95,200
2006-05-01 16:00:00-04:00,5.5,5.9,5.5,5.5,2800
2006-05-02 16:00:00-04:00,5.8,5.8,5.5,5.5,2000
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2006-05-04 16:00:00-04:00,6.0,6.0,6.0,6.0,200
2006-05-05 16:00:00-04:00,6.0,6.0,5.75,6.0,4300
2006-05-08 16:00:00-04:00,5.75,5.85,5.75,5.85,1800
2006-05-09 16:00:00-04:00,5.5,5.8,5.3,5.75,4900
2006-05-10 16:00:00-04:00,5.3,5.5,5.3,5.5,1800
2006-05-11 16:00:00-04:00,5.5,5.5,5.5,5.5,600
2006-05-12 16:00:00-04:00,5.5,5.5,5.5,5.5,100
2006-05-15 16:00:00-04:00,5.5,5.5,5.0,5.25,3800
2006-05-16 16:00:00-04:00,4.5,4.5,4.0,4.2,7200
2006-05-17 16:00:00-04:00,3.51,4.2,3.51,4.2,5300
2006-05-18 16:00:00-04:00,4.2,4.5,4.1,4.5,1200
2006-05-19 16:00:00-04:00,4.5,4.5,4.5,4.5,600
2006-05-22 16:00:00-04:00,0.0,0.0,0.0,4.5,0
2006-05-23 16:00:00-04:00,4.0,4.25,3.9,4.1,8100
2006-05-24 16:00:00-04:00,4.2,4.2,4.0,4.2,4500
2006-05-25 16:00:00-04:00,4.0,4.1,4.0,4.1,6000
2006-05-26 16:00:00-04:00,4.0,4.1,4.0,4.0,3600
2006-05-30 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2006-05-31 16:00:00-04:00,4.0,4.3,4.0,4.25,21200
2006-06-01 16:00:00-04:00,4.25,4.25,4.0,4.2,4000
2006-06-02 16:00:00-04:00,4.05,4.5,4.05,4.5,20600
2006-06-05 16:00:00-04:00,4.4,4.4,4.1,4.4,10200
2006-06-06 16:00:00-04:00,4.4,4.4,4.1,4.1,2500
2006-06-07 16:00:00-04:00,4.1,4.45,4.1,4.45,9700
2006-06-08 16:00:00-04:00,4.4,4.4,4.4,4.4,1000
2006-06-09 16:00:00-04:00,4.25,4.4,4.25,4.4,2200
2006-06-12 16:00:00-04:00,4.0,4.2,4.0,4.2,4200
2006-06-13 16:00:00-04:00,3.65,3.65,3.25,3.25,31100
2006-06-14 16:00:00-04:00,3.2,3.95,3.1,3.95,20000
2006-06-15 16:00:00-04:00,3.95,4.15,3.95,4.15,3500
2006-06-16 16:00:00-04:00,3.95,4.05,3.95,4.05,3900
2006-06-19 16:00:00-04:00,3.95,3.95,3.95,3.95,1700
2006-06-20 16:00:00-04:00,4.0,4.05,3.9,3.95,10500
2006-06-21 16:00:00-04:00,3.93,3.95,3.65,3.9,23700
2006-06-22 16:00:00-04:00,3.5,3.8,3.5,3.8,2600
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,3.8,0
2006-06-26 16:00:00-04:00,3.8,3.85,3.7,3.85,2000
2006-06-27 16:00:00-04:00,3.5,3.5,3.25,3.25,14100
2006-06-28 16:00:00-04:00,3.25,3.75,3.15,3.75,19300
2006-06-29 16:00:00-04:00,3.3,3.5,3.2,3.3,16000
2006-06-30 16:00:00-04:00,3.5,3.5,3.5,3.5,700
2006-07-03 16:00:00-04:00,3.5,3.5,3.3,3.3,5500
2006-07-05 16:00:00-04:00,3.3,3.5,3.25,3.5,19400
2006-07-06 16:00:00-04:00,3.5,3.5,3.27,3.27,4100
2006-07-07 16:00:00-04:00,3.27,3.5,3.13,3.13,37700
2006-07-10 16:00:00-04:00,3.2,3.5,3.2,3.5,12500
2006-07-11 16:00:00-04:00,3.25,3.25,3.0,3.0,18500
2006-07-12 16:00:00-04:00,3.0,3.03,2.8,2.85,23900
2006-07-13 16:00:00-04:00,2.9,2.97,2.85,2.97,18400
2006-07-14 16:00:00-04:00,3.0,3.0,2.85,2.9,15000
2006-07-17 16:00:00-04:00,2.95,2.95,2.9,2.9,2600
2006-07-18 16:00:00-04:00,3.0,3.2,3.0,3.0,22300
2006-07-19 16:00:00-04:00,3.09,3.2,3.0,3.2,16100
2006-07-20 16:00:00-04:00,3.2,3.5,3.2,3.5,23700
2006-07-21 16:00:00-04:00,3.5,3.5,3.1,3.45,16600
2006-07-24 16:00:00-04:00,3.5,3.5,3.3,3.5,6700
2006-07-25 16:00:00-04:00,3.4,3.5,3.35,3.5,3300
2006-07-26 16:00:00-04:00,3.25,3.4,3.25,3.4,6000
2006-07-27 16:00:00-04:00,3.35,3.35,3.35,3.35,1700
2006-07-28 16:00:00-04:00,3.15,3.15,3.0,3.1,8300
2006-07-31 16:00:00-04:00,3.1,3.45,3.05,3.45,14400
2006-08-01 16:00:00-04:00,3.0,3.2,3.0,3.2,2400
2006-08-02 16:00:00-04:00,3.05,3.35,3.05,3.2,43300
2006-08-03 16:00:00-04:00,3.3,3.4,3.2,3.4,23500
2006-08-04 16:00:00-04:00,3.25,3.5,3.25,3.4,11900
2006-08-07 16:00:00-04:00,3.4,3.4,3.3,3.3,40600
2006-08-08 16:00:00-04:00,3.3,3.3,3.25,3.25,1700
2006-08-09 16:00:00-04:00,3.15,3.2,3.15,3.15,9100
2006-08-10 16:00:00-04:00,3.15,3.2,3.15,3.15,5000
2006-08-11 16:00:00-04:00,3.1,3.1,3.0,3.1,16600
2006-08-14 16:00:00-04:00,3.1,3.12,3.1,3.12,16200
2006-08-15 16:00:00-04:00,3.12,3.12,3.11,3.11,25000
2006-08-16 16:00:00-04:00,3.05,3.05,3.05,3.05,1000
2006-08-17 16:00:00-04:00,3.05,3.4,3.05,3.39,115300
2006-08-18 16:00:00-04:00,3.2,3.5,3.15,3.5,13700
2006-08-21 16:00:00-04:00,3.2,3.45,3.2,3.42,18000
2006-08-22 16:00:00-04:00,3.31,3.31,3.2,3.2,6200
2006-08-23 16:00:00-04:00,3.15,3.24,3.15,3.2,31200
2006-08-24 16:00:00-04:00,3.2,3.2,3.2,3.2,2500
2006-08-25 16:00:00-04:00,3.2,3.2,3.1,3.1,86600
2006-08-28 16:00:00-04:00,3.1,3.1,3.1,3.1,800
2006-08-29 16:00:00-04:00,3.1,3.1,3.0,3.0,700
2006-08-30 16:00:00-04:00,3.0,3.0,2.5,2.75,66500
2006-08-31 16:00:00-04:00,2.7,2.9,2.7,2.9,18200
2006-09-01 16:00:00-04:00,2.95,3.0,2.95,3.0,2100
2006-09-05 16:00:00-04:00,2.9,3.0,2.75,3.0,26200
2006-09-06 16:00:00-04:00,3.0,3.05,2.92,2.92,34100
2006-09-07 16:00:00-04:00,2.75,3.05,2.75,3.05,11600
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2006-09-11 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2006-09-12 16:00:00-04:00,3.0,3.0,3.0,3.0,3000
2006-09-13 16:00:00-04:00,3.05,3.05,2.65,3.05,151800
2006-09-14 16:00:00-04:00,3.04,3.04,3.0,3.0,3700
2006-09-15 16:00:00-04:00,2.9,3.1,2.9,3.1,15500
2006-09-18 16:00:00-04:00,3.05,3.2,2.95,3.2,28500
2006-09-19 16:00:00-04:00,3.23,3.23,2.9,2.9,36400
2006-09-20 16:00:00-04:00,2.88,2.88,2.8,2.8,22200
2006-09-21 16:00:00-04:00,2.8,2.85,2.8,2.85,19000
2006-09-22 16:00:00-04:00,2.95,2.95,2.95,2.95,10500
2006-09-25 16:00:00-04:00,2.95,3.0,2.95,3.0,700
2006-09-26 16:00:00-04:00,3.0,3.0,2.75,3.0,8900
2006-09-27 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2006-09-28 16:00:00-04:00,3.0,3.15,3.0,3.15,5100
2006-09-29 16:00:00-04:00,3.15,3.15,3.05,3.05,7400
2006-10-02 16:00:00-04:00,3.1,3.1,3.1,3.1,300
2006-10-03 16:00:00-04:00,3.1,3.1,3.0,3.0,3500
2006-10-04 16:00:00-04:00,3.1,3.1,2.9,3.1,13200
2006-10-05 16:00:00-04:00,3.0,3.0,3.0,3.0,5300
2006-10-06 16:00:00-04:00,3.1,3.1,3.09,3.09,3000
2006-10-09 16:00:00-04:00,3.1,3.15,3.1,3.15,8200
2006-10-10 16:00:00-04:00,3.05,3.2,3.05,3.2,12200
2006-10-11 16:00:00-04:00,3.1,3.2,3.1,3.1,10000
2006-10-12 16:00:00-04:00,3.07,3.2,3.07,3.2,12200
2006-10-13 16:00:00-04:00,3.2,3.2,3.05,3.05,16000
2006-10-16 16:00:00-04:00,3.1,3.1,3.0,3.0,99000
2006-10-17 16:00:00-04:00,3.05,3.15,3.05,3.1,11500
2006-10-18 16:00:00-04:00,3.1,3.2,3.1,3.2,9400
2006-10-19 16:00:00-04:00,3.1,3.24,3.1,3.24,28000
2006-10-20 16:00:00-04:00,3.1,3.7,3.1,3.7,146900
2006-10-23 16:00:00-04:00,3.7,3.9,3.65,3.9,99000
2006-10-24 16:00:00-04:00,3.85,4.35,3.75,4.3,166300
2006-10-25 16:00:00-04:00,4.5,4.55,4.2,4.21,114600
2006-10-26 16:00:00-04:00,4.24,4.25,4.07,4.25,22000
2006-10-27 16:00:00-04:00,4.24,4.25,4.24,4.24,12600
2006-10-30 16:00:00-05:00,4.24,4.5,4.21,4.31,27600
2006-10-31 16:00:00-05:00,4.3,4.31,4.25,4.3,76800
2006-11-01 16:00:00-05:00,4.38,4.48,4.23,4.45,341400
2006-11-02 16:00:00-05:00,4.5,4.6,4.35,4.6,32400
2006-11-03 16:00:00-05:00,4.7,5.25,4.7,5.25,92600
2006-11-06 16:00:00-05:00,5.1,5.26,4.99,5.05,164700
2006-11-07 16:00:00-05:00,4.95,5.05,4.9,5.05,26000
2006-11-08 16:00:00-05:00,5.0,5.1,5.0,5.1,9900
2006-11-09 16:00:00-05:00,5.1,5.25,5.0,5.0,49800
2006-11-10 16:00:00-05:00,5.05,5.05,5.05,5.05,6800
2006-11-13 16:00:00-05:00,5.01,5.25,5.01,5.08,12200
2006-11-14 16:00:00-05:00,5.15,5.15,5.1,5.12,22900
2006-11-15 16:00:00-05:00,5.2,5.35,4.6,4.95,93700
2006-11-16 16:00:00-05:00,4.95,5.1,4.95,5.1,57100
2006-11-17 16:00:00-05:00,5.07,5.07,5.06,5.06,3300
2006-11-20 16:00:00-05:00,5.1,6.0,5.1,6.0,159200
2006-11-21 16:00:00-05:00,5.9,5.9,5.6,5.66,14800
2006-11-22 16:00:00-05:00,5.7,6.0,5.45,5.75,28700
2006-11-24 16:00:00-05:00,5.835,5.95,5.75,5.95,14200
2006-11-27 16:00:00-05:00,5.95,5.95,5.25,5.45,40400
2006-11-28 16:00:00-05:00,5.45,5.6,5.2,5.2,25600
2006-11-29 16:00:00-05:00,5.15,5.45,5.1,5.3,19500
2006-11-30 16:00:00-05:00,5.4,5.5,5.11,5.5,15900
2006-12-01 16:00:00-05:00,5.3,5.3,5.3,5.3,1600
2006-12-04 16:00:00-05:00,5.4,5.5,5.2,5.2,13400
2006-12-05 16:00:00-05:00,5.2,5.2,4.92,4.975,54400
2006-12-06 16:00:00-05:00,4.85,5.0,4.85,5.0,70100
2006-12-07 16:00:00-05:00,5.1,5.25,5.0,5.2,84300
2006-12-08 16:00:00-05:00,5.05,5.2,5.0,5.2,180000
2006-12-11 16:00:00-05:00,5.2,5.2,4.91,5.15,27900
2006-12-12 16:00:00-05:00,5.05,5.1,5.05,5.05,14700
2006-12-13 16:00:00-05:00,5.06,5.06,5.03,5.03,3400
2006-12-14 16:00:00-05:00,5.0,5.01,4.5,5.0,47900
2006-12-15 16:00:00-05:00,5.0,5.0,4.9,4.95,8300
2006-12-18 16:00:00-05:00,5.0,5.0,4.85,4.85,9900
2006-12-19 16:00:00-05:00,4.9,4.9,4.85,4.9,5200
2006-12-20 16:00:00-05:00,4.86,4.9,4.67,4.79,15700
2006-12-21 16:00:00-05:00,4.73,4.79,4.71,4.78,10300
2006-12-22 16:00:00-05:00,4.78,4.79,4.75,4.79,4800
2006-12-26 16:00:00-05:00,4.75,4.75,4.68,4.68,10200
2006-12-27 16:00:00-05:00,4.69,4.69,4.51,4.65,9600
2006-12-28 16:00:00-05:00,4.65,4.65,4.5,4.5,57600
2006-12-29 16:00:00-05:00,4.51,4.9,4.37,4.9,38800
2007-01-03 16:00:00-05:00,4.95,4.95,4.7,4.8,15200
2007-01-04 16:00:00-05:00,4.79,4.85,4.7,4.85,29900
2007-01-05 16:00:00-05:00,4.7,4.84,4.65,4.84,19200
2007-01-08 16:00:00-05:00,4.84,4.9,4.65,4.7,60000
2007-01-09 16:00:00-05:00,4.6,4.6,4.47,4.47,18600
2007-01-10 16:00:00-05:00,4.47,4.47,4.45,4.45,12000
2007-01-11 16:00:00-05:00,4.4,4.46,4.39,4.39,14400
2007-01-12 16:00:00-05:00,4.39,4.5,4.39,4.49,142700
2007-01-16 16:00:00-05:00,4.49,4.49,4.35,4.35,11000
2007-01-17 16:00:00-05:00,4.35,4.49,4.3,4.33,191500
2007-01-18 16:00:00-05:00,4.3,4.33,4.25,4.25,51300
2007-01-19 16:00:00-05:00,4.3,4.3,4.25,4.3,8300
2007-01-22 16:00:00-05:00,4.3,4.3,4.28,4.3,6000
2007-01-23 16:00:00-05:00,4.3,4.3,4.25,4.25,8900
2007-01-24 16:00:00-05:00,4.29,4.29,4.29,4.29,400
2007-01-25 16:00:00-05:00,4.2,4.27,4.2,4.25,110200
2007-01-26 16:00:00-05:00,4.25,4.25,4.15,4.25,61300
2007-01-29 16:00:00-05:00,4.15,4.25,4.05,4.15,29000
2007-01-30 16:00:00-05:00,4.15,4.3,4.05,4.3,56900
2007-01-31 16:00:00-05:00,4.25,4.3,4.06,4.3,23500
2007-02-01 16:00:00-05:00,4.3,4.3,4.2,4.25,17300
2007-02-02 16:00:00-05:00,4.3,4.35,4.25,4.25,12200
2007-02-05 16:00:00-05:00,4.3,4.35,4.1,4.15,17300
2007-02-06 16:00:00-05:00,4.25,4.3,4.24,4.3,18200
2007-02-07 16:00:00-05:00,4.35,4.5,4.0,4.5,178000
2007-02-08 16:00:00-05:00,4.5,4.7,4.45,4.68,30600
2007-02-09 16:00:00-05:00,4.68,4.7,4.68,4.7,3200
2007-02-12 16:00:00-05:00,4.7,4.85,4.7,4.85,25400
2007-02-13 16:00:00-05:00,4.7,4.9,4.7,4.9,5400
2007-02-14 16:00:00-05:00,4.9,4.9,4.8,4.85,12700
2007-02-15 16:00:00-05:00,4.8,4.8,4.75,4.75,4900
2007-02-16 16:00:00-05:00,4.75,4.75,4.7,4.75,3400
2007-02-20 16:00:00-05:00,4.7,4.7,4.55,4.56,12100
2007-02-21 16:00:00-05:00,4.58,4.7,4.25,4.5,29900
2007-02-22 16:00:00-05:00,4.5,4.5,4.25,4.5,11800
2007-02-23 16:00:00-05:00,4.55,4.55,4.2,4.55,29300
2007-02-26 16:00:00-05:00,4.55,4.55,4.3,4.4,8000
2007-02-27 16:00:00-05:00,4.5,4.55,4.4,4.5,28800
2007-02-28 16:00:00-05:00,4.45,4.5,4.3,4.5,19400
2007-03-01 16:00:00-05:00,4.65,4.65,4.3,4.35,50500
2007-03-02 16:00:00-05:00,4.4,4.45,4.3,4.4,12600
2007-03-05 16:00:00-05:00,4.35,4.4,4.15,4.4,18900
2007-03-06 16:00:00-05:00,4.21,4.5,4.21,4.46,52500
2007-03-07 16:00:00-05:00,4.45,4.5,4.43,4.43,14800
2007-03-08 16:00:00-05:00,4.45,4.55,4.4,4.55,42200
2007-03-09 16:00:00-05:00,4.5,4.73,4.5,4.6,77400
2007-03-12 16:00:00-04:00,4.73,4.74,4.64,4.65,22200
2007-03-13 16:00:00-04:00,4.68,4.68,4.65,4.65,2600
2007-03-14 16:00:00-04:00,4.61,4.61,4.4,4.45,13600
2007-03-15 16:00:00-04:00,4.45,4.45,4.35,4.4,9300
2007-03-16 16:00:00-04:00,4.4,4.68,4.4,4.58,88800
2007-03-19 16:00:00-04:00,4.5,4.5,4.45,4.47,26700
2007-03-20 16:00:00-04:00,4.47,4.47,4.38,4.43,36200
2007-03-21 16:00:00-04:00,4.4,4.4,4.31,4.4,13100
2007-03-22 16:00:00-04:00,4.4,4.7,4.4,4.5,30700
2007-03-23 16:00:00-04:00,4.48,4.48,4.0,4.0,283100
2007-03-26 16:00:00-04:00,4.01,4.15,3.99,4.0,47400
2007-03-27 16:00:00-04:00,3.95,3.96,3.55,3.8,149700
2007-03-28 16:00:00-04:00,3.8,3.8,3.75,3.8,6700
2007-03-29 16:00:00-04:00,3.9,3.9,3.8,3.87,20100
2007-03-30 16:00:00-04:00,3.9,4.05,3.9,3.95,225300
2007-04-02 16:00:00-04:00,3.98,3.98,3.7,3.75,21000
2007-04-03 16:00:00-04:00,3.9,3.9,3.4,3.51,137800
2007-04-04 16:00:00-04:00,3.65,3.9,3.65,3.85,73900
2007-04-05 16:00:00-04:00,3.85,3.95,3.81,3.9,51600
2007-04-09 16:00:00-04:00,4.0,4.01,3.92,3.97,250800
2007-04-10 16:00:00-04:00,4.0,4.0,3.95,3.96,63500
2007-04-11 16:00:00-04:00,3.97,4.0,3.9,3.9,158600
2007-04-12 16:00:00-04:00,3.9,4.0,3.9,3.98,46400
2007-04-13 16:00:00-04:00,3.95,3.98,3.92,3.98,49400
2007-04-16 16:00:00-04:00,4.05,4.05,3.91,4.0,73200
2007-04-17 16:00:00-04:00,3.95,3.95,3.85,3.95,87400
2007-04-18 16:00:00-04:00,3.95,3.95,3.87,3.87,47800
2007-04-19 16:00:00-04:00,3.95,4.09,3.85,3.9,47800
2007-04-20 16:00:00-04:00,3.93,3.95,3.85,3.89,75100
2007-04-23 16:00:00-04:00,3.83,3.9,3.7,3.85,79200
2007-04-24 16:00:00-04:00,3.86,3.9,3.75,3.81,15600
2007-04-25 16:00:00-04:00,3.8,3.8,3.7,3.75,31500
2007-04-26 16:00:00-04:00,3.76,3.8,3.61,3.65,35400
2007-04-27 16:00:00-04:00,3.74,3.95,3.68,3.8,422800
2007-04-30 16:00:00-04:00,3.95,3.98,3.67,3.68,133400
2007-05-01 16:00:00-04:00,3.78,3.8,3.71,3.72,34100
2007-05-02 16:00:00-04:00,3.67,3.75,3.67,3.75,35100
2007-05-03 16:00:00-04:00,3.71,3.75,3.55,3.64,81200
2007-05-04 16:00:00-04:00,3.65,3.78,3.64,3.74,66600
2007-05-07 16:00:00-04:00,3.77,3.77,3.71,3.71,10000
2007-05-08 16:00:00-04:00,3.7,3.71,3.65,3.69,7800
2007-05-09 16:00:00-04:00,3.68,3.68,3.5,3.68,391200
2007-05-10 16:00:00-04:00,3.68,3.68,3.56,3.57,27200
2007-05-11 16:00:00-04:00,3.57,3.83,3.5,3.7,76100
2007-05-14 16:00:00-04:00,3.77,3.92,3.65,3.75,26100
2007-05-15 16:00:00-04:00,3.75,3.88,3.75,3.85,42700
2007-05-16 16:00:00-04:00,3.87,3.88,3.75,3.75,32300
2007-05-17 16:00:00-04:00,3.8,3.95,3.78,3.9,23500
2007-05-18 16:00:00-04:00,3.95,4.25,3.92,4.15,173500
2007-05-21 16:00:00-04:00,4.14,4.25,4.05,4.16,43500
2007-05-22 16:00:00-04:00,4.13,4.2,4.1,4.15,22000
