,Open,High,Low,Close,Volume
2004-07-12 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-13 16:00:00-04:00,0.81,0.81,0.81,0.81,2500
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-16 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-22 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2004-07-28 16:00:00-04:00,0.6,0.644,0.6,0.644,14000
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,0.644,0
2004-07-30 16:00:00-04:00,0.6,0.65,0.6,0.65,14000
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2004-08-03 16:00:00-04:00,0.75,0.75,0.73,0.73,5000
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2004-08-05 16:00:00-04:00,0.7,0.72,0.7,0.72,20000
2004-08-06 16:00:00-04:00,0.65,0.65,0.65,0.65,7000
2004-08-09 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2004-08-10 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2004-08-12 16:00:00-04:00,0.73,0.75,0.73,0.75,7500
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2004-08-17 16:00:00-04:00,0.75,0.75,0.75,0.75,2500
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2004-08-20 16:00:00-04:00,0.762,0.895,0.762,0.85,16100
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2004-08-24 16:00:00-04:00,0.8533,0.8533,0.74,0.74,89000
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-08-27 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-08-31 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,0.74,0
2004-09-13 16:00:00-04:00,0.92,0.92,0.88,0.92,14400
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-21 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2004-09-24 16:00:00-04:00,0.7,0.7,0.7,0.7,2800
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-09-29 16:00:00-04:00,0.92,0.95,0.91,0.92,18300
2004-09-30 16:00:00-04:00,0.75,0.85,0.75,0.85,9900
2004-10-01 16:00:00-04:00,0.85,0.85,0.83,0.83,2500
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2004-10-07 16:00:00-04:00,0.7,0.825,0.7,0.825,3000
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,0.825,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,0.825,0
2004-10-12 16:00:00-04:00,0.71,0.93,0.71,0.86,23700
2004-10-13 16:00:00-04:00,0.77,0.77,0.75,0.77,5500
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2004-10-20 16:00:00-04:00,0.7,0.7,0.7,0.7,2500
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2004-10-22 16:00:00-04:00,0.72,0.72,0.72,0.72,2500
2004-10-25 16:00:00-04:00,0.8,0.839,0.75,0.839,25000
2004-10-26 16:00:00-04:00,0.93,0.93,0.92,0.92,4000
2004-10-27 16:00:00-04:00,0.86,1.0,0.86,0.92,36900
2004-10-28 16:00:00-04:00,0.93,0.93,0.93,0.93,2000
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,0.93,0
2004-11-01 16:00:00-05:00,0.817,0.85,0.817,0.85,5900
2004-11-02 16:00:00-05:00,0.85,0.93,0.85,0.88,7000
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,0.88,0
2004-11-04 16:00:00-05:00,0.88,0.88,0.88,0.88,1000
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,0.88,0
2004-11-08 16:00:00-05:00,0.99,0.99,0.88,0.911,5700
2004-11-09 16:00:00-05:00,0.9,0.92,0.9,0.92,4000
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,0.92,0
2004-11-11 16:00:00-05:00,0.933,0.933,0.933,0.933,6000
2004-11-12 16:00:00-05:00,0.86,0.88,0.86,0.88,1600
2004-11-15 16:00:00-05:00,0.882,0.882,0.85,0.866,51000
2004-11-16 16:00:00-05:00,0.937,0.937,0.935,0.935,15000
2004-11-17 16:00:00-05:00,0.949,0.954,0.949,0.954,12000
2004-11-18 16:00:00-05:00,0.92,0.92,0.92,0.92,2000
2004-11-19 16:00:00-05:00,0.92,0.92,0.92,0.92,5000
2004-11-22 16:00:00-05:00,0.92,0.92,0.92,0.92,7500
2004-11-23 16:00:00-05:00,0.9,0.961,0.9,0.96,12600
2004-11-24 16:00:00-05:00,0.939,0.939,0.8,0.8,1800
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2004-11-29 16:00:00-05:00,0.82,0.945,0.82,0.945,5400
2004-11-30 16:00:00-05:00,0.81,0.81,0.8,0.8,2000
2004-12-01 16:00:00-05:00,0.8,0.85,0.8,0.85,21000
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2004-12-03 16:00:00-05:00,0.94,0.94,0.93,0.93,75600
2004-12-06 16:00:00-05:00,0.93,0.93,0.91,0.91,65400
2004-12-07 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,0.91,0
2004-12-15 16:00:00-05:00,0.837,0.85,0.837,0.85,5500
2004-12-16 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2004-12-17 16:00:00-05:00,0.85,0.85,0.85,0.85,2500
2004-12-20 16:00:00-05:00,0.8,0.8,0.8,0.8,3000
2004-12-21 16:00:00-05:00,0.8,0.8,0.8,0.8,3000
2004-12-22 16:00:00-05:00,0.8,0.8,0.8,0.8,2400
2004-12-23 16:00:00-05:00,0.8,0.8,0.79,0.79,5000
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,0.79,0
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,0.79,0
2004-12-29 16:00:00-05:00,0.809,0.809,0.809,0.809,2000
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2004-12-31 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-05 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,0.809,0
2005-01-12 16:00:00-05:00,0.794,0.865,0.794,0.865,8600
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,0.865,0
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,0.865,0
2005-01-18 16:00:00-05:00,0.791,0.791,0.746,0.746,19000
2005-01-19 16:00:00-05:00,0.8,0.863,0.8,0.863,4300
2005-01-20 16:00:00-05:00,0.8,0.8,0.8,0.8,1500
2005-01-21 16:00:00-05:00,0.81,0.85,0.81,0.85,9100
2005-01-24 16:00:00-05:00,0.85,0.99,0.85,0.87,21100
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,0.87,0
2005-01-26 16:00:00-05:00,0.865,0.87,0.865,0.87,3000
2005-01-27 16:00:00-05:00,0.87,0.87,0.824,0.8321,41000
2005-01-28 16:00:00-05:00,0.87,0.87,0.839,0.85,16000
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2005-02-01 16:00:00-05:00,0.8,0.8,0.796,0.796,6700
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,0.796,0
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,0.796,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,0.796,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,0.796,0
2005-02-08 16:00:00-05:00,0.8,0.8,0.8,0.8,2000
2005-02-09 16:00:00-05:00,0.8,0.8,0.774,0.774,9500
2005-02-10 16:00:00-05:00,0.775,0.775,0.775,0.775,2000
2005-02-11 16:00:00-05:00,0.81,0.81,0.81,0.81,1500
2005-02-14 16:00:00-05:00,0.79,0.79,0.79,0.79,2000
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,0.79,0
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,0.79,0
2005-02-17 16:00:00-05:00,0.785,0.79,0.785,0.79,7000
2005-02-18 16:00:00-05:00,0.783,0.783,0.783,0.783,2500
2005-02-22 16:00:00-05:00,0.825,0.825,0.775,0.775,23900
2005-02-23 16:00:00-05:00,0.0,0.0,0.0,0.775,0
2005-02-24 16:00:00-05:00,0.79,0.81,0.77,0.79,19300
2005-02-25 16:00:00-05:00,0.779,0.779,0.779,0.779,5600
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,0.779,0
2005-03-01 16:00:00-05:00,0.785,0.84,0.785,0.84,12500
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,0.84,0
2005-03-03 16:00:00-05:00,0.84,0.9,0.84,0.878,26000
2005-03-04 16:00:00-05:00,0.92,0.97,0.92,0.94,38600
2005-03-07 16:00:00-05:00,0.98,0.98,0.98,0.98,11000
2005-03-08 16:00:00-05:00,1.0,1.0,0.98,1.0,17300
2005-03-09 16:00:00-05:00,1.05,1.05,1.005,1.015,36000
2005-03-10 16:00:00-05:00,1.01,1.01,0.99,0.99,21000
2005-03-11 16:00:00-05:00,0.98,0.98,0.965,0.965,10000
2005-03-14 16:00:00-05:00,0.96,0.99,0.96,0.99,16300
2005-03-15 16:00:00-05:00,0.99,1.0,0.97,0.97,12200
2005-03-16 16:00:00-05:00,0.98,1.01,0.98,0.98,10200
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,0.98,0
2005-03-18 16:00:00-05:00,0.98,0.98,0.98,0.98,2500
2005-03-21 16:00:00-05:00,0.97,0.97,0.97,0.97,5100
2005-03-22 16:00:00-05:00,0.94,0.94,0.87,0.87,4000
2005-03-23 16:00:00-05:00,0.98,0.98,0.975,0.98,6000
2005-03-24 16:00:00-05:00,0.93,0.93,0.93,0.93,5000
2005-03-28 16:00:00-05:00,0.97,0.97,0.96,0.96,20000
2005-03-29 16:00:00-05:00,0.96,0.96,0.96,0.96,1000
2005-03-30 16:00:00-05:00,0.946,0.946,0.94,0.94,4500
2005-03-31 16:00:00-05:00,0.96,0.96,0.94,0.94,10200
2005-04-01 16:00:00-05:00,0.918,0.925,0.918,0.923,8200
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,0.923,0
2005-04-05 16:00:00-04:00,0.905,0.905,0.89,0.9,11500
2005-04-06 16:00:00-04:00,0.885,0.95,0.885,0.9,20800
2005-04-07 16:00:00-04:00,0.894,0.894,0.8887,0.8887,3000
2005-04-08 16:00:00-04:00,0.92,0.92,0.905,0.905,6000
2005-04-11 16:00:00-04:00,0.905,0.905,0.875,0.875,19500
2005-04-12 16:00:00-04:00,0.885,0.885,0.85,0.87,14500
2005-04-13 16:00:00-04:00,0.9,0.91,0.88,0.895,35800
2005-04-14 16:00:00-04:00,0.851,0.851,0.85,0.85,23000
2005-04-15 16:00:00-04:00,0.85,0.85,0.795,0.795,17500
2005-04-18 16:00:00-04:00,0.815,0.825,0.785,0.785,13000
2005-04-19 16:00:00-04:00,0.815,0.815,0.815,0.815,2200
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,0.815,0
2005-04-21 16:00:00-04:00,0.77,0.78,0.77,0.78,2700
2005-04-22 16:00:00-04:00,0.755,0.78,0.75,0.78,9500
2005-04-25 16:00:00-04:00,0.72,0.72,0.72,0.72,12000
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2005-04-28 16:00:00-04:00,0.72,0.72,0.7,0.7,5500
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-05-13 16:00:00-04:00,0.757,0.757,0.7,0.7,16800
2005-05-16 16:00:00-04:00,0.6,0.68,0.6,0.678,19500
2005-05-17 16:00:00-04:00,0.601,0.601,0.601,0.601,10000
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,0.601,0
2005-05-19 16:00:00-04:00,0.625,0.625,0.625,0.625,13300
2005-05-20 16:00:00-04:00,0.6,0.63,0.6,0.6,4000
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2005-05-24 16:00:00-04:00,0.66,0.66,0.66,0.66,1000
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2005-05-31 16:00:00-04:00,0.66,0.66,0.63,0.63,31000
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2005-06-06 16:00:00-04:00,0.613,0.613,0.613,0.613,2000
2005-06-07 16:00:00-04:00,0.678,0.678,0.678,0.678,8300
2005-06-08 16:00:00-04:00,0.7,0.76,0.7,0.76,3100
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,0.76,0
2005-06-10 16:00:00-04:00,0.73,0.73,0.73,0.73,5000
2005-06-13 16:00:00-04:00,0.73,0.73,0.73,0.73,10500
2005-06-14 16:00:00-04:00,0.72,0.72,0.7,0.7,9500
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2005-06-16 16:00:00-04:00,0.71,0.71,0.71,0.71,2500
2005-06-17 16:00:00-04:00,0.73,0.73,0.73,0.73,1000
2005-06-20 16:00:00-04:00,0.74,0.74,0.73,0.73,11000
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-06-24 16:00:00-04:00,0.771,0.771,0.771,0.771,1000
2005-06-27 16:00:00-04:00,0.775,0.775,0.772,0.772,2000
2005-06-28 16:00:00-04:00,0.77,0.77,0.7225,0.74,64800
2005-06-29 16:00:00-04:00,0.725,0.73,0.725,0.73,20000
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2005-07-05 16:00:00-04:00,0.7,0.71,0.671,0.671,35300
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,0.671,0
2005-07-07 16:00:00-04:00,0.67,0.67,0.67,0.67,4000
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,0.67,0
2005-07-11 16:00:00-04:00,0.73,0.73,0.73,0.73,9500
2005-07-12 16:00:00-04:00,0.76,0.77,0.76,0.76,6000
2005-07-13 16:00:00-04:00,0.76,0.76,0.75,0.75,20000
2005-07-14 16:00:00-04:00,0.722,0.722,0.722,0.722,1000
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,0.722,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,0.722,0
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,0.722,0
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,0.722,0
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,0.722,0
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,0.722,0
2005-07-25 16:00:00-04:00,0.75,0.75,0.75,0.75,5000
2005-07-26 16:00:00-04:00,0.72,0.72,0.72,0.72,4000
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2005-07-28 16:00:00-04:00,0.75,0.771,0.75,0.771,8000
2005-07-29 16:00:00-04:00,0.771,0.771,0.771,0.771,5000
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,0.771,0
2005-08-02 16:00:00-04:00,0.79,0.81,0.79,0.81,7500
2005-08-03 16:00:00-04:00,0.82,0.863,0.82,0.863,10500
2005-08-04 16:00:00-04:00,0.9,0.94,0.9,0.94,25500
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,0.94,0
2005-08-08 16:00:00-04:00,0.913,0.92,0.895,0.92,48500
2005-08-09 16:00:00-04:00,0.92,0.92,0.92,0.92,6000
2005-08-10 16:00:00-04:00,0.95,0.97,0.95,0.97,11500
2005-08-11 16:00:00-04:00,1.0,1.08,1.0,1.055,136900
2005-08-12 16:00:00-04:00,1.08,1.12,0.99,0.99,61200
2005-08-15 16:00:00-04:00,1.03,1.03,0.99,0.99,11600
2005-08-16 16:00:00-04:00,1.14,1.14,1.05,1.05,8000
2005-08-17 16:00:00-04:00,1.0,1.0,0.986,0.986,17400
2005-08-18 16:00:00-04:00,0.99,0.99,0.978,0.978,10000
2005-08-19 16:00:00-04:00,0.93,0.93,0.93,0.93,1800
2005-08-22 16:00:00-04:00,0.9768,0.9768,0.94,0.96,8500
2005-08-23 16:00:00-04:00,0.93,0.93,0.93,0.93,3000
2005-08-24 16:00:00-04:00,0.934,0.934,0.934,0.934,11000
2005-08-25 16:00:00-04:00,0.95,0.95,0.95,0.95,9000
2005-08-26 16:00:00-04:00,0.956,0.975,0.95,0.975,11500
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,0.975,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,0.975,0
2005-08-31 16:00:00-04:00,0.92,0.97,0.92,0.97,5500
2005-09-01 16:00:00-04:00,0.98,0.98,0.98,0.98,3700
2005-09-02 16:00:00-04:00,1.001,1.02,1.001,1.02,1500
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2005-09-08 16:00:00-04:00,1.0,1.02,1.0,1.02,5500
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,1.02,0
2005-09-12 16:00:00-04:00,1.03,1.3,1.03,1.29,72500
2005-09-13 16:00:00-04:00,1.23,1.3,1.03,1.1,47000
2005-09-14 16:00:00-04:00,1.19,1.24,1.19,1.21,17800
2005-09-15 16:00:00-04:00,1.21,1.21,1.17,1.17,20600
2005-09-16 16:00:00-04:00,1.21,1.23,1.21,1.23,8500
2005-09-19 16:00:00-04:00,1.13,1.24,1.13,1.24,11300
2005-09-20 16:00:00-04:00,1.23,1.3,1.23,1.3,14200
2005-09-21 16:00:00-04:00,1.25,1.25,1.23,1.23,1800
2005-09-22 16:00:00-04:00,1.245,1.245,1.245,1.245,10000
2005-09-23 16:00:00-04:00,1.25,1.25,1.213,1.213,25900
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,1.213,0
2005-09-27 16:00:00-04:00,1.2,1.2,1.2,1.2,5600
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2005-09-29 16:00:00-04:00,1.151,1.18,1.151,1.18,2500
2005-09-30 16:00:00-04:00,1.218,1.29,1.171,1.21,29000
2005-10-03 16:00:00-04:00,1.22,1.29,1.17,1.21,56500
2005-10-04 16:00:00-04:00,1.23,1.24,1.2,1.23,110800
2005-10-05 16:00:00-04:00,1.24,1.25,1.2,1.2,81300
2005-10-06 16:00:00-04:00,1.29,1.29,1.23,1.24,91400
2005-10-07 16:00:00-04:00,1.24,1.29,1.24,1.29,83800
2005-10-10 16:00:00-04:00,1.32,1.46,1.31,1.36,87000
2005-10-11 16:00:00-04:00,1.37,1.41,1.3,1.3,109500
2005-10-12 16:00:00-04:00,1.31,1.39,1.3,1.39,80700
2005-10-13 16:00:00-04:00,1.49,1.63,1.34,1.35,164800
2005-10-14 16:00:00-04:00,1.3697,1.4,1.34,1.38,70700
2005-10-17 16:00:00-04:00,1.38,1.38,1.31,1.36,122300
2005-10-18 16:00:00-04:00,1.38,1.4,1.25,1.281,71000
2005-10-19 16:00:00-04:00,1.25,1.29,1.22,1.25,56800
2005-10-20 16:00:00-04:00,1.29,1.31,1.251,1.3,29300
2005-10-21 16:00:00-04:00,1.3,1.3,1.22,1.22,50900
2005-10-24 16:00:00-04:00,1.32,1.32,1.23,1.272,27000
2005-10-25 16:00:00-04:00,1.3,1.32,1.19,1.32,35000
2005-10-26 16:00:00-04:00,1.32,1.32,1.2,1.2,18200
2005-10-27 16:00:00-04:00,1.26,1.26,1.2,1.26,20800
2005-10-28 16:00:00-04:00,1.26,1.38,1.185,1.38,48900
2005-10-31 16:00:00-05:00,1.37,1.4,1.35,1.362,27600
2005-11-01 16:00:00-05:00,1.37,1.39,1.3,1.37,17100
2005-11-02 16:00:00-05:00,1.389,1.389,1.321,1.38,8500
2005-11-03 16:00:00-05:00,1.38,1.41,1.36,1.395,48900
2005-11-04 16:00:00-05:00,1.48,1.48,1.393,1.393,27700
2005-11-07 16:00:00-05:00,1.49,1.49,1.351,1.41,23400
2005-11-08 16:00:00-05:00,1.3722,1.41,1.338,1.338,7800
2005-11-09 16:00:00-05:00,1.33,1.33,1.27,1.271,19900
2005-11-10 16:00:00-05:00,1.2566,1.27,1.24,1.27,15400
2005-11-11 16:00:00-05:00,1.27,1.29,1.26,1.27,35400
2005-11-14 16:00:00-05:00,1.25,1.34,1.25,1.3,41200
2005-11-15 16:00:00-05:00,1.319,1.319,1.22,1.27,62400
2005-11-16 16:00:00-05:00,1.31,1.31,1.28,1.299,30900
2005-11-17 16:00:00-05:00,1.299,1.299,1.221,1.221,8500
2005-11-18 16:00:00-05:00,1.22,1.31,1.22,1.29,20800
2005-11-21 16:00:00-05:00,1.29,1.31,1.29,1.299,50300
2005-11-22 16:00:00-05:00,1.3,1.4,1.28,1.37,182900
2005-11-23 16:00:00-05:00,1.4,1.4,1.355,1.37,176600
2005-11-25 16:00:00-05:00,1.37,1.37,1.35,1.36,16300
2005-11-28 16:00:00-05:00,1.36,1.37,1.35,1.35,30900
2005-11-29 16:00:00-05:00,1.35,1.37,1.3,1.35,79700
2005-11-30 16:00:00-05:00,1.35,1.37,1.34,1.35,49800
2005-12-01 16:00:00-05:00,1.35,1.35,1.3,1.3,100100
2005-12-02 16:00:00-05:00,1.3,1.31,1.26,1.31,56100
2005-12-05 16:00:00-05:00,1.314,1.366,1.28,1.35,23300
2005-12-06 16:00:00-05:00,1.35,1.37,1.27,1.3,65500
2005-12-07 16:00:00-05:00,1.3,1.32,1.29,1.32,52200
2005-12-08 16:00:00-05:00,1.3,1.3,1.27,1.27,4200
2005-12-09 16:00:00-05:00,1.28,1.28,1.26,1.28,33600
2005-12-12 16:00:00-05:00,1.281,1.4,1.281,1.38,66100
